"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	76.499	27.832	76.5023	27.832	76.5031	27.832	76.5172	27.832	76.5188	27.832	76.5552	27.832	76.5586	27.832	76.6342	27.832	76.644	27.832	76.7764	27.832	76.8025	27.832	77.0045	27.832	77.0628	27.832	77.3365	27.832	77.446	27.832	77.7796	27.832	77.9567	27.832	78.3264	27.832	78.5786	27.832	78.9547	27.832	79.2769	27.832	79.6319	27.832	80.0064	27.832	80.3203	27.832	80.7208	27.832	80.9824	27.832	81.3783	27.832	81.5844	27.832	81.9449	27.832	82.0975	27.832	82.3949	27.832	82.4986	27.832	82.7102	27.832	82.77	27.832	82.8799	27.832	82.8994
29.2969	77.7873	29.2969	77.7608	29.2969	77.843	29.2969	77.7675	29.2969	77.9294	29.2969	77.8159	29.2969	78.0531	29.2969	77.919	29.2969	78.2249	29.2969	78.0912	29.2969	78.4579	29.2969	78.3465	29.2969	78.7644	29.2969	78.6943	29.2969	79.1527	29.2969	79.1358	29.2969	79.6231	29.2969	79.6621	29.2969	80.1659	29.2969	80.2537	29.2969	80.7612	29.2969	80.8832	29.2969	81.3812	29.2969	81.5194	29.2969	81.9933	29.2969	82.1306	29.2969	82.5644	29.2969	82.6871	29.2969	83.0636	29.2969	83.1631	29.2969	83.4648	29.2969	83.5368	29.2969	83.748	29.2969	83.7912	29.2969	83.9	29.2969	83.9144
30.0293	78.4992	30.0293	78.4684	30.0293	78.5357	30.0293	78.4483	30.0293	78.5775	30.0293	78.4492	30.0293	78.6294	30.0293	78.4855	30.0293	78.7015	30.0293	78.575	30.0293	78.8093	30.0293	78.7369	30.0293	78.9723	30.0293	78.9878	30.0293	79.2109	30.0293	79.337	30.0293	79.5413	30.0293	79.7822	30.0293	79.9687	30.0293	80.3074	30.0293	80.4825	30.0293	80.8856	30.0293	81.0565	30.0293	81.4828	30.0293	81.6531	30.0293	82.0636	30.0293	82.2308	30.0293	82.5945	30.0293	82.7505	30.0293	83.0465	30.0293	83.1794	30.0293	83.3959	30.0293	83.4931	30.0293	83.6244	30.0293	83.6758	30.0293	83.7197
31.4941	78.9824	31.4941	79.0007	31.4941	78.9776	31.4941	79.0354	31.4941	78.9875	31.4941	79.0928	31.4941	79.0179	31.4941	79.1823	31.4941	79.0794	31.4941	79.3149	31.4941	79.1865	31.4941	79.5022	31.4941	79.3558	31.4941	79.7531	31.4941	79.6024	31.4941	80.0724	31.4941	79.9352	31.4941	80.4578	31.4941	80.3525	31.4941	80.8994	31.4941	80.8403	31.4941	81.38	31.4941	81.3732	31.4941	81.8768	31.4941	81.9187	31.4941	82.364	31.4941	82.4422	31.4941	82.8147	31.4941	82.9109	31.4941	83.2029	31.4941	83.2974	31.4941	83.5059	31.4941	83.5804	31.4941	83.7051	31.4941	83.746	31.4941	83.7875
32.2266	79.3327	32.2266	79.3396	32.2266	79.348	32.2266	79.3704	32.2266	79.3875	32.2266	79.4302	32.2266	79.4569	32.2266	79.5272	32.2266	79.5655	32.2266	79.6711	32.2266	79.7247	32.2266	79.8723	32.2266	79.9461	32.2266	80.1391	32.2266	80.2389	32.2266	80.4753	32.2266	80.606	32.2266	80.8786	32.2266	81.0422	32.2266	81.3384	32.2266	81.533	32.2266	81.8372	32.2266	82.0555	32.2266	82.3513	32.2266	82.5814	32.2266	82.8539	32.2266	83.0806	32.2266	83.3177	32.2266	83.5244	32.2266	83.7169	32.2266	83.8877	32.2266	84.0293	32.2266	84.151	32.2266	84.2375	32.2266	84.3008	32.2266	84.3299
33.6914	81.3966	33.6914	81.4124	33.6914	81.4068	33.6914	81.455	33.6914	81.4444	33.6914	81.5272	33.6914	81.5129	33.6914	81.6333	33.6914	81.618	33.6914	81.779	33.6914	81.7668	33.6914	81.9704	33.6914	81.967	33.6914	82.2129	33.6914	82.2252	33.6914	82.5097	33.6914	82.5446	33.6914	82.8601	33.6914	82.9229	33.6914	83.2577	33.6914	83.3506	33.6914	83.6903	33.6914	83.8107	33.6914	84.1397	33.6914	84.2804	33.6914	84.5837	33.6914	84.733	33.6914	84.9977	33.6914	85.1413	33.6914	85.3573	33.6914	85.4805	33.6914	85.64	33.6914	85.7301	33.6914	85.8278	33.6914	85.8754	33.6914	85.9083
34.4238	81.9438	34.4238	81.9437	34.4238	81.9738	34.4238	81.975	34.4238	82.0341	34.4238	82.0405	34.4238	82.1263	34.4238	82.144	34.4238	82.2538	34.4238	82.2902	34.4238	82.421	34.4238	82.4838	34.4238	82.6329	34.4238	82.7286	34.4238	82.894	34.4238	83.0262	34.4238	83.2063	34.4238	83.3744	34.4238	83.5678	34.4238	83.7666	34.4238	83.9705	34.4238	84.1907	34.4238	84.4005	34.4238	84.6296	34.4238	84.8381	34.4238	85.0624	34.4238	85.2598	34.4238	85.4656	34.4238	85.6411	34.4238	85.8158	34.4238	85.9586	34.4238	86.0915	34.4238	86.1923	34.4238	86.2755	34.4238	86.3276	34.4238	86.3559
35.8887	82.3543	35.8887	82.3574	35.8887	82.3797	35.8887	82.3897	35.8887	82.4338	35.8887	82.4532	35.8887	82.5184	35.8887	82.5505	35.8887	82.6362	35.8887	82.685	35.8887	82.7911	35.8887	82.8603	35.8887	82.9877	35.8887	83.0794	35.8887	83.2299	35.8887	83.344	35.8887	83.5198	35.8887	83.6535	35.8887	83.8558	35.8887	84.0037	35.8887	84.231	35.8887	84.3857	35.8887	84.6326	35.8887	84.7861	35.8887	85.042	35.8887	85.1865	35.8887	85.4371	35.8887	85.5656	35.8887	85.7938	35.8887	85.9003	35.8887	86.0892	35.8887	86.1689	35.8887	86.3039	35.8887	86.3532	35.8887	86.4235	35.8887	86.4402
37.3535	84.2043	37.3535	84.1933	37.3535	84.2452	37.3535	84.213	37.3535	84.3161	37.3535	84.2645	37.3535	84.4172	37.3535	84.3494	37.3535	84.5495	37.3535	84.47	37.3535	84.7144	37.3535	84.6285	37.3535	84.9133	37.3535	84.827	37.3535	85.1477	37.3535	85.0672	37.3535	85.418	37.3535	85.3487	37.3535	85.7224	37.3535	85.6685	37.3535	86.0561	37.3535	86.0198	37.3535	86.4097	37.3535	86.3909	37.3535	86.7692	37.3535	86.7655	37.3535	87.1163	37.3535	87.1235	37.3535	87.4301	37.3535	87.4431	37.3535	87.6896	37.3535	87.7033	37.3535	87.876	37.3535	87.8862	37.3535	87.9751	37.3535	87.9788
38.8184	84.3131	38.8184	84.3053	38.8184	84.351	38.8184	84.328	38.8184	84.4184	38.8184	84.3818	38.8184	84.5153	38.8184	84.4673	38.8184	84.6416	38.8184	84.5853	38.8184	84.7975	38.8184	84.7369	38.8184	84.9836	38.8184	84.9228	38.8184	85.2006	38.8184	85.1437	38.8184	85.4484	38.8184	85.399	38.8184	85.7256	38.8184	85.6862	38.8184	86.0281	38.8184	86	38.8184	86.348	38.8184	86.3308	38.8184	86.6731	38.8184	86.6653	38.8184	86.987	38.8184	86.9862	38.8184	87.2709	38.8184	87.2744	38.8184	87.5056	38.8184	87.5104	38.8184	87.6737	38.8184	87.6776	38.8184	87.7621	38.8184	87.7636
39.5508	84.9746	39.5508	84.959	39.5508	85.0196	39.5508	84.9733	39.5508	85.0935	39.5508	85.0177	39.5508	85.1958	39.5508	85.0927	39.5508	85.3261	39.5508	85.1984	39.5508	85.484	39.5508	85.3353	39.5508	85.6695	39.5508	85.504	39.5508	85.8824	39.5508	85.7048	39.5508	86.122	39.5508	85.9373	39.5508	86.3863	39.5508	86.1997	39.5508	86.6707	39.5508	86.4875	39.5508	86.9676	39.5508	86.7932	39.5508	87.2651	39.5508	87.1051	39.5508	87.5483	39.5508	87.4081	39.5508	87.8	39.5508	87.6847	39.5508	88.0028	39.5508	87.9169	39.5508	88.1413	39.5508	88.0883	39.5508	88.2044	39.5508	88.1865
41.0156	85.2451	41.0156	85.2188	41.0156	85.3012	41.0156	85.2229	41.0156	85.3866	41.0156	85.2571	41.0156	85.5002	41.0156	85.3214	41.0156	85.6408	41.0156	85.4155	41.0156	85.807	41.0156	85.5394	41.0156	85.9973	41.0156	85.693	41.0156	86.2103	41.0156	85.8767	41.0156	86.4441	41.0156	86.09	41.0156	86.6959	41.0156	86.3316	41.0156	86.961	41.0156	86.5983	41.0156	87.2325	41.0156	86.8837	41.0156	87.5001	41.0156	87.1781	41.0156	87.7509	41.0156	87.4679	41.0156	87.9698	41.0156	87.7369	41.0156	88.1414	41.0156	87.968	41.0156	88.252	41.0156	88.1451	41.0156	88.2916	41.0156	88.2554
42.4805	86.2853	42.4805	86.274	42.4805	86.3192	42.4805	86.2854	42.4805	86.3752	42.4805	86.319	42.4805	86.4523	42.4805	86.3745	42.4805	86.5494	42.4805	86.451	42.4805	86.6652	42.4805	86.5481	42.4805	86.7982	42.4805	86.6654	42.4805	86.9475	42.4805	86.8028	42.4805	87.1117	42.4805	86.9601	42.4805	87.2897	42.4805	87.1369	42.4805	87.4793	42.4805	87.3314	42.4805	87.6769	42.4805	87.5399	42.4805	87.8767	42.4805	87.7557	42.4805	88.0699	42.4805	87.9687	42.4805	88.2454	42.4805	88.1661	42.4805	88.3901	42.4805	88.3336	42.4805	88.4916	42.4805	88.4579	42.4805	88.5395	42.4805	88.5284
43.9453	86.2841	43.9453	86.2721	43.9453	86.3203	43.9453	86.284	43.9453	86.3799	43.9453	86.3194	43.9453	86.462	43.9453	86.3773	43.9453	86.5651	43.9453	86.4566	43.9453	86.6874	43.9453	86.5561	43.9453	86.8271	43.9453	86.675	43.9453	86.9828	43.9453	86.8131	43.9453	87.1529	43.9453	86.9701	43.9453	87.336	43.9453	87.1458	43.9453	87.53	43.9453	87.3391	43.9453	87.7314	43.9453	87.5469	43.9453	87.9339	43.9453	87.7631	43.9453	88.1286	43.9453	87.9782	43.9453	88.3036	43.9453	88.1797	43.9453	88.4456	43.9453	88.3533	43.9453	88.542	43.9453	88.4851	43.9453	88.5831	43.9453	88.5638
45.4102	87.2559	45.4102	87.2355	45.4102	87.3002	45.4102	87.2393	45.4102	87.3674	45.4102	87.267	45.4102	87.4557	45.4102	87.3178	45.4102	87.5631	45.4102	87.3903	45.4102	87.6872	45.4102	87.4832	45.4102	87.8255	45.4102	87.5951	45.4102	87.9757	45.4102	87.7249	45.4102	88.1357	45.4102	87.8715	45.4102	88.3036	45.4102	88.0339	45.4102	88.4769	45.4102	88.2106	45.4102	88.6525	45.4102	88.3984	45.4102	88.8253	45.4102	88.5925	45.4102	88.9881	45.4102	88.7849	45.4102	89.1317	45.4102	88.9654	45.4102	89.2455	45.4102	89.1223	45.4102	89.3194	45.4102	89.2436	45.4102	89.3455	45.4102	89.32
47.6074	87.8518	47.6074	87.8292	47.6074	87.8939	47.6074	87.8264	47.6074	87.9547	47.6074	87.8428	47.6074	88.0327	47.6074	87.8772	47.6074	88.1258	47.6074	87.9283	47.6074	88.2313	47.6074	87.9943	47.6074	88.3464	47.6074	88.074	47.6074	88.4685	47.6074	88.166	47.6074	88.595	47.6074	88.2698	47.6074	88.724	47.6074	88.3849	47.6074	88.8534	47.6074	88.5111	47.6074	88.9811	47.6074	88.6474	47.6074	89.1038	47.6074	88.7915	47.6074	89.2168	47.6074	88.9389	47.6074	89.3136	47.6074	89.0823	47.6074	89.3863	47.6074	89.2125	47.6074	89.4273	47.6074	89.3195	47.6074	89.4308	47.6074	89.3942
49.0723	88.0977	49.0723	88.0739	49.0723	88.1405	49.0723	88.0693	49.0723	88.2012	49.0723	88.0833	49.0723	88.2784	49.0723	88.1147	49.0723	88.3696	49.0723	88.1619	49.0723	88.472	49.0723	88.2231	49.0723	88.5827	49.0723	88.2964	49.0723	88.6987	49.0723	88.3802	49.0723	88.8172	49.0723	88.4735	49.0723	88.9359	49.0723	88.5756	49.0723	89.0527	49.0723	88.6863	49.0723	89.1653	49.0723	88.8055	49.0723	89.2712	49.0723	88.9318	49.0723	89.3662	49.0723	89.0621	49.0723	89.4453	49.0723	89.1907	49.0723	89.5019	49.0723	89.3098	49.0723	89.5299	49.0723	89.4103	49.0723	89.5244	49.0723	89.4838
50.5371	88.4447	50.5371	88.4202	50.5371	88.4878	50.5371	88.4147	50.5371	88.5486	50.5371	88.4274	50.5371	88.6255	50.5371	88.4571	50.5371	88.7161	50.5371	88.5021	50.5371	88.8175	50.5371	88.5604	50.5371	88.9266	50.5371	88.6301	50.5371	89.0402	50.5371	88.7095	50.5371	89.1552	50.5371	88.7976	50.5371	89.2688	50.5371	88.8936	50.5371	89.3787	50.5371	88.9974	50.5371	89.4826	50.5371	89.1087	50.5371	89.5779	50.5371	89.2262	50.5371	89.6614	50.5371	89.3472	50.5371	89.7289	50.5371	89.4667	50.5371	89.7751	50.5371	89.5778	50.5371	89.795	50.5371	89.6725	50.5371	89.7848	50.5371	89.7432
52.7344	88.873	52.7344	88.8574	52.7344	88.9063	52.7344	88.8597	52.7344	88.9566	52.7344	88.8788	52.7344	89.0219	52.7344	88.9129	52.7344	89.0994	52.7344	88.9598	52.7344	89.186	52.7344	89.0167	52.7344	89.2779	52.7344	89.0806	52.7344	89.3713	52.7344	89.1489	52.7344	89.4627	52.7344	89.2197	52.7344	89.5495	52.7344	89.2916	52.7344	89.6295	52.7344	89.3643	52.7344	89.7014	52.7344	89.4381	52.7344	89.7643	52.7344	89.5135	52.7344	89.8172	52.7344	89.5902	52.7344	89.8582	52.7344	89.6666	52.7344	89.8847	52.7344	89.739	52.7344	89.8937	52.7344	89.8026	52.7344	89.8829	52.7344	89.8519
54.1992	88.9469	54.1992	88.9211	54.1992	88.9889	54.1992	88.9117	54.1992	89.046	54.1992	88.9179	54.1992	89.1162	54.1992	88.9383	54.1992	89.1966	54.1992	88.9706	54.1992	89.284	54.1992	89.012	54.1992	89.3743	54.1992	89.0598	54.1992	89.4637	54.1992	89.1114	54.1992	89.5483	54.1992	89.1649	54.1992	89.6249	54.1992	89.2195	54.1992	89.6914	54.1992	89.2754	54.1992	89.7463	54.1992	89.3339	54.1992	89.7894	54.1992	89.3966	54.1992	89.8203	54.1992	89.4647	54.1992	89.8381	54.1992	89.5378	54.1992	89.8414	54.1992	89.6129	54.1992	89.828	54.1992	89.6849	54.1992	89.7967	54.1992	89.748
56.3965	89.1678	56.3965	89.1462	56.3965	89.2055	56.3965	89.1409	56.3965	89.2583	56.3965	89.1512	56.3965	89.3244	56.3965	89.1755	56.3965	89.401	56.3965	89.2116	56.3965	89.4848	56.3965	89.2568	56.3965	89.5716	56.3965	89.3081	56.3965	89.6572	56.3965	89.3625	56.3965	89.7373	56.3965	89.4173	56.3965	89.8084	56.3965	89.4707	56.3965	89.8677	56.3965	89.5219	56.3965	89.9136	56.3965	89.5712	56.3965	89.9459	56.3965	89.6201	56.3965	89.9648	56.3965	89.6699	56.3965	89.971	56.3965	89.7216	56.3965	89.9648	56.3965	89.7748	56.3965	89.9463	56.3965	89.8272	56.3965	89.9161	56.3965	89.8755
58.5938	88.8271	58.5938	88.818	58.5938	88.8505	58.5938	88.8227	58.5938	88.8874	58.5938	88.8403	58.5938	88.9361	58.5938	88.8684	58.5938	88.9941	58.5938	88.9043	58.5938	89.0581	58.5938	88.9445	58.5938	89.1242	58.5938	88.9852	58.5938	89.1882	58.5938	89.0228	58.5938	89.2457	58.5938	89.054	58.5938	89.2928	58.5938	89.0769	58.5938	89.3265	58.5938	89.0912	58.5938	89.3452	58.5938	89.0984	58.5938	89.3488	58.5938	89.1017	58.5938	89.3386	58.5938	89.1054	58.5938	89.3174	58.5938	89.1135	58.5938	89.288	58.5938	89.129	58.5938	89.2538	58.5938	89.1526	58.5938	89.2178	58.5938	89.1831
60.0586	89.3673	60.0586	89.3549	60.0586	89.3897	60.0586	89.3522	60.0586	89.4215	60.0586	89.3582	60.0586	89.4614	60.0586	89.371	60.0586	89.5072	60.0586	89.3884	60.0586	89.5561	60.0586	89.4075	60.0586	89.6048	60.0586	89.4253	60.0586	89.6494	60.0586	89.4392	60.0586	89.6863	60.0586	89.4471	60.0586	89.7121	60.0586	89.448	60.0586	89.7242	60.0586	89.4424	60.0586	89.7216	60.0586	89.4324	60.0586	89.7048	60.0586	89.4214	60.0586	89.6757	60.0586	89.4134	60.0586	89.6377	60.0586	89.4124	60.0586	89.5946	60.0586	89.4213	60.0586	89.5502	60.0586	89.4408	60.0586	89.5077	60.0586	89.4704
62.2559	89.4257	62.2559	89.4067	62.2559	89.4548	62.2559	89.3984	62.2559	89.493	62.2559	89.4003	62.2559	89.5385	62.2559	89.4111	62.2559	89.5884	62.2559	89.4287	62.2559	89.6396	62.2559	89.4504	62.2559	89.688	62.2559	89.4728	62.2559	89.7295	62.2559	89.4925	62.2559	89.7597	62.2559	89.5062	62.2559	89.7751	62.2559	89.5114	62.2559	89.7733	62.2559	89.507	62.2559	89.7538	62.2559	89.4935	62.2559	89.7183	62.2559	89.4737	62.2559	89.6705	62.2559	89.4516	62.2559	89.6157	62.2559	89.4326	62.2559	89.5598	62.2559	89.4216	62.2559	89.5087	62.2559	89.4226	62.2559	89.4668	62.2559	89.4376
