"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	89.3963	64.4531	89.1453	64.4531	89.6752	64.4531	88.9255	64.4531	89.975	64.4531	88.738	64.4531	90.2852	64.4531	88.5813	64.4531	90.5917	64.4531	88.4531	64.4531	90.8772	64.4531	88.35	64.4531	91.1228	64.4531	88.2688	64.4531	91.3103	64.4531	88.2071	64.4531	91.4249	64.4531	88.1637	64.4531	91.4575	64.4531	88.1389	64.4531	91.4061	64.4531	88.1352	64.4531	91.2751	64.4531	88.1572	64.4531	91.074	64.4531	88.2114	64.4531	90.8153	64.4531	88.3056	64.4531	90.513	64.4531	88.4468	64.4531	90.1819	64.4531	88.6394	64.4531	89.8373	64.4531	88.8833	64.4531	89.4954	64.4531	89.1724
66.6504	89.1206	66.6504	88.8797	66.6504	89.3906	66.6504	88.6717	66.6504	89.683	66.6504	88.4975	66.6504	89.9878	66.6504	88.3561	66.6504	90.2923	66.6504	88.2448	66.6504	90.5812	66.6504	88.16	66.6504	90.8377	66.6504	88.0979	66.6504	91.0456	66.6504	88.0555	66.6504	91.1906	66.6504	88.0306	66.6504	91.2625	66.6504	88.0231	66.6504	91.2556	66.6504	88.0347	66.6504	91.1695	66.6504	88.0697	66.6504	91.008	66.6504	88.1345	66.6504	90.7794	66.6504	88.2371	66.6504	90.4953	66.6504	88.3855	66.6504	90.1703	66.6504	88.5854	66.6504	89.8225	66.6504	88.8379	66.6504	89.4714	66.6504	89.1374
69.5801	89.2829	69.5801	88.997	69.5801	89.5974	69.5801	88.7435	69.5801	89.9346	69.5801	88.5244	69.5801	90.2861	69.5801	88.3398	69.5801	90.6411	69.5801	88.1886	69.5801	90.9865	69.5801	88.0691	69.5801	91.3067	69.5801	87.9792	69.5801	91.585	69.5801	87.9176	69.5801	91.8044	69.5801	87.8837	69.5801	91.9493	69.5801	87.8787	69.5801	92.007	69.5801	87.9059	69.5801	91.9688	69.5801	87.9704	69.5801	91.8307	69.5801	88.0797	69.5801	91.5952	69.5801	88.2423	69.5801	91.2714	69.5801	88.4664	69.5801	90.8765	69.5801	88.7569	69.5801	90.4345	69.5801	89.1129	69.5801	89.9741	69.5801	89.5248
71.7773	88.8306	71.7773	88.5532	71.7773	89.1346	71.7773	88.3055	71.7773	89.4597	71.7773	88.088	71.7773	89.7972	71.7773	87.8995	71.7773	90.1353	71.7773	87.7379	71.7773	90.459	71.7773	87.6001	71.7773	90.7505	71.7773	87.4833	71.7773	90.991	71.7773	87.3857	71.7773	91.162	71.7773	87.3065	71.7773	91.2478	71.7773	87.2471	71.7773	91.2365	71.7773	87.2111	71.7773	91.1217	71.7773	87.2051	71.7773	90.9031	71.7773	87.2382	71.7773	90.5884	71.7773	87.3218	71.7773	90.1932	71.7773	87.4682	71.7773	89.7416	71.7773	87.6878	71.7773	89.2637	71.7773	87.9856	71.7773	88.7925	71.7773	88.3585
73.9746	88.454	73.9746	88.2106	73.9746	88.722	73.9746	87.9951	73.9746	89.0084	73.9746	87.8083	73.9746	89.3038	73.9746	87.6487	73.9746	89.5961	73.9746	87.5135	73.9746	89.8705	73.9746	87.3989	73.9746	90.1109	73.9746	87.3011	73.9746	90.3008	73.9746	87.2169	73.9746	90.4254	73.9746	87.1444	73.9746	90.4725	73.9746	87.0834	73.9746	90.4331	73.9746	87.0362	73.9746	90.3028	73.9746	87.0081	73.9746	90.0826	73.9746	87.0072	73.9746	89.7805	73.9746	87.0446	73.9746	89.4124	73.9746	87.1334	73.9746	89.0019	73.9746	87.2858	73.9746	88.5779	73.9746	87.5106	73.9746	88.171	73.9746	87.8088
76.9043	88.4377	76.9043	88.1738	76.9043	88.7216	76.9043	87.9342	76.9043	89.0182	76.9043	87.7209	76.9043	89.3172	76.9043	87.5335	76.9043	89.6062	76.9043	87.3697	76.9043	89.8703	76.9043	87.2265	76.9043	90.0939	76.9043	87.1004	76.9043	90.2616	76.9043	86.9888	76.9043	90.3603	76.9043	86.8899	76.9043	90.3803	76.9043	86.8041	76.9043	90.3149	76.9043	86.7343	76.9043	90.161	76.9043	86.6863	76.9043	89.9192	76.9043	86.6692	76.9043	89.5955	76.9043	86.6953	76.9043	89.2037	76.9043	86.7789	76.9043	88.766	76.9043	86.9339	76.9043	88.3123	76.9043	87.1697	76.9043	87.8757	76.9043	87.4873
79.834	88.3912	79.834	88.1276	79.834	88.6705	79.834	87.885	79.834	88.9569	79.834	87.6661	79.834	89.2391	79.834	87.4713	79.834	89.5033	79.834	87.2987	79.834	89.7338	79.834	87.1453	79.834	89.9143	79.834	87.0078	79.834	90.03	79.834	86.8828	79.834	90.0698	79.834	86.7685	79.834	90.0275	79.834	86.6644	79.834	89.9018	79.834	86.5728	79.834	89.6952	79.834	86.4986	79.834	89.4133	79.834	86.4506	79.834	89.0653	79.834	86.4406	79.834	88.6659	79.834	86.4832	79.834	88.2366	79.834	86.5933	79.834	87.8051	79.834	86.7825	79.834	87.4019	79.834	87.0546
82.7637	88.3397	82.7637	88.0597	82.7637	88.636	82.7637	87.8023	82.7637	88.9395	82.7637	87.5704	82.7637	89.238	82.7637	87.3642	82.7637	89.5172	82.7637	87.1814	82.7637	89.7608	82.7637	87.0184	82.7637	89.9526	82.7637	86.8709	82.7637	90.0776	82.7637	86.7351	82.7637	90.1242	82.7637	86.6082	82.7637	90.085	82.7637	86.4896	82.7637	89.9568	82.7637	86.3811	82.7637	89.7393	82.7637	86.2882	82.7637	89.435	82.7637	86.22	82.7637	89.0512	82.7637	86.1903	82.7637	88.6036	82.7637	86.2162	82.7637	88.1183	82.7637	86.3166	82.7637	87.6303	82.7637	86.5076	82.7637	87.1785	82.7637	86.797
85.6934	88.2003	85.6934	87.8963	85.6934	88.5208	85.6934	87.6158	85.6934	88.8479	85.6934	87.3624	85.6934	89.169	85.6934	87.1365	85.6934	89.4693	85.6934	86.9361	85.6934	89.7325	85.6934	86.7573	85.6934	89.9417	85.6934	86.5957	85.6934	90.081	85.6934	86.447	85.6934	90.1374	85.6934	86.3086	85.6934	90.1019	85.6934	86.1796	85.6934	89.9703	85.6934	86.0625	85.6934	89.7414	85.6934	85.9632	85.6934	89.4174	85.6934	85.8918	85.6934	89.0057	85.6934	85.8632	85.6934	88.5224	85.6934	85.896	85.6934	87.9952	85.6934	86.0105	85.6934	87.4621	85.6934	86.2242	85.6934	86.9661	85.6934	86.5452
88.623	87.9902	88.623	87.6821	88.623	88.3131	88.623	87.3959	88.623	88.6405	88.623	87.1359	88.623	88.9599	88.623	86.9027	88.623	89.2568	88.623	86.6945	88.623	89.5148	88.623	86.507	88.623	89.7169	88.623	86.3353	88.623	89.8469	88.623	86.1742	88.623	89.8909	88.623	86.02	88.623	89.8388	88.623	85.8713	88.623	89.6845	88.623	85.7296	88.623	89.4256	88.623	85.6008	88.623	89.0639	88.623	85.4954	88.623	88.6084	88.623	85.4297	88.623	88.0789	88.623	85.4249	88.623	87.5086	88.623	85.5052	88.623	86.9415	88.623	85.693	88.623	86.4254	88.623	86.0011
91.5527	87.99	91.5527	87.6869	91.5527	88.3047	91.5527	87.4031	91.5527	88.6207	91.5527	87.1432	91.5527	88.9258	91.5527	86.9085	91.5527	89.2057	91.5527	86.6977	91.5527	89.4452	91.5527	86.5071	91.5527	89.6291	91.5527	86.3322	91.5527	89.743	91.5527	86.1683	91.5527	89.7756	91.5527	86.012	91.5527	89.7189	91.5527	85.8619	91.5527	89.5683	91.5527	85.7198	91.5527	89.3208	91.5527	85.5914	91.5527	88.9766	91.5527	85.4871	91.5527	88.5417	91.5527	85.423	91.5527	88.0328	91.5527	85.4201	91.5527	87.4802	91.5527	85.5022	91.5527	86.9262	91.5527	85.6909	91.5527	86.4184	91.5527	85.9981
94.4824	87.9122	94.4824	87.5986	94.4824	88.2366	94.4824	87.3041	94.4824	88.5609	94.4824	87.0342	94.4824	88.8725	94.4824	86.7909	94.4824	89.1574	94.4824	86.5735	94.4824	89.4011	94.4824	86.3786	94.4824	89.5891	94.4824	86.2019	94.4824	89.7086	94.4824	86.0389	94.4824	89.7498	94.4824	85.8863	94.4824	89.7056	94.4824	85.7428	94.4824	89.5712	94.4824	85.6104	94.4824	89.342	94.4824	85.4947	94.4824	89.0155	94.4824	85.4064	94.4824	88.5944	94.4824	85.3609	94.4824	88.093	94.4824	85.3788	94.4824	87.5406	94.4824	85.4828	94.4824	86.9797	94.4824	85.6933	94.4824	86.4588	94.4824	86.0209
98.1445	87.7394	98.1445	87.4168	98.1445	88.0715	98.1445	87.1127	98.1445	88.4016	98.1445	86.8331	98.1445	88.7162	98.1445	86.5805	98.1445	89.0011	98.1445	86.3543	98.1445	89.2415	98.1445	86.1514	98.1445	89.4236	98.1445	85.9676	98.1445	89.5362	98.1445	85.7987	98.1445	89.5716	98.1445	85.6416	98.1445	89.5252	98.1445	85.4957	98.1445	89.3941	98.1445	85.3636	98.1445	89.1742	98.1445	85.2517	98.1445	88.8606	98.1445	85.1712	98.1445	88.4529	98.1445	85.1377	98.1445	87.9617	98.1445	85.1712	98.1445	87.4134	98.1445	85.2933	98.1445	86.8497	98.1445	85.5226	98.1445	86.3196	98.1445	85.8676
101.807	87.5032	101.807	87.1595	101.807	87.8554	101.807	86.8348	101.807	88.203	101.807	86.5364	101.807	88.5314	101.807	86.2673	101.807	88.8253	101.807	86.027	101.807	89.0698	101.807	85.812	101.807	89.2515	101.807	85.6169	101.807	89.3595	101.807	85.4367	101.807	89.387	101.807	85.2674	101.807	89.3306	101.807	85.1081	101.807	89.1877	101.807	84.9616	101.807	88.954	101.807	84.8351	101.807	88.6234	101.807	84.7411	101.807	88.1937	101.807	84.6973	101.807	87.6746	101.807	84.7254	101.807	87.0935	101.807	84.849	101.807	86.4949	101.807	85.0882	101.807	85.9317	101.807	85.4523
105.469	87.2824	105.469	86.9394	105.469	87.6268	105.469	86.6093	105.469	87.9593	105.469	86.3011	105.469	88.2667	105.469	86.0201	105.469	88.5362	105.469	85.7677	105.469	88.7561	105.469	85.5419	105.469	88.9169	105.469	85.3384	105.469	89.0116	105.469	85.1525	105.469	89.0356	105.469	84.9805	105.469	88.9856	105.469	84.821	105.469	88.8559	105.469	84.6761	105.469	88.6369	105.469	84.5523	105.469	88.3175	105.469	84.4611	105.469	87.8931	105.469	84.4188	105.469	87.374	105.469	84.4463	105.469	86.7905	105.469	84.5662	105.469	86.1907	105.469	84.7992	105.469	85.6298	105.469	85.1561
109.131	87.444	109.131	87.0967	109.131	87.7852	109.131	86.7561	109.131	88.1059	109.131	86.4325	109.131	88.3911	109.131	86.1322	109.131	88.6266	109.131	85.8579	109.131	88.8005	109.131	85.6094	109.131	88.9045	109.131	85.3841	109.131	88.9359	109.131	85.1793	109.131	88.8992	109.131	84.9932	109.131	88.8033	109.131	84.8263	109.131	88.6554	109.131	84.6822	109.131	88.4524	109.131	84.5681	109.131	88.1799	109.131	84.4949	109.131	87.8212	109.131	84.477	109.131	87.3716	109.131	84.5316	109.131	86.849	109.131	84.6769	109.131	86.2937	109.131	84.9285	109.131	85.7585	109.131	85.2926
112.793	87.095	112.793	86.712	112.793	87.4768	112.793	86.3418	112.793	87.842	112.793	85.9951	112.793	88.175	112.793	85.6781	112.793	88.4609	112.793	85.3923	112.793	88.6869	112.793	85.1349	112.793	88.843	112.793	84.9004	112.793	88.9235	112.793	84.6825	112.793	88.928	112.793	84.4766	112.793	88.8591	112.793	84.2812	112.793	88.7173	112.793	84.0998	112.793	88.4938	112.793	83.9417	112.793	88.1704	112.793	83.8228	112.793	87.7307	112.793	83.7647	112.793	87.1745	112.793	83.7935	112.793	86.5291	112.793	83.9362	112.793	85.8476	112.793	84.2151	112.793	85.1973	112.793	84.6398
116.455	87.0476	116.455	86.6641	116.455	87.4222	116.455	86.2855	116.455	87.7732	116.455	85.9232	116.455	88.0861	116.455	85.5854	116.455	88.347	116.455	85.2757	116.455	88.544	116.455	84.9943	116.455	88.668	116.455	84.738	116.455	88.7144	116.455	84.5028	116.455	88.6844	116.455	84.2858	116.455	88.5833	116.455	84.0865	116.455	88.4142	116.455	83.9088	116.455	88.1717	116.455	83.7613	116.455	87.8411	116.455	83.6578	116.455	87.4082	116.455	83.6166	116.455	86.8733	116.455	83.6594	116.455	86.2614	116.455	83.8083	116.455	85.6206	116.455	84.0813	116.455	85.0107	116.455	84.4859
120.85	87.0943	120.85	86.7186	120.85	87.4619	120.85	86.3493	120.85	87.8062	120.85	85.9981	120.85	88.1127	120.85	85.6727	120.85	88.3697	120.85	85.3756	120.85	88.5694	120.85	85.1053	120.85	88.7096	120.85	84.8571	120.85	88.7935	120.85	84.6258	120.85	88.828	120.85	84.4082	120.85	88.8161	120.85	84.2049	120.85	88.7476	120.85	84.0217	120.85	88.5951	120.85	83.8709	120.85	88.3233	120.85	83.7701	120.85	87.907	120.85	83.7406	120.85	87.3491	120.85	83.805	120.85	86.6869	120.85	83.9839	120.85	85.9848	120.85	84.2935	120.85	85.316	120.85	84.7407
125.244	87.2029	125.244	86.8076	125.244	87.5782	125.244	86.4115	125.244	87.9124	125.244	86.0311	125.244	88.1851	125.244	85.6779	125.244	88.3775	125.244	85.3573	125.244	88.4749	125.244	85.0692	125.244	88.4704	125.244	84.8087	125.244	88.3702	125.244	84.5692	125.244	88.1972	125.244	84.3448	125.244	87.9868	125.244	84.1326	125.244	87.7687	125.244	83.9348	125.244	87.5429	125.244	83.7591	125.244	87.275	125.244	83.6196	125.244	86.9192	125.244	83.5358	125.244	86.4515	125.244	83.5312	125.244	85.888	125.244	83.6301	125.244	85.2816	125.244	83.8542	125.244	84.703	125.244	84.2148
129.639	87.3869	129.639	86.9644	129.639	87.7851	129.639	86.5383	129.639	88.1384	129.639	86.127	129.639	88.428	129.639	85.7447	129.639	88.6388	129.639	85.3994	129.639	88.7611	129.639	85.093	129.639	88.7924	129.639	84.8222	129.639	88.7402	129.639	84.581	129.639	88.6227	129.639	84.3638	129.639	88.4629	129.639	84.1681	129.639	88.2755	129.639	83.9964	129.639	88.0522	129.639	83.8569	129.639	87.7619	129.639	83.7631	129.639	87.3711	129.639	83.7319	129.639	86.8689	129.639	83.7816	129.639	86.2797	129.639	83.9294	129.639	85.6586	129.639	84.1902	129.639	85.0717	129.639	84.5727
134.033	87.4809	134.033	87.0853	134.033	87.8437	134.033	86.6771	134.033	88.1538	134.033	86.2755	134.033	88.3939	134.033	85.8952	134.033	88.5505	134.033	85.5457	134.033	88.6156	134.033	85.2298	134.033	88.5889	134.033	84.9453	134.033	88.4816	134.033	84.6865	134.033	88.3184	134.033	84.448	134.033	88.1309	134.033	84.2268	134.033	87.9398	134.033	84.025	134.033	87.7342	134.033	83.851	134.033	87.4729	134.033	83.7191	134.033	87.1103	134.033	83.6483	134.033	86.628	134.033	83.6595	134.033	86.0498	134.033	83.773	134.033	85.4351	134.033	84.0061	134.033	84.8552	134.033	84.3687
138.428	87.1435	138.428	86.7555	138.428	87.4997	138.428	86.3545	138.428	87.8059	138.428	85.9581	138.428	88.0458	138.428	85.5797	138.428	88.2066	138.428	85.2277	138.428	88.2807	138.428	84.9048	138.428	88.2687	138.428	84.6099	138.428	88.1834	138.428	84.3399	138.428	88.0517	138.428	84.0937	138.428	87.9061	138.428	83.874	138.428	87.764	138.428	83.6889	138.428	87.6079	138.428	83.5518	138.428	87.3898	138.428	83.4786	138.428	87.0623	138.428	83.4844	138.428	86.6102	138.428	83.5799	138.428	86.0623	138.428	83.7704	138.428	85.4786	138.428	84.0579	138.428	84.9238	138.428	84.4436
143.555	87.1119	143.555	86.6949	143.555	87.4979	143.555	86.27	143.555	87.8293	143.555	85.8583	143.555	88.084	143.555	85.4754	143.555	88.2432	143.555	85.1305	143.555	88.2929	143.555	84.8252	143.555	88.2282	143.555	84.5562	143.555	88.0595	143.555	84.3172	143.555	87.8183	143.555	84.1034	143.555	87.5546	143.555	83.9136	143.555	87.3132	143.555	83.7519	143.555	87.1002	143.555	83.6275	143.555	86.8722	143.555	83.5528	143.555	86.5693	143.555	83.5397	143.555	86.1604	143.555	83.5973	143.555	85.665	143.555	83.7316	143.555	85.1419	143.555	83.9483	143.555	84.6575	143.555	84.2553
148.682	87.1926	148.682	86.7435	148.682	87.6051	148.682	86.2818	148.682	87.9579	148.682	85.8296	148.682	88.2303	148.682	85.404	148.682	88.4056	148.682	85.0147	148.682	88.4718	148.682	84.6633	148.682	88.4241	148.682	84.345	148.682	88.2686	148.682	84.0526	148.682	88.0278	148.682	83.7804	148.682	87.7402	148.682	83.5293	148.682	87.445	148.682	83.3083	148.682	87.1547	148.682	83.1348	148.682	86.841	148.682	83.0308	148.682	86.4572	148.682	83.0156	148.682	85.9788	148.682	83.0984	148.682	85.4274	148.682	83.2771	148.682	84.8604	148.682	83.5445	148.682	84.3388	148.682	83.8976
153.809	87.207	153.809	86.7882	153.809	87.5875	153.809	86.3547	153.809	87.908	153.809	85.929	153.809	88.1502	153.809	85.5289	153.809	88.3006	153.809	85.1647	153.809	88.3511	153.809	84.8384	153.809	88.3012	153.809	84.5453	153.809	88.1616	153.809	84.2775	153.809	87.9554	153.809	84.0279	153.809	87.7124	153.809	83.7937	153.809	87.4511	153.809	83.5787	153.809	87.1603	153.809	83.3933	153.809	86.8033	153.809	83.2531	153.809	86.3464	153.809	83.1749	153.809	85.7909	153.809	83.1723	153.809	85.1827	153.809	83.2542	153.809	84.5946	153.809	83.4273	153.809	84.0908	153.809	83.702
159.668	86.852	159.668	86.3942	159.668	87.2695	159.668	85.9264	159.668	87.6196	159.668	85.4787	159.668	87.8799	159.668	85.0763	159.668	88.0345	159.668	84.7346	159.668	88.075	159.668	84.4573	159.668	88.0036	159.668	84.2373	159.668	87.8372	159.668	84.0623	159.668	87.6096	159.668	83.9201	159.668	87.3629	159.668	83.8031	159.668	87.1257	159.668	83.7102	159.668	86.8892	159.668	83.6467	159.668	86.6122	159.668	83.6209	159.668	86.2555	159.668	83.6408	159.668	85.8177	159.668	83.71	159.668	85.342	159.668	83.8281	159.668	84.8913	159.668	83.9952	159.668	84.5127	159.668	84.2182
164.795	86.921	164.795	86.4274	164.795	87.3557	164.795	85.9063	164.795	87.7054	164.795	85.391	164.795	87.9494	164.795	84.9129	164.795	88.0738	164.795	84.4955	164.795	88.0725	164.795	84.1505	164.795	87.9516	164.795	83.8779	164.795	87.7331	164.795	83.6699	164.795	87.458	164.795	83.5173	164.795	87.1765	164.795	83.4148	164.795	86.9213	164.795	83.3626	164.795	86.6818	164.795	83.3655	164.795	86.4111	164.795	83.4268	164.795	86.0692	164.795	83.5442	164.795	85.6603	164.795	83.7057	164.795	85.2349	164.795	83.8938	164.795	84.8544	164.795	84.0936	164.795	84.5486	164.795	84.3051
170.654	87.004	170.654	86.4677	170.654	87.466	170.654	85.8841	170.654	87.8309	170.654	85.2818	170.654	88.0811	170.654	84.6888	170.654	88.2048	170.654	84.1289	170.654	88.1979	170.654	83.6189	170.654	88.0663	170.654	83.1696	170.654	87.8295	170.654	82.7883	170.654	87.5224	170.654	82.4837	170.654	87.1883	170.654	82.2701	170.654	86.8572	170.654	82.1669	170.654	86.5241	170.654	82.1921	170.654	86.1552	170.654	82.3504	170.654	85.7278	170.654	82.6231	170.654	85.266	170.654	82.9677	170.654	84.833	170.654	83.3301	170.654	84.4803	170.654	83.6635	170.654	84.2028	170.654	83.948
176.514	86.9407	176.514	86.4528	176.514	87.3664	176.514	85.9367	176.514	87.6996	176.514	85.4251	176.514	87.9173	176.514	84.9432	176.514	88.006	176.514	84.5031	176.514	87.9643	176.514	84.1035	176.514	87.8074	176.514	83.7332	176.514	87.5696	176.514	83.3789	176.514	87.2984	176.514	83.0334	176.514	87.031	176.514	82.703	176.514	86.7595	176.514	82.4121	176.514	86.4217	176.514	82.2029	176.514	85.9447	176.514	82.1224	176.514	85.3133	176.514	82.1972	176.514	84.613	176.514	82.4085	176.514	84.002	176.514	82.6919	176.514	83.5947	176.514	82.9679	176.514	83.363	176.514	83.186
183.105	87.5996	183.105	86.997	183.105	88.0917	183.105	86.3263	183.105	88.4401	183.105	85.6387	183.105	88.6194	183.105	84.9882	183.105	88.6119	183.105	84.4191	183.105	88.41	183.105	83.9532	183.105	88.0231	183.105	83.5841	183.105	87.4911	183.105	83.2848	183.105	86.8975	183.105	83.0221	183.105	86.3587	183.105	82.7702	183.105	85.9485	183.105	82.5184	183.105	85.6073	183.105	82.2724	183.105	85.1665	183.105	82.0495	183.105	84.4793	183.105	81.8659	183.105	83.5332	183.105	81.7203	183.105	82.5007	183.105	81.5884	183.105	81.6912	183.105	81.4432	183.105	81.319	183.105	81.3083
189.697	88.0296	189.697	87.4653	189.697	88.4798	189.697	86.8241	189.697	88.7868	189.697	86.1496	189.697	88.9309	189.697	85.4871	189.697	88.9012	189.697	84.8762	189.697	88.697	189.697	84.3414	189.697	88.33	189.697	83.8877	189.697	87.8326	189.697	83.503	189.697	87.2708	189.697	83.1673	189.697	86.7424	189.697	82.8647	189.697	86.3296	189.697	82.5909	189.697	86.0208	189.697	82.3551	189.697	85.7017	189.697	82.1746	189.697	85.2449	189.697	82.0629	189.697	84.6032	189.697	82.0194	189.697	83.8431	189.697	82.0316	189.697	83.1168	189.697	82.0968	189.697	82.5714	189.697	82.2511
196.289	88.0921	196.289	87.5221	196.289	88.5325	196.289	86.859	196.289	88.8182	196.289	86.1487	196.289	88.9348	196.289	85.4416	196.289	88.8761	196.289	84.7832	196.289	88.6425	196.289	84.203	196.289	88.2405	196.289	83.7075	196.289	87.6895	196.289	83.2831	196.289	87.0359	196.289	82.9082	196.289	86.3637	196.289	82.5681	196.289	85.7686	196.289	82.2666	196.289	85.2836	196.289	82.0282	196.289	84.8386	196.289	81.8875	196.289	84.3294	196.289	81.8648	196.289	83.7271	196.289	81.9431	196.289	83.1213	196.289	82.0689	196.289	82.655	196.289	82.1844	196.289	82.3941	196.289	82.2737
202.881	87.995	202.881	87.4364	202.881	88.4139	202.881	86.7668	202.881	88.6773	202.881	86.0299	202.881	88.7787	202.881	85.283	202.881	88.7177	202.881	84.5884	202.881	88.4976	202.881	83.9984	202.881	88.1281	202.881	83.5383	202.881	87.6327	202.881	83.1997	202.881	87.0588	202.881	82.949	202.881	86.4809	202.881	82.7463	202.881	85.9716	202.881	82.562	202.881	85.543	202.881	82.3853	202.881	85.1218	202.881	82.2238	202.881	84.6066	202.881	82.0948	202.881	83.9567	202.881	82.0104	202.881	83.2419	202.881	81.9682	202.881	82.6152	202.881	81.9624	202.881	82.2052	202.881	82.0163
210.205	88.8373	210.205	88.2613	210.205	89.2557	210.205	87.5502	210.205	89.5034	210.205	86.7393	210.205	89.5738	210.205	85.8768	210.205	89.4647	210.205	85.0197	210.205	89.1779	210.205	84.2238	210.205	88.7239	210.205	83.5287	210.205	88.1289	210.205	82.9474	210.205	87.4451	210.205	82.4698	210.205	86.7474	210.205	82.0777	210.205	86.0948	210.205	81.7636	210.205	85.4685	210.205	81.5393	210.205	84.7672	210.205	81.4269	210.205	83.8976	210.205	81.433	210.205	82.8928	210.205	81.5209	210.205	81.9746	210.205	81.6099	210.205	81.44	210.205	81.6124	210.205	81.3569	210.205	81.4964
217.529	89.3301	217.529	88.8012	217.529	89.6863	217.529	88.1102	217.529	89.8675	217.529	87.2792	217.529	89.8775	217.529	86.3451	217.529	89.7247	217.529	85.3636	217.529	89.4213	217.529	84.4065	217.529	88.9839	217.529	83.5491	217.529	88.4374	217.529	82.8434	217.529	87.8202	217.529	82.2944	217.529	87.1852	217.529	81.8601	217.529	86.5766	217.529	81.4783	217.529	85.9849	217.529	81.0996	217.529	85.3232	217.529	80.7067	217.529	84.465	217.529	80.314	217.529	83.3226	217.529	79.9469	217.529	81.935	217.529	79.6185	217.529	80.5523	217.529	79.3471	217.529	79.5851	217.529	79.2467
225.586	89.4997	225.586	89.1053	225.586	89.7623	225.586	88.587	225.586	89.8867	225.586	87.9541	225.586	89.8684	225.586	87.2192	225.586	89.707	225.586	86.4013	225.586	89.41	225.586	85.5309	225.586	88.9994	225.586	84.6531	225.586	88.5177	225.586	83.8254	225.586	88.029	225.586	83.1043	225.586	87.5979	225.586	82.5251	225.586	87.2446	225.586	82.0885	225.586	86.9151	225.586	81.7692	225.586	86.512	225.586	81.5373	225.586	85.9542	225.586	81.3776	225.586	85.2111	225.586	81.2947	225.586	84.3121	225.586	81.3116	225.586	83.3543	225.586	81.4738	225.586	82.4886	225.586	81.8492
232.91	89.385	232.91	89.0527	232.91	89.6042	232.91	88.6266	232.91	89.69	232.91	88.1225	232.91	89.6246	232.91	87.5509	232.91	89.3968	232.91	86.9195	232.91	89.0079	232.91	86.2357	232.91	88.4811	232.91	85.5109	232.91	87.875	232.91	84.7626	232.91	87.2911	232.91	84.0153	232.91	86.8381	232.91	83.2996	232.91	86.5363	232.91	82.6521	232.91	86.2667	232.91	82.1157	232.91	85.8637	232.91	81.7351	232.91	85.2444	232.91	81.5411	232.91	84.4546	232.91	81.529	232.91	83.6346	232.91	81.652	232.91	82.9371	232.91	81.85	232.91	82.4357	232.91	82.0984
241.699	89.0395	241.699	88.434	241.699	89.5159	241.699	87.7573	241.699	89.8151	241.699	87.0678	241.699	89.9004	241.699	86.4104	241.699	89.7451	241.699	85.8052	241.699	89.3302	241.699	85.2496	241.699	88.6455	241.699	84.7296	241.699	87.7043	241.699	84.2329	241.699	86.5873	241.699	83.7534	241.699	85.5126	241.699	83.2897	241.699	84.7842	241.699	82.8419	241.699	84.471	241.699	82.411	241.699	84.2665	241.699	82.0036	241.699	83.8358	241.699	81.6341	241.699	83.081	241.699	81.3214	241.699	82.1536	241.699	81.0759	241.699	81.3541	241.699	80.8975	241.699	80.9116	241.699	80.8094
249.756	88.916	249.756	88.2912	249.756	89.3755	249.756	87.5693	249.756	89.6239	249.756	86.8339	249.756	89.6394	249.756	86.1644	249.756	89.4224	249.756	85.6112	249.756	88.9953	249.756	85.1827	249.756	88.402	249.756	84.856	249.756	87.7124	249.756	84.6003	249.756	87.0214	249.756	84.3918	249.756	86.4232	249.756	84.2147	249.756	85.9504	249.756	84.0547	249.756	85.5426	249.756	83.8946	249.756	85.1032	249.756	83.7148	249.756	84.5728	249.756	83.4995	249.756	83.9524	249.756	83.2432	249.756	83.3074	249.756	82.9567	249.756	82.7707	249.756	82.6769	249.756	82.4832	249.756	82.4807
258.545	89.9272	258.545	89.2343	258.545	90.3756	258.545	88.3327	258.545	90.5557	258.545	87.2739	258.545	90.4537	258.545	86.1305	258.545	90.0651	258.545	84.9974	258.545	89.3947	258.545	83.9848	258.545	88.4578	258.545	83.1978	258.545	87.3031	258.545	82.7059	258.545	86.0766	258.545	82.5197	258.545	85.0765	258.545	82.5882	258.545	84.5704	258.545	82.8222	258.545	84.44	258.545	83.1242	258.545	84.315	258.545	83.4108	258.545	83.9836	258.545	83.6198	258.545	83.4907	258.545	83.7076	258.545	83.0307	258.545	83.6492	258.545	82.8033	258.545	83.4456	258.545	82.8764	258.545	83.147
