"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.0689	33.6914	55.9289	33.6914	55.9892	33.6914	55.5663	33.6914	55.686	33.6914	54.9725	33.6914	55.1505	33.6914	54.1393	33.6914	54.3751	33.6914	53.0781	33.6914	53.3736	33.6914	51.877	33.6914	52.2381	33.6914	50.8304	33.6914	51.263	33.6914	50.5183	33.6914	51.0057	33.6914	51.3334	33.6914	51.8264	33.6914	52.908	33.6914	53.3689	33.6914	54.6496	33.6914	55.0674	33.6914	56.2459	33.6914	56.618	33.6914	57.5994	33.6914	57.9223	33.6914	58.6947	33.6914	58.9634	33.6914	59.54	33.6914	59.7483	33.6914	60.1461	33.6914	60.2886	33.6914	60.5214	33.6914	60.5938	33.6914	60.6704
35.1562	57.0221	35.1562	56.8922	35.1562	56.9311	35.1562	56.5405	35.1562	56.6143	35.1562	55.9617	35.1562	56.0621	35.1562	55.1529	35.1562	55.267	35.1562	54.1337	35.1562	54.2448	35.1562	53.0029	35.1562	53.0951	35.1562	52.0517	35.1562	52.1304	35.1562	51.8058	35.1562	51.9243	35.1562	52.5931	35.1562	52.8071	35.1562	54.0841	35.1562	54.3815	35.1562	55.7485	35.1562	56.0844	35.1562	57.2906	35.1562	57.6275	35.1562	58.6087	35.1562	58.9209	35.1562	59.6817	35.1562	59.9511	35.1562	60.5132	35.1562	60.7267	35.1562	61.1117	35.1562	61.2594	35.1562	61.4837	35.1562	61.5592	35.1562	61.6329
36.6211	58.9191	36.6211	58.825	36.6211	58.8272	36.6211	58.5474	36.6211	58.5479	36.6211	58.0921	36.6211	58.0832	36.6211	57.4761	36.6211	57.4465	36.6211	56.7468	36.6211	56.6842	36.6211	56.0161	36.6211	55.9161	36.6211	55.497	36.6211	55.3817	36.6211	55.4626	36.6211	55.3901	36.6211	56.0489	36.6211	56.0742	36.6211	57.1109	36.6211	57.2386	36.6211	58.3713	36.6211	58.5684	36.6211	59.6158	36.6211	59.8438	36.6211	60.7311	36.6211	60.9594	36.6211	61.6688	36.6211	61.8748	36.6211	62.4107	36.6211	62.5783	36.6211	62.951	36.6211	63.0689	36.6211	63.2882	36.6211	63.349	36.6211	63.4214
38.0859	60.301	38.0859	60.228	38.0859	60.2002	38.0859	59.9836	38.0859	59.9247	38.0859	59.5731	38.0859	59.4769	38.0859	59.012	38.0859	58.8702	38.0859	58.3402	38.0859	58.1471	38.0859	57.6496	38.0859	57.4123	38.0859	57.1143	38.0859	56.8711	38.0859	56.9715	38.0859	56.7963	38.0859	57.3801	38.0859	57.3375	38.0859	58.2702	38.0859	58.3628	38.0859	59.4101	38.0859	59.594	38.0859	60.5839	38.0859	60.8095	38.0859	61.6613	38.0859	61.891	38.0859	62.5795	38.0859	62.7873	38.0859	63.3115	38.0859	63.4804	38.0859	63.8471	38.0859	63.9655	38.0859	64.1821	38.0859	64.243	38.0859	64.3146
39.5508	61.3043	39.5508	61.2415	39.5508	61.2125	39.5508	61.0275	39.5508	60.9673	39.5508	60.6722	39.5508	60.5773	39.5508	60.1986	39.5508	60.066	39.5508	59.6559	39.5508	59.4882	39.5508	59.1389	39.5508	58.9532	39.5508	58.7992	39.5508	58.636	39.5508	58.8094	39.5508	58.7245	39.5508	59.2597	39.5508	59.289	39.5508	60.0808	39.5508	60.216	39.5508	61.1007	39.5508	61.3047	39.5508	62.1545	39.5508	62.3875	39.5508	63.1331	39.5508	63.3636	39.5508	63.9768	39.5508	64.1827	39.5508	64.6559	39.5508	64.8219	39.5508	65.1562	39.5508	65.2721	39.5508	65.4708	39.5508	65.5303	39.5508	65.5962
41.0156	62.856	41.0156	62.7961	41.0156	62.7643	41.0156	62.5876	41.0156	62.5199	41.0156	62.237	41.0156	62.1253	41.0156	61.7583	41.0156	61.5916	41.0156	61.1823	41.0156	60.9507	41.0156	60.5728	41.0156	60.2757	41.0156	60.0444	41.0156	59.7069	41.0156	59.761	41.0156	59.4466	41.0156	59.8723	41.0156	59.6624	41.0156	60.4072	41.0156	60.3464	41.0156	61.2455	41.0156	61.3184	41.0156	62.2105	41.0156	62.3694	41.0156	63.1581	41.0156	63.3544	41.0156	64.0002	41.0156	64.1956	41.0156	64.6898	41.0156	64.8571	41.0156	65.2031	41.0156	65.3241	41.0156	65.5283	41.0156	65.5915	41.0156	65.659
42.4805	63.2106	42.4805	63.1537	42.4805	63.1283	42.4805	62.9604	42.4805	62.9086	42.4805	62.6397	42.4805	62.5604	42.4805	62.2124	42.4805	62.1065	42.4805	61.7216	42.4805	61.5963	42.4805	61.2477	42.4805	61.1227	42.4805	60.9173	42.4805	60.8302	42.4805	60.8783	42.4805	60.8752	42.4805	61.2234	42.4805	61.3317	42.4805	61.9187	42.4805	62.1276	42.4805	62.8285	42.4805	63.1009	42.4805	63.802	42.4805	64.0973	42.4805	64.7281	42.4805	65.0132	42.4805	65.5397	42.4805	65.7911	42.4805	66.2009	42.4805	66.402	42.4805	66.6928	42.4805	66.8327	42.4805	67.006	42.4805	67.0776	42.4805	67.1351
43.9453	64.3267	43.9453	64.2684	43.9453	64.2461	43.9453	64.074	43.9453	64.0293	43.9453	63.753	43.9453	63.6866	43.9453	63.3272	43.9453	63.2421	43.9453	62.8413	43.9453	62.7468	43.9453	62.377	43.9453	62.2935	43.9453	62.0604	43.9453	62.0219	43.9453	62.035	43.9453	62.0797	43.9453	62.3866	43.9453	62.5329	43.9453	63.0778	43.9453	63.3111	43.9453	63.9754	43.9453	64.2605	43.9453	64.9334	43.9453	65.2334	43.9453	65.8441	43.9453	66.1296	43.9453	66.6426	43.9453	66.8923	43.9453	67.2933	43.9453	67.4923	43.9453	67.7777	43.9453	67.9158	43.9453	68.0861	43.9453	68.1567	43.9453	68.2133
45.4102	65.348	45.4102	65.2943	45.4102	65.2776	45.4102	65.1202	45.4102	65.0864	45.4102	64.8379	45.4102	64.7864	45.4102	64.473	45.4102	64.4048	45.4102	64.0729	45.4102	63.9934	45.4102	63.716	45.4102	63.6394	45.4102	63.5111	45.4102	63.4623	45.4102	63.5688	45.4102	63.5772	45.4102	63.944	45.4102	64.0282	45.4102	64.5981	45.4102	64.754	45.4102	65.4231	45.4102	65.6291	45.4102	66.3007	45.4102	66.5293	45.4102	67.1392	45.4102	67.3652	45.4102	67.879	45.4102	68.0822	45.4102	68.4852	45.4102	68.6504	45.4102	68.938	45.4102	69.054	45.4102	69.226	45.4102	69.2858	45.4102	69.3429
46.875	66.4192	46.875	66.3707	46.875	66.3525	46.875	66.2109	46.875	66.1749	46.875	65.9529	46.875	65.9002	46.875	65.6235	46.875	65.5575	46.875	65.27	46.875	65.1993	46.875	64.9672	46.875	64.9083	46.875	64.8135	46.875	64.7907	46.875	64.9032	46.875	64.9417	46.875	65.2794	46.875	65.3917	46.875	65.9056	46.875	66.0839	46.875	66.6869	46.875	66.9091	46.875	67.5184	46.875	67.758	46.875	68.3158	46.875	68.5491	46.875	69.0227	46.875	69.2307	46.875	69.6044	46.875	69.7725	46.875	70.0404	46.875	70.1581	46.875	70.3188	46.875	70.3794	46.875	70.4329
48.3398	67.4763	48.3398	67.4341	48.3398	67.4207	48.3398	67.2987	48.3398	67.2718	48.3398	67.0846	48.3398	67.0448	48.3398	66.8199	48.3398	66.7693	48.3398	66.5504	48.3398	66.4951	48.3398	66.3422	48.3398	66.2946	48.3398	66.2747	48.3398	66.2533	48.3398	66.4167	48.3398	66.4411	48.3398	66.7947	48.3398	66.8762	48.3398	67.3762	48.3398	67.5121	48.3398	68.0866	48.3398	68.2622	48.3398	68.8414	48.3398	69.0365	48.3398	69.5694	48.3398	69.7638	48.3398	70.2192	48.3398	70.3956	48.3398	70.7572	48.3398	70.9016	48.3398	71.1622	48.3398	71.2642	48.3398	71.4209	48.3398	71.4736	48.3398	71.5259
51.2695	69.9328	51.2695	69.899	51.2695	69.894	51.2695	69.7965	51.2695	69.7869	51.2695	69.6375	51.2695	69.6249	51.2695	69.445	51.2695	69.4325	51.2695	69.2546	51.2695	69.2478	51.2695	69.1147	51.2695	69.1229	51.2695	69.0812	51.2695	69.1161	51.2695	69.2028	51.2695	69.2757	51.2695	69.5024	51.2695	69.6189	51.2695	69.9646	51.2695	70.1217	51.2695	70.5418	51.2695	70.7279	51.2695	71.1717	51.2695	71.3708	51.2695	71.7948	51.2695	71.9899	51.2695	72.3628	51.2695	72.5385	51.2695	72.8411	51.2695	72.9844	51.2695	73.2057	51.2695	73.3068	51.2695	73.4412	51.2695	73.4934	51.2695	73.5384
52.7344	71.1744	52.7344	71.1443	52.7344	71.1381	52.7344	71.0514	52.7344	71.0391	52.7344	70.9073	52.7344	70.8894	52.7344	70.7325	52.7344	70.7109	52.7344	70.5589	52.7344	70.5376	52.7344	70.4291	52.7344	70.4154	52.7344	70.3921	52.7344	70.3965	52.7344	70.4915	52.7344	70.5254	52.7344	70.7501	52.7344	70.8215	52.7344	71.1588	52.7344	71.2682	52.7344	71.6785	52.7344	71.8188	52.7344	72.2547	52.7344	72.4128	52.7344	72.832	52.7344	72.9926	52.7344	73.3637	52.7344	73.512	52.7344	73.8145	52.7344	73.9376	52.7344	74.1596	52.7344	74.2474	52.7344	74.3825	52.7344	74.4281	52.7344	74.4734
54.1992	72.3459	54.1992	72.3211	54.1992	72.3081	54.1992	72.2366	54.1992	72.2111	54.1992	72.1025	54.1992	72.0659	54.1992	71.9367	54.1992	71.8921	54.1992	71.7671	54.1992	71.7203	54.1992	71.6314	54.1992	71.5916	54.1992	71.5741	54.1992	71.5534	54.1992	71.6368	54.1992	71.6484	54.1992	71.8449	54.1992	71.8979	54.1992	72.1959	54.1992	72.292	54.1992	72.6592	54.1992	72.7911	54.1992	73.1862	54.1992	73.3403	54.1992	73.7244	54.1992	73.8841	54.1992	74.2269	54.1992	74.3762	54.1992	74.6574	54.1992	74.7822	54.1992	74.9894	54.1992	75.0788	54.1992	75.2053	54.1992	75.2519	54.1992	75.2944
55.6641	73.3449	55.6641	73.3194	55.6641	73.3088	55.6641	73.2351	55.6641	73.215	55.6641	73.1018	55.6641	73.0745	55.6641	72.9373	55.6641	72.9067	55.6641	72.7691	55.6641	72.7417	55.6641	72.6342	55.6641	72.6194	55.6641	72.5764	55.6641	72.5852	55.6641	72.6363	55.6641	72.6795	55.6641	72.839	55.6641	72.9227	55.6641	73.1822	55.6641	73.3053	55.6641	73.6364	55.6641	73.7898	55.6641	74.1539	55.6641	74.3237	55.6641	74.6832	55.6641	74.8535	55.6641	75.1781	55.6641	75.3339	55.6641	75.6025	55.6641	75.731	55.6641	75.9302	55.6641	76.0214	55.6641	76.1435	55.6641	76.1908	55.6641	76.2319
58.5938	75.1744	58.5938	75.1607	58.5938	75.1502	58.5938	75.1117	58.5938	75.092	58.5938	75.0364	58.5938	75.01	58.5938	74.9507	58.5938	74.9221	58.5938	74.8776	58.5938	74.853	58.5938	74.8458	58.5938	74.8335	58.5938	74.8862	58.5938	74.895	58.5938	75.0242	58.5938	75.0617	58.5938	75.2724	58.5938	75.3422	58.5938	75.6242	58.5938	75.725	58.5938	76.0556	58.5938	76.1802	58.5938	76.5303	58.5938	76.6681	58.5938	77.0087	58.5938	77.1473	58.5938	77.4542	58.5938	77.5815	58.5938	77.8362	58.5938	77.9415	58.5938	78.1312	58.5938	78.2063	58.5938	78.3231	58.5938	78.362	58.5938	78.4014
60.0586	76.3085	60.0586	76.2835	60.0586	76.2998	60.0586	76.2277	60.0586	76.2599	60.0586	76.1501	60.0586	76.1974	60.0586	76.0655	60.0586	76.127	60.0586	75.9949	60.0586	76.07	60.0586	75.9636	60.0586	76.0523	60.0586	75.9985	60.0586	76.1013	60.0586	76.1214	60.0586	76.2393	60.0586	76.3432	60.0586	76.4767	60.0586	76.6588	60.0586	76.8064	60.0586	77.0478	60.0586	77.2055	60.0586	77.479	60.0586	77.6398	60.0586	77.9171	60.0586	78.072	60.0586	78.3282	60.0586	78.4674	60.0586	78.6834	60.0586	78.7974	60.0586	78.9599	60.0586	79.0407	60.0586	79.1412	60.0586	79.1831	60.0586	79.2171
62.9883	78.3059	62.9883	78.2901	62.9883	78.2967	62.9883	78.2521	62.9883	78.2645	62.9883	78.1996	62.9883	78.2167	62.9883	78.1451	62.9883	78.1663	62.9883	78.1057	62.9883	78.1312	62.9883	78.1011	62.9883	78.133	62.9883	78.1517	62.9883	78.194	62.9883	78.2739	62.9883	78.3317	62.9883	78.476	62.9883	78.5538	62.9883	78.7548	62.9883	78.8545	62.9883	79.0952	62.9883	79.2144	62.9883	79.473	62.9883	79.6051	62.9883	79.8592	62.9883	79.9943	62.9883	80.2247	62.9883	80.3513	62.9883	80.5433	62.9883	80.6499	62.9883	80.7932	62.9883	80.8702	62.9883	80.9585	62.9883	80.9989	62.9883	81.0286
64.4531	79.2334	64.4531	79.2224	64.4531	79.2248	64.4531	79.1942	64.4531	79.1987	64.4531	79.1553	64.4531	79.162	64.4531	79.1168	64.4531	79.126	64.4531	79.0929	64.4531	79.1067	64.4531	79.1006	64.4531	79.1227	64.4531	79.1572	64.4531	79.193	64.4531	79.2767	64.4531	79.3321	64.4531	79.4667	64.4531	79.5461	64.4531	79.7249	64.4531	79.8295	64.4531	80.039	64.4531	80.1656	64.4531	80.3882	64.4531	80.5289	64.4531	80.7467	64.4531	80.8907	64.4531	81.088	64.4531	81.2227	64.4531	81.3871	64.4531	81.5005	64.4531	81.6234	64.4531	81.7052	64.4531	81.7809	64.4531	81.8238	64.4531	81.8493
67.3828	81.0345	67.3828	81.0199	67.3828	81.0363	67.3828	80.9943	67.3828	81.0275	67.3828	80.9627	67.3828	81.0136	67.3828	80.9336	67.3828	81.0034	67.3828	80.9186	67.3828	81.0089	67.3828	80.931	67.3828	81.0438	67.3828	80.9848	67.3828	81.1215	67.3828	81.0915	67.3828	81.2524	67.3828	81.2577	67.3828	81.4411	67.3828	81.4826	67.3828	81.6839	67.3828	81.7568	67.3828	81.9686	67.3828	82.0637	67.3828	82.276	67.3828	82.3817	67.3828	82.5831	67.3828	82.6874	67.3828	82.8661	67.3828	82.9583	67.3828	83.1032	67.3828	83.175	67.3828	83.2771	67.3828	83.3225	67.3828	83.3753	67.3828	83.3908
68.8477	81.9165	68.8477	81.9002	68.8477	81.9237	68.8477	81.8764	68.8477	81.9233	68.8477	81.8495	68.8477	81.9196	68.8477	81.8267	68.8477	81.9199	68.8477	81.8177	68.8477	81.9337	68.8477	81.834	68.8477	81.9722	68.8477	81.887	68.8477	82.0466	68.8477	81.9868	68.8477	82.166	68.8477	82.1392	68.8477	82.3348	68.8477	82.3436	68.8477	82.5509	68.8477	82.5927	68.8477	82.8048	68.8477	82.872	68.8477	83.0804	68.8477	83.1625	68.8477	83.3575	68.8477	83.4432	68.8477	83.6146	68.8477	83.693	68.8477	83.8314	68.8477	83.8938	68.8477	83.9909	68.8477	84.0309	68.8477	84.081	68.8477	84.0947
71.7773	83.5927	71.7773	83.5755	71.7773	83.6035	71.7773	83.5532	71.7773	83.6085	71.7773	83.5296	71.7773	83.6106	71.7773	83.5103	71.7773	83.615	71.7773	83.5029	71.7773	83.6287	71.7773	83.5163	71.7773	83.6603	71.7773	83.5596	71.7773	83.7189	71.7773	83.6412	71.7773	83.8126	71.7773	83.7662	71.7773	83.9462	71.7773	83.9352	71.7773	84.1198	71.7773	84.1429	71.7773	84.3274	71.7773	84.3786	71.7773	84.5568	71.7773	84.6264	71.7773	84.7916	71.7773	84.8682	71.7773	85.0128	71.7773	85.0854	71.7773	85.2019	71.7773	85.2609	71.7773	85.3427	71.7773	85.381	71.7773	85.4232	71.7773	85.4364
74.707	84.9233	74.707	84.9097	74.707	84.9331	74.707	84.8935	74.707	84.9396	74.707	84.8778	74.707	84.9447	74.707	84.8669	74.707	84.9524	74.707	84.8668	74.707	84.9683	74.707	84.8844	74.707	84.9993	74.707	84.9268	74.707	85.0528	74.707	85.0005	74.707	85.1356	74.707	85.1099	74.707	85.252	74.707	85.2558	74.707	85.4025	74.707	85.4346	74.707	85.5827	74.707	85.6377	74.707	85.7828	74.707	85.8525	74.707	85.9887	74.707	86.0634	74.707	86.1841	74.707	86.2539	74.707	86.3522	74.707	86.4086	74.707	86.4782	74.707	86.5147	74.707	86.5508	74.707	86.5634
77.6367	85.9191	77.6367	85.9077	77.6367	85.9292	77.6367	85.8962	77.6367	85.9384	77.6367	85.8868	77.6367	85.9483	77.6367	85.8832	77.6367	85.9619	77.6367	85.8899	77.6367	85.9835	77.6367	85.9122	77.6367	86.0186	77.6367	85.9556	77.6367	86.0728	77.6367	86.0251	77.6367	86.1513	77.6367	86.1242	77.6367	86.2575	77.6367	86.2536	77.6367	86.3918	77.6367	86.4106	77.6367	86.5507	77.6367	86.5885	77.6367	86.7261	77.6367	86.7767	77.6367	86.9064	77.6367	86.9623	77.6367	87.0776	77.6367	87.1308	77.6367	87.2249	77.6367	87.2685	77.6367	87.3353	77.6367	87.3637	77.6367	87.3984	77.6367	87.4082
