       2065.656	       78.27621
        2094.45	       78.30112
       2123.646	       78.19266
       2153.248	       78.11549
       2183.263	       78.35498
       2213.697	        78.5533
       2244.555	       78.40978
       2275.843	       78.31647
       2307.567	       78.28274
       2339.733	       78.10034
       2372.347	       78.03775
       2405.417	       78.10289
       2438.947	       77.98061
       2472.944	       77.76258
       2507.416	       77.76695
       2542.368	       77.79883
       2577.807	       77.73446
        2613.74	       77.73324
       2650.175	       77.55041
       2687.117	       77.32549
       2724.574	       77.28618
       2762.553	       77.34762
       2801.061	       77.18891
       2840.106	       76.95549
       2879.696	       76.99754
       2919.837	       76.88738
       2960.538	       76.71436
       3001.807	       76.87915
        3043.65	       76.99466
       3086.077	       77.01503
       3129.095	       76.99545
       3172.713	        76.8874
       3216.939	        77.1577
       3261.781	       77.11509
       3307.249	       77.07483
        3353.35	       76.98595
       3400.094	       76.82104
       3447.489	       76.73815
       3495.546	       76.63101
       3544.272	        76.6216
       3593.677	       76.53531
       3643.771	        76.5877
       3694.563	       76.57064
       3746.063	       76.34429
       3798.281	       75.95335
       3851.227	        76.2419
       3904.911	       76.23937
       3959.344	       76.28914
       4014.535	       76.60745
       4070.495	       76.99186
       4127.236	       76.87378
       4184.767	       76.88046
         4243.1	       77.08077
       4302.247	       76.99624
       4362.218	       76.99255
       4423.025	       76.94442
       4484.679	       76.82712
       4547.193	        76.7255
       4610.579	       76.81095
       4674.848	       76.54166
       4740.013	       76.21292
       4806.086	       76.19195
        4873.08	       76.04668
       4941.008	       76.12732
       5009.883	       76.17079
       5079.718	       76.31748
       5150.527	       76.52433
       5222.322	       76.40846
       5295.119	       76.41509
        5368.93	       76.54832
        5443.77	       76.38038
       5519.653	       76.28981
       5596.594	       76.18688
       5674.607	       75.92307
       5753.708	       75.70098
       5833.912	       75.77628
       5915.233	       75.67542
       5997.688	       75.81983
       6081.293	        76.0958
       6166.063	       76.19772
       6252.014	       76.29756
       6339.164	       76.33479
       6427.529	       76.32268
       6517.125	       76.25025
        6607.97	       76.06639
       6700.082	       75.87402
       6793.477	       75.68714
       6888.175	       75.97464
       6984.192	       76.03263
       7081.548	       76.19875
       7180.261	       76.24849
        7280.35	       76.40641
       7381.834	       76.57314
       7484.733	        76.3249
       7589.066	       76.17093
       7694.853	       75.80528
       7802.115	       75.56918
       7910.872	       75.58895
       8021.146	        75.5425
       8132.956	       75.61548
       8246.325	        75.7901
       8361.274	        76.0384
       8477.826	       75.99995
       8596.002	       75.93859
       8715.826	        75.9371
        8837.32	       75.94217
       8960.507	       75.82888
       9085.412	       75.67411
       9212.058	       75.71886
       9340.469	       75.83904
        9470.67	       75.85594
       9602.686	       75.85035
       9736.542	        75.8306
       9872.264	       75.80374
       10009.88	       75.58273
       10149.41	       75.57443
       10290.89	        75.7111
       10434.34	       75.86098
       10579.79	       75.81957
       10727.26	       75.82084
       10876.79	       75.79115
       11028.41	       75.49045
       11182.14	       75.50185
       11338.01	       75.76673
       11496.06	       75.76266
       11656.31	         75.729
       11818.79	       75.75584
       11983.54	       75.60803
       12150.58	       75.48841
       12319.96	       75.54783
       12491.69	       75.60015
       12665.82	       75.69067
       12842.37	       75.77804
       13021.39	       75.84048
        13202.9	       75.88748
       13386.94	       75.93354
       13573.55	       76.05116
       13762.75	       76.12494
        13954.6	       76.21576
       14149.12	        76.0419
       14346.35	       76.09868
       14546.33	       76.16247
        14749.1	       76.27549
       14954.69	       76.35215
       15163.15	       76.33073
       15374.52	       76.28518
       15588.83	       76.36291
       15806.13	       76.54398
       16026.46	       76.54147
       16249.86	       76.48937
       16476.37	       76.45577
       16706.05	       76.51811
       16938.92	       76.51007
       17175.04	       76.43832
       17414.45	         76.293
        17657.2	       76.28788
       17903.33	       76.25178
       18152.89	        76.2879
       18405.93	        76.0432
        18662.5	       75.98803
       18922.65	       75.94798
       19186.42	       75.95991
       19453.87	       75.89756
