       4302.247	       85.15644
       4362.218	        85.1099
       4423.025	       85.17703
       4484.679	       84.90808
       4547.193	       85.01715
       4610.579	       84.98228
       4674.848	       84.48156
       4740.013	       84.47133
       4806.086	       84.45828
        4873.08	       84.19969
       4941.008	        84.4267
       5009.883	       84.26755
       5079.718	       84.56181
       5150.527	       84.83281
       5222.322	        84.6337
       5295.119	       84.88413
        5368.93	       84.95033
        5443.77	       84.58719
       5519.653	       84.62311
       5596.594	       84.49613
       5674.607	       84.26464
       5753.708	       84.07678
       5833.912	       84.27412
       5915.233	       83.98283
       5997.688	       84.22952
       6081.293	        84.5744
       6166.063	         84.565
       6252.014	       84.76236
       6339.164	       84.76615
       6427.529	       84.72249
       6517.125	       84.62461
        6607.97	       84.43123
       6700.082	       84.18203
       6793.477	       83.94946
       6888.175	       84.31088
       6984.192	       84.27006
       7081.548	       84.57859
       7180.261	       84.45187
        7280.35	       84.56535
       7381.834	       84.71368
       7484.733	       84.28951
       7589.066	        84.2288
       7694.853	       83.79229
       7802.115	       84.04386
       7910.872	       84.37701
       8021.146	       84.35729
       8132.956	        84.4535
       8246.325	       84.62309
       8361.274	       84.98731
       8477.826	       84.86596
       8596.002	       84.74974
       8715.826	       84.79146
        8837.32	       84.83864
       8960.507	       84.66077
       9085.412	       84.54684
       9212.058	       84.52592
       9340.469	       84.56464
        9470.67	       84.55419
       9602.686	       84.61836
       9736.542	       84.59873
       9872.264	       84.60381
       10009.88	        84.3927
       10149.41	       84.44953
       10290.89	       84.64245
       10434.34	       84.81327
       10579.79	       84.77695
       10727.26	       84.75303
       10876.79	       84.77223
       11028.41	       84.52274
       11182.14	       84.71611
       11338.01	       84.82015
       11496.06	       84.82057
       11656.31	       84.87321
       11818.79	       84.83686
       11983.54	       84.69648
       12150.58	        84.6163
       12319.96	       84.61617
       12491.69	       84.64642
       12665.82	       84.71209
       12842.37	       84.71968
       13021.39	       84.74545
        13202.9	       84.81274
       13386.94	       84.83694
       13573.55	       84.85682
       13762.75	       84.93059
        13954.6	       85.00962
       14149.12	         84.878
       14346.35	       85.04307
       14546.33	       85.24273
        14749.1	       85.52894
       14954.69	       85.69066
       15163.15	       85.73356
       15374.52	       85.70767
       15588.83	       85.87368
       15806.13	       86.04097
       16026.46	        86.0551
       16249.86	       85.84921
       16476.37	       85.67503
       16706.05	       85.61279
       16938.92	       85.54231
       17175.04	       85.36539
       17414.45	       85.20847
        17657.2	       85.17455
       17903.33	       85.19225
       18152.89	       85.33592
       18405.93	       85.12829
        18662.5	       84.89313
       18922.65	       84.71589
       19186.42	       84.50913
       19453.87	        84.2056
