       1981.627	       82.01638
        2009.25	       82.10699
       2037.258	       82.15296
       2065.656	       82.20114
        2094.45	       82.18878
       2123.646	       82.15451
       2153.248	         82.183
       2183.263	       82.36438
       2213.697	       82.48368
       2244.555	       82.35762
       2275.843	       82.31409
       2307.567	        82.3107
       2339.733	       82.20259
       2372.347	       82.14822
       2405.417	        82.1469
       2438.947	       82.01892
       2472.944	       81.87755
       2507.416	       81.93019
       2542.368	       81.96472
       2577.807	       81.85183
        2613.74	       81.84183
       2650.175	       81.72313
       2687.117	       81.44286
       2724.574	       81.49691
       2762.553	       81.60716
       2801.061	       81.40244
       2840.106	       81.17005
       2879.696	        81.1605
       2919.837	       81.13178
       2960.538	       80.99071
       3001.807	       81.10846
        3043.65	        81.2544
       3086.077	       81.28746
       3129.095	       81.27527
       3172.713	       81.17618
       3216.939	       81.43269
       3261.781	       81.35357
       3307.249	       81.31829
        3353.35	       81.23352
       3400.094	       81.05649
       3447.489	        81.0464
       3495.546	       80.99741
       3544.272	        80.8877
       3593.677	        80.8233
       3643.771	       80.83907
       3694.563	       80.87444
       3746.063	       80.57511
       3798.281	       80.13756
       3851.227	       80.64545
       3904.911	       80.58923
       3959.344	       80.58661
       4014.535	       80.95357
       4070.495	       81.39741
       4127.236	       81.14707
       4184.767	       81.26197
         4243.1	       81.35563
       4302.247	       81.33211
       4362.218	       81.30787
       4423.025	       81.26555
       4484.679	       81.08585
       4547.193	       81.08984
       4610.579	       81.12276
       4674.848	       80.78037
       4740.013	       80.56684
       4806.086	       80.50681
        4873.08	       80.38419
       4941.008	       80.46636
       5009.883	       80.46095
       5079.718	       80.69879
       5150.527	       80.84655
       5222.322	       80.69193
       5295.119	       80.80738
        5368.93	       80.85582
        5443.77	       80.65728
       5519.653	       80.60132
       5596.594	       80.45716
       5674.607	       80.17734
       5753.708	       80.00623
       5833.912	       80.13309
       5915.233	       79.93924
       5997.688	       80.15953
       6081.293	       80.43596
       6166.063	       80.50022
       6252.014	       80.62758
       6339.164	        80.5903
       6427.529	       80.57819
       6517.125	       80.51251
        6607.97	       80.33107
       6700.082	       80.05716
       6793.477	       79.89907
       6888.175	       80.19131
       6984.192	       80.22663
       7081.548	       80.43001
       7180.261	       80.39049
        7280.35	       80.51246
       7381.834	        80.6253
       7484.733	        80.3018
       7589.066	       80.16256
       7694.853	       79.75349
       7802.115	       79.73983
       7910.872	       79.93722
       8021.146	       79.92641
       8132.956	       80.02805
       8246.325	       80.14233
       8361.274	       80.46889
       8477.826	       80.39131
       8596.002	       80.30425
       8715.826	       80.31691
        8837.32	       80.36647
       8960.507	       80.22458
       9085.412	       80.12443
       9212.058	       80.13682
       9340.469	       80.23109
        9470.67	       80.23147
       9602.686	        80.2921
       9736.542	       80.25982
       9872.264	       80.26817
       10009.88	       80.06405
       10149.41	       80.10689
       10290.89	       80.29148
       10434.34	       80.44238
       10579.79	       80.40271
       10727.26	       80.38754
       10876.79	       80.38215
       11028.41	       80.12281
       11182.14	        80.2542
       11338.01	       80.44032
       11496.06	       80.43056
       11656.31	       80.43439
       11818.79	       80.46677
       11983.54	       80.32934
       12150.58	       80.27111
       12319.96	       80.32274
       12491.69	       80.35029
       12665.82	       80.44913
       12842.37	       80.50495
       13021.39	       80.56661
        13202.9	       80.64472
       13386.94	       80.65855
       13573.55	       80.70512
       13762.75	       80.77225
        13954.6	       80.83384
       14149.12	           80.7
       14346.35	       80.81924
       14546.33	       80.94249
        14749.1	       81.14363
       14954.69	       81.26862
       15163.15	       81.31052
       15374.52	       81.31942
       15588.83	          81.45
       15806.13	       81.63697
       16026.46	       81.66418
       16249.86	       81.55391
       16476.37	       81.45409
       16706.05	        81.4395
       16938.92	       81.38734
       17175.04	       81.26241
       17414.45	       81.13496
        17657.2	       81.13102
       17903.33	       81.11753
       18152.89	       81.21319
       18405.93	       81.00103
        18662.5	       80.87455
       18922.65	       80.76866
       19186.42	       80.68522
       19453.87	       80.53995
