"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	59.2951	27.832	59.4029	27.832	59.1818	27.832	59.5008	27.832	59.0674	27.832	59.5854	27.832	58.9564	27.832	59.654	27.832	58.8523	27.832	59.7049	27.832	58.7572	27.832	59.7368	27.832	58.6718	27.832	59.7492	27.832	58.5953	27.832	59.742	27.832	58.5263	27.832	59.7154	27.832	58.4637	27.832	59.6695	27.832	58.4082	27.832	59.6047	27.832	58.3629	27.832	59.5213	27.832	58.3331	27.832	59.4202	27.832	58.3255	27.832	59.3025	27.832	58.3465	27.832	59.1703	27.832	58.3999	27.832	59.0275	27.832	58.4857	27.832	58.8795	27.832	58.5995	27.832	58.7338
29.2969	61.6336	29.2969	61.6764	29.2969	61.5832	29.2969	61.7097	29.2969	61.5274	29.2969	61.7319	29.2969	61.4679	29.2969	61.7415	29.2969	61.406	29.2969	61.7378	29.2969	61.3422	29.2969	61.7204	29.2969	61.2764	29.2969	61.6893	29.2969	61.2079	29.2969	61.6453	29.2969	61.1359	29.2969	61.5892	29.2969	61.0605	29.2969	61.5225	29.2969	60.9833	29.2969	61.4466	29.2969	60.9078	29.2969	61.3636	29.2969	60.8395	29.2969	61.2754	29.2969	60.7847	29.2969	61.1841	29.2969	60.7495	29.2969	61.0923	29.2969	60.7381	29.2969	61.003	29.2969	60.7518	29.2969	60.9197	29.2969	60.7893	29.2969	60.8468
30.0293	62.5457	30.0293	62.5703	30.0293	62.5124	30.0293	62.585	30.0293	62.4716	30.0293	62.5888	30.0293	62.4238	30.0293	62.5806	30.0293	62.3695	30.0293	62.5597	30.0293	62.3086	30.0293	62.5257	30.0293	62.2409	30.0293	62.4787	30.0293	62.1661	30.0293	62.4194	30.0293	62.0844	30.0293	62.3488	30.0293	61.9973	30.0293	62.2688	30.0293	61.9073	30.0293	62.1816	30.0293	61.8186	30.0293	62.09	30.0293	61.7368	30.0293	61.997	30.0293	61.6675	30.0293	61.9059	30.0293	61.6157	30.0293	61.82	30.0293	61.585	30.0293	61.7424	30.0293	61.5768	30.0293	61.6763	30.0293	61.5907	30.0293	61.6248
31.4941	63.456	31.4941	63.4159	31.4941	63.4881	31.4941	63.3688	31.4941	63.511	31.4941	63.3148	31.4941	63.5224	31.4941	63.2538	31.4941	63.5197	31.4941	63.1853	31.4941	63.5002	31.4941	63.1092	31.4941	63.4616	31.4941	63.0255	31.4941	63.4027	31.4941	62.9351	31.4941	63.3237	31.4941	62.8392	31.4941	63.2265	31.4941	62.7403	31.4941	63.1148	31.4941	62.6414	31.4941	62.9935	31.4941	62.5468	31.4941	62.8682	31.4941	62.4611	31.4941	62.7447	31.4941	62.3895	31.4941	62.6284	31.4941	62.3365	31.4941	62.524	31.4941	62.3062	31.4941	62.4357	31.4941	62.301	31.4941	62.3673	31.4941	62.3217
32.2266	63.5537	32.2266	63.5237	32.2266	63.5788	32.2266	63.4895	32.2266	63.5977	32.2266	63.4507	32.2266	63.6079	32.2266	63.4068	32.2266	63.6066	32.2266	63.3567	32.2266	63.5904	32.2266	63.2996	32.2266	63.5566	32.2266	63.2349	32.2266	63.5035	32.2266	63.1626	32.2266	63.431	32.2266	63.0835	32.2266	63.341	32.2266	62.9989	32.2266	63.2372	32.2266	62.9113	32.2266	63.1246	32.2266	62.824	32.2266	63.0091	32.2266	62.741	32.2266	62.8966	32.2266	62.667	32.2266	62.7927	32.2266	62.6068	32.2266	62.7023	32.2266	62.565	32.2266	62.6295	32.2266	62.5451	32.2266	62.5776	32.2266	62.5492
33.6914	64.383	33.6914	64.3881	33.6914	64.3794	33.6914	64.3941	33.6914	64.3771	33.6914	64.3999	33.6914	64.3749	33.6914	64.404	33.6914	64.3707	33.6914	64.4046	33.6914	64.3623	33.6914	64.4004	33.6914	64.3471	33.6914	64.39	33.6914	64.3235	33.6914	64.3725	33.6914	64.2909	33.6914	64.3474	33.6914	64.2501	33.6914	64.3149	33.6914	64.2032	33.6914	64.2756	33.6914	64.1534	33.6914	64.2306	33.6914	64.104	33.6914	64.1819	33.6914	64.0586	33.6914	64.132	33.6914	64.0205	33.6914	64.084	33.6914	63.9922	33.6914	64.0412	33.6914	63.9759	33.6914	64.0067	33.6914	63.9728	33.6914	63.9833
34.4238	65.0082	34.4238	65.021	34.4238	64.9963	34.4238	65.0339	34.4238	64.9857	34.4238	65.0456	34.4238	64.9759	34.4238	65.0547	34.4238	64.9659	34.4238	65.0598	34.4238	64.9539	34.4238	65.0597	34.4238	64.9382	34.4238	65.0533	34.4238	64.9171	34.4238	65.0401	34.4238	64.89	34.4238	65.0196	34.4238	64.8569	34.4238	64.9918	34.4238	64.8192	34.4238	64.957	34.4238	64.779	34.4238	64.9163	34.4238	64.7392	34.4238	64.871	34.4238	64.7029	34.4238	64.8233	34.4238	64.6733	34.4238	64.7757	34.4238	64.653	34.4238	64.7313	34.4238	64.6442	34.4238	64.6934	34.4238	64.6482	34.4238	64.665
35.8887	66.8009	35.8887	66.814	35.8887	66.7864	35.8887	66.8249	35.8887	66.7713	35.8887	66.8328	35.8887	66.7558	35.8887	66.8369	35.8887	66.7398	35.8887	66.8365	35.8887	66.7229	35.8887	66.8312	35.8887	66.7041	35.8887	66.8206	35.8887	66.6827	35.8887	66.8046	35.8887	66.6576	35.8887	66.7832	35.8887	66.6285	35.8887	66.7564	35.8887	66.5958	35.8887	66.7245	35.8887	66.5607	35.8887	66.6882	35.8887	66.5252	35.8887	66.6482	35.8887	66.4923	35.8887	66.6059	35.8887	66.4651	35.8887	66.5634	35.8887	66.4467	35.8887	66.5231	35.8887	66.4392	35.8887	66.4879	35.8887	66.444	35.8887	66.4607
37.3535	68.2801	37.3535	68.2736	37.3535	68.2832	37.3535	68.2633	37.3535	68.2829	37.3535	68.2492	37.3535	68.2793	37.3535	68.2311	37.3535	68.2722	37.3535	68.2094	37.3535	68.261	37.3535	68.1841	37.3535	68.2452	37.3535	68.1556	37.3535	68.2238	37.3535	68.1245	37.3535	68.196	37.3535	68.0911	37.3535	68.1614	37.3535	68.0561	37.3535	68.12	37.3535	68.0199	37.3535	68.0731	37.3535	67.9833	37.3535	68.0228	37.3535	67.9472	37.3535	67.9722	37.3535	67.9128	37.3535	67.925	37.3535	67.8819	37.3535	67.8848	37.3535	67.8566	37.3535	67.8549	37.3535	67.8393	37.3535	67.8372	37.3535	67.8322
38.8184	69.2709	38.8184	69.2536	38.8184	69.283	38.8184	69.2315	38.8184	69.2897	38.8184	69.2049	38.8184	69.2909	38.8184	69.1741	38.8184	69.2861	38.8184	69.1399	38.8184	69.2751	38.8184	69.1029	38.8184	69.2571	38.8184	69.0638	38.8184	69.2319	38.8184	69.0234	38.8184	69.1988	38.8184	68.9827	38.8184	69.1578	38.8184	68.9423	38.8184	69.1096	38.8184	68.903	38.8184	69.0553	38.8184	68.8658	38.8184	68.9974	38.8184	68.8315	38.8184	68.939	38.8184	68.8013	38.8184	68.8836	38.8184	68.7767	38.8184	68.8349	38.8184	68.7594	38.8184	68.7959	38.8184	68.7512	38.8184	68.7686	38.8184	68.7538
39.5508	69.821	39.5508	69.8037	39.5508	69.8333	39.5508	69.7818	39.5508	69.8404	39.5508	69.7556	39.5508	69.8417	39.5508	69.7257	39.5508	69.837	39.5508	69.6925	39.5508	69.8257	39.5508	69.6567	39.5508	69.8073	39.5508	69.619	39.5508	69.7813	39.5508	69.58	39.5508	69.7473	39.5508	69.5405	39.5508	69.7054	39.5508	69.5012	39.5508	69.6563	39.5508	69.4628	39.5508	69.6015	39.5508	69.4261	39.5508	69.5435	39.5508	69.392	39.5508	69.4855	39.5508	69.3616	39.5508	69.4312	39.5508	69.3363	39.5508	69.3841	39.5508	69.318	39.5508	69.3471	39.5508	69.3083	39.5508	69.3219	39.5508	69.3092
41.0156	70.9411	41.0156	70.908	41.0156	70.9685	41.0156	70.8699	41.0156	70.9893	41.0156	70.8276	41.0156	71.0031	41.0156	70.7821	41.0156	71.0091	41.0156	70.7346	41.0156	71.0069	41.0156	70.6863	41.0156	70.9959	41.0156	70.6386	41.0156	70.9758	41.0156	70.5927	41.0156	70.9464	41.0156	70.5501	41.0156	70.908	41.0156	70.512	41.0156	70.8614	41.0156	70.4794	41.0156	70.8082	41.0156	70.453	41.0156	70.7504	41.0156	70.4337	41.0156	70.6908	41.0156	70.4219	41.0156	70.6323	41.0156	70.4179	41.0156	70.5777	41.0156	70.4223	41.0156	70.5294	41.0156	70.4354	41.0156	70.489	41.0156	70.4576
42.4805	71.6673	42.4805	71.6271	42.4805	71.7011	42.4805	71.5816	42.4805	71.7277	42.4805	71.5319	42.4805	71.746	42.4805	71.4789	42.4805	71.755	42.4805	71.4239	42.4805	71.7539	42.4805	71.3679	42.4805	71.742	42.4805	71.3121	42.4805	71.7191	42.4805	71.2579	42.4805	71.6849	42.4805	71.2065	42.4805	71.6401	42.4805	71.1594	42.4805	71.5855	42.4805	71.1178	42.4805	71.5228	42.4805	71.0831	42.4805	71.4543	42.4805	71.0567	42.4805	71.3827	42.4805	71.0397	42.4805	71.3112	42.4805	71.0335	42.4805	71.243	42.4805	71.0388	42.4805	71.1812	42.4805	71.0564	42.4805	71.1284	42.4805	71.0864
43.9453	72.3951	43.9453	72.3485	43.9453	72.4348	43.9453	72.2964	43.9453	72.4666	43.9453	72.2398	43.9453	72.4891	43.9453	72.18	43.9453	72.5012	43.9453	72.1181	43.9453	72.5018	43.9453	72.0554	43.9453	72.4904	43.9453	71.9931	43.9453	72.4663	43.9453	71.9328	43.9453	72.4299	43.9453	71.8758	43.9453	72.3817	43.9453	71.8238	43.9453	72.3229	43.9453	71.7785	43.9453	72.2553	43.9453	71.7414	43.9453	72.1812	43.9453	71.7143	43.9453	72.1035	43.9453	71.6985	43.9453	72.0251	43.9453	71.6954	43.9453	71.9494	43.9453	71.7057	43.9453	71.8794	43.9453	71.7299	43.9453	71.8181	43.9453	71.7677
45.4102	72.9278	45.4102	72.8788	45.4102	72.971	45.4102	72.8253	45.4102	73.0068	45.4102	72.7685	45.4102	73.034	45.4102	72.7098	45.4102	73.0511	45.4102	72.6503	45.4102	73.0571	45.4102	72.5914	45.4102	73.051	45.4102	72.5342	45.4102	73.0324	45.4102	72.48	45.4102	73.0016	45.4102	72.4303	45.4102	72.9591	45.4102	72.3864	45.4102	72.9062	45.4102	72.3496	45.4102	72.8447	45.4102	72.3212	45.4102	72.7768	45.4102	72.3026	45.4102	72.705	45.4102	72.2948	45.4102	72.632	45.4102	72.2987	45.4102	72.5607	45.4102	72.3147	45.4102	72.4939	45.4102	72.343	45.4102	72.434	45.4102	72.3831
47.6074	74.022	47.6074	73.9738	47.6074	74.064	47.6074	73.9207	47.6074	74.0984	47.6074	73.8641	47.6074	74.1239	47.6074	73.8055	47.6074	74.1395	47.6074	73.7462	47.6074	74.1443	47.6074	73.6878	47.6074	74.1376	47.6074	73.6316	47.6074	74.1194	47.6074	73.5791	47.6074	74.0897	47.6074	73.5318	47.6074	74.0495	47.6074	73.491	47.6074	73.9998	47.6074	73.4578	47.6074	73.9424	47.6074	73.4336	47.6074	73.8793	47.6074	73.4191	47.6074	73.8126	47.6074	73.4151	47.6074	73.7447	47.6074	73.4222	47.6074	73.6782	47.6074	73.4404	47.6074	73.6154	47.6074	73.4697	47.6074	73.5585	47.6074	73.5094
49.0723	74.6925	49.0723	74.6426	49.0723	74.7352	49.0723	74.5868	49.0723	74.7692	49.0723	74.5268	49.0723	74.7934	49.0723	74.4642	49.0723	74.8069	49.0723	74.4006	49.0723	74.8088	49.0723	74.3377	49.0723	74.7987	49.0723	74.2773	49.0723	74.7767	49.0723	74.221	49.0723	74.7431	49.0723	74.1703	49.0723	74.6988	49.0723	74.1269	49.0723	74.6452	49.0723	74.0918	49.0723	74.5842	49.0723	74.0663	49.0723	74.5178	49.0723	74.0512	49.0723	74.4485	49.0723	74.047	49.0723	74.3788	49.0723	74.054	49.0723	74.311	49.0723	74.0724	49.0723	74.2476	49.0723	74.1017	49.0723	74.1904	49.0723	74.1414
50.5371	75.233	50.5371	75.1767	50.5371	75.2816	50.5371	75.1144	50.5371	75.3209	50.5371	75.0477	50.5371	75.3498	50.5371	74.9785	50.5371	75.3671	50.5371	74.9088	50.5371	75.372	50.5371	74.8404	50.5371	75.3639	50.5371	74.7754	50.5371	75.3429	50.5371	74.7154	50.5371	75.3091	50.5371	74.6624	50.5371	75.2636	50.5371	74.6178	50.5371	75.2076	50.5371	74.583	50.5371	75.1432	50.5371	74.559	50.5371	75.0724	50.5371	74.5466	50.5371	74.9981	50.5371	74.5462	50.5371	74.9229	50.5371	74.5579	50.5371	74.8493	50.5371	74.5815	50.5371	74.78	50.5371	74.6164	50.5371	74.7169	50.5371	74.6619
52.7344	75.8394	52.7344	75.7815	52.7344	75.8892	52.7344	75.7172	52.7344	75.9293	52.7344	75.6483	52.7344	75.9585	52.7344	75.5769	52.7344	75.9759	52.7344	75.5051	52.7344	75.9805	52.7344	75.4349	52.7344	75.9722	52.7344	75.3684	52.7344	75.9507	52.7344	75.3076	52.7344	75.9167	52.7344	75.2544	52.7344	75.8709	52.7344	75.2103	52.7344	75.8148	52.7344	75.1766	52.7344	75.7503	52.7344	75.1543	52.7344	75.6797	52.7344	75.1439	52.7344	75.6056	52.7344	75.1457	52.7344	75.5306	52.7344	75.1597	52.7344	75.4572	52.7344	75.1853	52.7344	75.3878	52.7344	75.2219	52.7344	75.3244	52.7344	75.2687
54.1992	76.3388	54.1992	76.2799	54.1992	76.3903	54.1992	76.2151	54.1992	76.4325	54.1992	76.1464	54.1992	76.4643	54.1992	76.0759	54.1992	76.4845	54.1992	76.0056	54.1992	76.4922	54.1992	75.9376	54.1992	76.4871	54.1992	75.8739	54.1992	76.4691	54.1992	75.8163	54.1992	76.4384	54.1992	75.7667	54.1992	76.396	54.1992	75.7265	54.1992	76.3431	54.1992	75.6968	54.1992	76.2816	54.1992	75.6785	54.1992	76.2138	54.1992	75.672	54.1992	76.1421	54.1992	75.6774	54.1992	76.069	54.1992	75.6945	54.1992	75.9971	54.1992	75.7226	54.1992	75.9286	54.1992	75.7612	54.1992	75.8654	54.1992	75.8091
56.3965	76.9603	56.3965	76.8947	56.3965	77.0183	56.3965	76.8235	56.3965	77.0669	56.3965	76.7488	56.3965	77.1045	56.3965	76.6729	56.3965	77.1298	56.3965	76.5981	56.3965	77.142	56.3965	76.5265	56.3965	77.1405	56.3965	76.4605	56.3965	77.1253	56.3965	76.402	56.3965	77.0967	56.3965	76.3527	56.3965	77.0556	56.3965	76.3143	56.3965	77.0035	56.3965	76.2878	56.3965	76.9421	56.3965	76.2739	56.3965	76.8736	56.3965	76.2729	56.3965	76.8004	56.3965	76.2848	56.3965	76.725	56.3965	76.3089	56.3965	76.6497	56.3965	76.3444	56.3965	76.5766	56.3965	76.3903	56.3965	76.5079	56.3965	76.4453
58.5938	77.6489	58.5938	77.5788	58.5938	77.7123	58.5938	77.5042	58.5938	77.7672	58.5938	77.4273	58.5938	77.8117	58.5938	77.3507	58.5938	77.8444	58.5938	77.2765	58.5938	77.8643	58.5938	77.2072	58.5938	77.8708	58.5938	77.1449	58.5938	77.8638	58.5938	77.0916	58.5938	77.8435	58.5938	77.049	58.5938	77.8108	58.5938	77.0185	58.5938	77.7669	58.5938	77.001	58.5938	77.7132	58.5938	76.9969	58.5938	77.6517	58.5938	77.0064	58.5938	77.5841	58.5938	77.0289	58.5938	77.5126	58.5938	77.0635	58.5938	77.439	58.5938	77.1089	58.5938	77.3654	58.5938	77.1635	58.5938	77.2936	58.5938	77.2257
60.0586	77.9019	60.0586	77.829	60.0586	77.9684	60.0586	77.7518	60.0586	78.0264	60.0586	77.6727	60.0586	78.0741	60.0586	77.5943	60.0586	78.1101	60.0586	77.5191	60.0586	78.1334	60.0586	77.4494	60.0586	78.1434	60.0586	77.3875	60.0586	78.14	60.0586	77.3356	60.0586	78.1236	60.0586	77.2954	60.0586	78.095	60.0586	77.2682	60.0586	78.0553	60.0586	77.2551	60.0586	78.0059	60.0586	77.2564	60.0586	77.9481	60.0586	77.2719	60.0586	77.8838	60.0586	77.3009	60.0586	77.8144	60.0586	77.3422	60.0586	77.7417	60.0586	77.3941	60.0586	77.6675	60.0586	77.4547	60.0586	77.5936	60.0586	77.5219
62.2559	78.4943	62.2559	78.4199	62.2559	78.5613	62.2559	78.3403	62.2559	78.6186	62.2559	78.258	62.2559	78.6646	62.2559	78.1756	62.2559	78.6977	62.2559	78.0956	62.2559	78.7171	62.2559	78.0205	62.2559	78.7221	62.2559	77.9527	62.2559	78.7129	62.2559	77.8944	62.2559	78.6899	62.2559	77.8475	62.2559	78.6542	62.2559	77.8133	62.2559	78.607	62.2559	77.7932	62.2559	78.55	62.2559	77.7876	62.2559	78.4849	62.2559	77.7967	62.2559	78.4136	62.2559	77.8201	62.2559	78.338	62.2559	77.8568	62.2559	78.2599	62.2559	77.9055	62.2559	78.1814	62.2559	77.9644	62.2559	78.1045	62.2559	78.0314
64.4531	79.0298	64.4531	78.9538	64.4531	79.0981	64.4531	78.8725	64.4531	79.1567	64.4531	78.7884	64.4531	79.2037	64.4531	78.7042	64.4531	79.2378	64.4531	78.6226	64.4531	79.2581	64.4531	78.5461	64.4531	79.2642	64.4531	78.4772	64.4531	79.2561	64.4531	78.4183	64.4531	79.2345	64.4531	78.3711	64.4531	79.2002	64.4531	78.3374	64.4531	79.1546	64.4531	78.3182	64.4531	79.099	64.4531	78.3142	64.4531	79.0352	64.4531	78.3254	64.4531	78.9646	64.4531	78.3514	64.4531	78.8891	64.4531	78.3911	64.4531	78.8103	64.4531	78.443	64.4531	78.7303	64.4531	78.5052	64.4531	78.6513	64.4531	78.5754
