"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	59.2951	27.832	59.1748	27.832	59.4144	27.832	59.0576	27.832	59.5282	27.832	58.947	27.832	59.6318	27.832	58.8456	27.832	59.7208	27.832	58.7547	27.832	59.7912	27.832	58.675	27.832	59.8397	27.832	58.6064	27.832	59.8635	27.832	58.5485	27.832	59.8606	27.832	58.5007	27.832	59.8302	27.832	58.463	27.832	59.7722	27.832	58.4358	27.832	59.688	27.832	58.4206	27.832	59.5801	27.832	58.4198	27.832	59.4526	27.832	58.4367	27.832	59.3104	27.832	58.4747	27.832	59.1601	27.832	58.5365	27.832	59.0088	27.832	58.6233	27.832	58.8643	27.832	58.7338
29.2969	61.6336	29.2969	61.52	29.2969	61.74	29.2969	61.4033	29.2969	61.8356	29.2969	61.2869	29.2969	61.9165	29.2969	61.1738	29.2969	61.9795	29.2969	61.0664	29.2969	62.0217	29.2969	60.9666	29.2969	62.0409	29.2969	60.8755	29.2969	62.0355	29.2969	60.794	29.2969	62.005	29.2969	60.7229	29.2969	61.9496	29.2969	60.6633	29.2969	61.8709	29.2969	60.6168	29.2969	61.7712	29.2969	60.5856	29.2969	61.6539	29.2969	60.5724	29.2969	61.5232	29.2969	60.58	29.2969	61.3837	29.2969	60.6107	29.2969	61.2408	29.2969	60.6659	29.2969	61.0998	29.2969	60.7453	29.2969	60.9666	29.2969	60.8468
30.0293	62.5457	30.0293	62.4505	30.0293	62.6311	30.0293	62.3484	30.0293	62.7038	30.0293	62.2424	30.0293	62.761	30.0293	62.135	30.0293	62.8003	30.0293	62.0287	30.0293	62.8196	30.0293	61.9253	30.0293	62.8174	30.0293	61.8267	30.0293	62.7929	30.0293	61.7342	30.0293	62.746	30.0293	61.6497	30.0293	62.6775	30.0293	61.5749	30.0293	62.5893	30.0293	61.5122	30.0293	62.4841	30.0293	61.4645	30.0293	62.3655	30.0293	61.4346	30.0293	62.2377	30.0293	61.4256	30.0293	62.1052	30.0293	61.4397	30.0293	61.9728	30.0293	61.4781	30.0293	61.8454	30.0293	61.5405	30.0293	61.7278	30.0293	61.6248
31.4941	63.456	31.4941	63.3814	31.4941	63.5177	31.4941	63.296	31.4941	63.5648	31.4941	63.2015	31.4941	63.5958	31.4941	63.0998	31.4941	63.6091	31.4941	62.9932	31.4941	63.6035	31.4941	62.8835	31.4941	63.5782	31.4941	62.7729	31.4941	63.5327	31.4941	62.6638	31.4941	63.4674	31.4941	62.5587	31.4941	63.383	31.4941	62.4604	31.4941	63.2816	31.4941	62.3723	31.4941	63.1658	31.4941	62.2982	31.4941	63.0392	31.4941	62.242	31.4941	62.9063	31.4941	62.2072	31.4941	62.7718	31.4941	62.1968	31.4941	62.6409	31.4941	62.2125	31.4941	62.519	31.4941	62.2546	31.4941	62.4111	31.4941	62.3217
32.2266	63.5537	32.2266	63.4764	32.2266	63.62	32.2266	63.3897	32.2266	63.6739	32.2266	63.2952	32.2266	63.7139	32.2266	63.1946	32.2266	63.7383	32.2266	63.0896	32.2266	63.7458	32.2266	62.9823	32.2266	63.7351	32.2266	62.8749	32.2266	63.7053	32.2266	62.7698	32.2266	63.6559	32.2266	62.6701	32.2266	63.5873	32.2266	62.5789	32.2266	63.5005	32.2266	62.5	32.2266	63.3975	32.2266	62.4371	32.2266	63.281	32.2266	62.3941	32.2266	63.1549	32.2266	62.3742	32.2266	63.0235	32.2266	62.3796	32.2266	62.892	32.2266	62.4113	32.2266	62.7656	32.2266	62.4686	32.2266	62.6497	32.2266	62.5492
33.6914	64.383	33.6914	64.3145	33.6914	64.4496	33.6914	64.2455	33.6914	64.5124	33.6914	64.1771	33.6914	64.5696	33.6914	64.1104	33.6914	64.6188	33.6914	64.0463	33.6914	64.6578	33.6914	63.9859	33.6914	64.6842	33.6914	63.9301	33.6914	64.696	33.6914	63.8802	33.6914	64.6918	33.6914	63.8375	33.6914	64.6706	33.6914	63.8035	33.6914	64.6324	33.6914	63.7796	33.6914	64.5779	33.6914	63.7673	33.6914	64.5089	33.6914	63.7679	33.6914	64.4282	33.6914	63.7825	33.6914	64.3392	33.6914	63.8116	33.6914	64.2461	33.6914	63.8553	33.6914	64.1531	33.6914	63.913	33.6914	64.0643	33.6914	63.9833
34.4238	65.0082	34.4238	64.9399	34.4238	65.0763	34.4238	64.873	34.4238	65.1422	34.4238	64.8088	34.4238	65.2035	34.4238	64.7481	34.4238	65.2575	34.4238	64.6918	34.4238	65.3016	34.4238	64.6403	34.4238	65.3332	34.4238	64.5943	34.4238	65.3501	34.4238	64.5543	34.4238	65.3505	34.4238	64.521	34.4238	65.3332	34.4238	64.4951	34.4238	65.2981	34.4238	64.4775	34.4238	65.2458	34.4238	64.4691	34.4238	65.1783	34.4238	64.4709	34.4238	65.0985	34.4238	64.4841	34.4238	65.0102	34.4238	64.5096	34.4238	64.9182	34.4238	64.5481	34.4238	64.8271	34.4238	64.6	34.4238	64.7415	34.4238	64.665
35.8887	66.8009	35.8887	66.7364	35.8887	66.8652	35.8887	66.6738	35.8887	66.9271	35.8887	66.6144	35.8887	66.984	35.8887	66.5594	35.8887	67.0333	35.8887	66.5095	35.8887	67.0724	35.8887	66.465	35.8887	67.099	35.8887	66.426	35.8887	67.1111	35.8887	66.3928	35.8887	67.1073	35.8887	66.3653	35.8887	67.0868	35.8887	66.3436	35.8887	67.0497	35.8887	66.328	35.8887	66.997	35.8887	66.319	35.8887	66.9306	35.8887	66.3173	35.8887	66.8536	35.8887	66.3239	35.8887	66.77	35.8887	66.3403	35.8887	66.6844	35.8887	66.3678	35.8887	66.6017	35.8887	66.4078	35.8887	66.526	35.8887	66.4607
37.3535	68.2801	37.3535	68.2217	37.3535	68.3362	37.3535	68.1629	37.3535	68.3877	37.3535	68.1054	37.3535	68.4322	37.3535	68.0507	37.3535	68.4674	37.3535	67.9996	37.3535	68.4914	37.3535	67.9527	37.3535	68.5024	37.3535	67.9104	37.3535	68.4992	37.3535	67.8726	37.3535	68.481	37.3535	67.8394	37.3535	68.4479	37.3535	67.8108	37.3535	68.4004	37.3535	67.7869	37.3535	68.3401	37.3535	67.768	37.3535	68.2691	37.3535	67.755	37.3535	68.1907	37.3535	67.749	37.3535	68.1088	37.3535	67.7519	37.3535	68.0278	37.3535	67.7657	37.3535	67.9523	37.3535	67.7921	37.3535	67.8861	37.3535	67.8322
38.8184	69.2709	38.8184	69.2154	38.8184	69.3224	38.8184	69.1578	38.8184	69.3678	38.8184	69.1	38.8184	69.405	38.8184	69.0432	38.8184	69.4322	38.8184	68.9887	38.8184	69.4475	38.8184	68.9373	38.8184	69.4497	38.8184	68.8896	38.8184	69.4378	38.8184	68.8459	38.8184	69.4117	38.8184	68.8064	38.8184	69.3715	38.8184	68.7713	38.8184	69.3183	38.8184	68.741	38.8184	69.2537	38.8184	68.716	38.8184	69.1802	38.8184	68.6973	38.8184	69.1009	38.8184	68.6862	38.8184	69.0197	38.8184	68.6846	38.8184	68.9405	38.8184	68.6943	38.8184	68.8676	38.8184	68.7171	38.8184	68.8045	38.8184	68.7538
39.5508	69.821	39.5508	69.7669	39.5508	69.8712	39.5508	69.7109	39.5508	69.9155	39.5508	69.6545	39.5508	69.9516	39.5508	69.5993	39.5508	69.9777	39.5508	69.5463	39.5508	69.9921	39.5508	69.4962	39.5508	69.9932	39.5508	69.4496	39.5508	69.9804	39.5508	69.4068	39.5508	69.9532	39.5508	69.368	39.5508	69.9123	39.5508	69.3333	39.5508	69.8586	39.5508	69.3032	39.5508	69.794	39.5508	69.2782	39.5508	69.7212	39.5508	69.2592	39.5508	69.6433	39.5508	69.2476	39.5508	69.5641	39.5508	69.2451	39.5508	69.4875	39.5508	69.2536	39.5508	69.4174	39.5508	69.2746	39.5508	69.3572	39.5508	69.3092
41.0156	70.9411	41.0156	70.8913	41.0156	70.9861	41.0156	70.8386	41.0156	71.0242	41.0156	70.7851	41.0156	71.0532	41.0156	70.7324	41.0156	71.0716	41.0156	70.682	41.0156	71.078	41.0156	70.6348	41.0156	71.0714	41.0156	70.5915	41.0156	71.0518	41.0156	70.5526	41.0156	71.0194	41.0156	70.5182	41.0156	70.9753	41.0156	70.4884	41.0156	70.9213	41.0156	70.463	41.0156	70.8596	41.0156	70.4423	41.0156	70.793	41.0156	70.4266	41.0156	70.7245	41.0156	70.4167	41.0156	70.6574	41.0156	70.4136	41.0156	70.5948	41.0156	70.4185	41.0156	70.5394	41.0156	70.4328	41.0156	70.4932	41.0156	70.4576
42.4805	71.6673	42.4805	71.6103	42.4805	71.718	42.4805	71.549	42.4805	71.7605	42.4805	71.4852	42.4805	71.793	42.4805	71.4209	42.4805	71.8141	42.4805	71.3576	42.4805	71.8223	42.4805	71.2968	42.4805	71.817	42.4805	71.2396	42.4805	71.7977	42.4805	71.187	42.4805	71.7645	42.4805	71.1399	42.4805	71.718	42.4805	71.0988	42.4805	71.6596	42.4805	71.0643	42.4805	71.5911	42.4805	71.0372	42.4805	71.5151	42.4805	71.0183	42.4805	71.4346	42.4805	71.0086	42.4805	71.3531	42.4805	71.0095	42.4805	71.2742	42.4805	71.0221	42.4805	71.2015	42.4805	71.0476	42.4805	71.1381	42.4805	71.0864
43.9453	72.3951	43.9453	72.3429	43.9453	72.4402	43.9453	72.2855	43.9453	72.4768	43.9453	72.2246	43.9453	72.5031	43.9453	72.1619	43.9453	72.5178	43.9453	72.0988	43.9453	72.5198	43.9453	72.0368	43.9453	72.5083	43.9453	71.9773	43.9453	72.4831	43.9453	71.9213	43.9453	72.4444	43.9453	71.8698	43.9453	72.393	43.9453	71.8236	43.9453	72.3306	43.9453	71.7837	43.9453	72.2591	43.9453	71.7509	43.9453	72.1814	43.9453	71.7263	43.9453	72.1005	43.9453	71.7109	43.9453	72.02	43.9453	71.7063	43.9453	71.9434	43.9453	71.7136	43.9453	71.8741	43.9453	71.7339	43.9453	71.8148	43.9453	71.7677
45.4102	72.9278	45.4102	72.875	45.4102	72.9745	45.4102	72.8178	45.4102	73.0134	45.4102	72.7579	45.4102	73.0428	45.4102	72.6969	45.4102	73.0613	45.4102	72.6363	45.4102	73.0678	45.4102	72.5776	45.4102	73.0614	45.4102	72.5221	45.4102	73.0418	45.4102	72.4709	45.4102	73.0092	45.4102	72.4251	45.4102	72.9645	45.4102	72.3855	45.4102	72.9089	45.4102	72.3528	45.4102	72.8446	45.4102	72.328	45.4102	72.7739	45.4102	72.3116	45.4102	72.6999	45.4102	72.3046	45.4102	72.6256	45.4102	72.3075	45.4102	72.5542	45.4102	72.3214	45.4102	72.4884	45.4102	72.3465	45.4102	72.4308	45.4102	72.3831
47.6074	74.022	47.6074	73.9739	47.6074	74.0639	47.6074	73.9212	47.6074	74.0979	47.6074	73.8657	47.6074	74.1224	47.6074	73.809	47.6074	74.1362	47.6074	73.7527	47.6074	74.1383	47.6074	73.6983	47.6074	74.1281	47.6074	73.647	47.6074	74.1055	47.6074	73.6	47.6074	74.0711	47.6074	73.5583	47.6074	74.026	47.6074	73.5224	47.6074	73.9717	47.6074	73.4931	47.6074	73.9106	47.6074	73.4708	47.6074	73.8452	47.6074	73.456	47.6074	73.7783	47.6074	73.4491	47.6074	73.7127	47.6074	73.4505	47.6074	73.6511	47.6074	73.4607	47.6074	73.5956	47.6074	73.4803	47.6074	73.548	47.6074	73.5094
49.0723	74.6925	49.0723	74.6455	49.0723	74.7324	49.0723	74.5931	49.0723	74.7635	49.0723	74.5371	49.0723	74.7846	49.0723	74.4792	49.0723	74.7943	49.0723	74.4211	49.0723	74.7919	49.0723	74.3643	49.0723	74.777	49.0723	74.3102	49.0723	74.7498	49.0723	74.2601	49.0723	74.711	49.0723	74.2151	49.0723	74.6619	49.0723	74.1759	49.0723	74.6043	49.0723	74.1434	49.0723	74.5405	49.0723	74.1179	49.0723	74.4732	49.0723	74.1002	49.0723	74.4053	49.0723	74.0904	49.0723	74.3395	49.0723	74.0893	49.0723	74.2784	49.0723	74.0971	49.0723	74.2241	49.0723	74.1144	49.0723	74.1781	49.0723	74.1414
50.5371	75.233	50.5371	75.1889	50.5371	75.2695	50.5371	75.1388	50.5371	75.2969	50.5371	75.0846	50.5371	75.3137	50.5371	75.0279	50.5371	75.319	50.5371	74.9706	50.5371	75.3122	50.5371	74.9141	50.5371	75.293	50.5371	74.8599	50.5371	75.2618	50.5371	74.8092	50.5371	75.2196	50.5371	74.7632	50.5371	75.1677	50.5371	74.7225	50.5371	75.1081	50.5371	74.688	50.5371	75.0434	50.5371	74.6602	50.5371	74.9762	50.5371	74.6396	50.5371	74.9094	50.5371	74.6267	50.5371	74.8456	50.5371	74.6219	50.5371	74.7874	50.5371	74.6259	50.5371	74.7366	50.5371	74.6391	50.5371	74.6945	50.5371	74.6619
52.7344	75.8394	52.7344	75.7954	52.7344	75.8754	52.7344	75.7453	52.7344	75.9019	52.7344	75.6907	52.7344	75.9177	52.7344	75.6337	52.7344	75.9218	52.7344	75.5758	52.7344	75.9138	52.7344	75.5189	52.7344	75.8934	52.7344	75.4644	52.7344	75.8613	52.7344	75.4137	52.7344	75.8183	52.7344	75.3677	52.7344	75.7661	52.7344	75.3273	52.7344	75.7065	52.7344	75.2933	52.7344	75.6422	52.7344	75.266	52.7344	75.5758	52.7344	75.246	52.7344	75.51	52.7344	75.2336	52.7344	75.4476	52.7344	75.2292	52.7344	75.3908	52.7344	75.2333	52.7344	75.3413	52.7344	75.2464	52.7344	75.3004	52.7344	75.2687
54.1992	76.3388	54.1992	76.2977	54.1992	76.3725	54.1992	76.2507	54.1992	76.3971	54.1992	76.1996	54.1992	76.4116	54.1992	76.1461	54.1992	76.4151	54.1992	76.0919	54.1992	76.4071	54.1992	76.0388	54.1992	76.3877	54.1992	75.9881	54.1992	76.3571	54.1992	75.941	54.1992	76.3166	54.1992	75.8986	54.1992	76.2674	54.1992	75.8616	54.1992	76.2117	54.1992	75.8305	54.1992	76.1517	54.1992	75.8059	54.1992	76.09	54.1992	75.788	54.1992	76.0293	54.1992	75.777	54.1992	75.9719	54.1992	75.7733	54.1992	75.9199	54.1992	75.7771	54.1992	75.8749	54.1992	75.789	54.1992	75.8378	54.1992	75.8091
56.3965	76.9603	56.3965	76.9204	56.3965	76.9927	56.3965	76.8745	56.3965	77.016	56.3965	76.8244	56.3965	77.0292	56.3965	76.7719	56.3965	77.0315	56.3965	76.7187	56.3965	77.0225	56.3965	76.6666	56.3965	77.0023	56.3965	76.617	56.3965	76.9713	56.3965	76.5712	56.3965	76.9307	56.3965	76.5302	56.3965	76.882	56.3965	76.4948	56.3965	76.8272	56.3965	76.4654	56.3965	76.7687	56.3965	76.4424	56.3965	76.7092	56.3965	76.4259	56.3965	76.651	56.3965	76.4159	56.3965	76.5965	56.3965	76.4126	56.3965	76.5476	56.3965	76.4162	56.3965	76.5057	56.3965	76.4269	56.3965	76.4715	56.3965	76.4453
58.5938	77.6489	58.5938	77.6115	58.5938	77.6797	58.5938	77.5691	58.5938	77.7025	58.5938	77.5234	58.5938	77.7163	58.5938	77.476	58.5938	77.7204	58.5938	77.4287	58.5938	77.7144	58.5938	77.3831	58.5938	77.6984	58.5938	77.3406	58.5938	77.6728	58.5938	77.3023	58.5938	77.6388	58.5938	77.2691	58.5938	77.5978	58.5938	77.2415	58.5938	77.5516	58.5938	77.2197	58.5938	77.5022	58.5938	77.2038	58.5938	77.4519	58.5938	77.1937	58.5938	77.4029	58.5938	77.1891	58.5938	77.3568	58.5938	77.19	58.5938	77.3153	58.5938	77.1963	58.5938	77.2794	58.5938	77.2081	58.5938	77.2494	58.5938	77.2257
60.0586	77.9019	60.0586	77.864	60.0586	77.9333	60.0586	77.8209	60.0586	77.9566	60.0586	77.7744	60.0586	77.9709	60.0586	77.7264	60.0586	77.9756	60.0586	77.6787	60.0586	77.9704	60.0586	77.6332	60.0586	77.9556	60.0586	77.5913	60.0586	77.9319	60.0586	77.5545	60.0586	77.9004	60.0586	77.5237	60.0586	77.8626	60.0586	77.4995	60.0586	77.8203	60.0586	77.4822	60.0586	77.7756	60.0586	77.4715	60.0586	77.7304	60.0586	77.4672	60.0586	77.6865	60.0586	77.4686	60.0586	77.6453	60.0586	77.4752	60.0586	77.6079	60.0586	77.4865	60.0586	77.5747	60.0586	77.5021	60.0586	77.5461	60.0586	77.5219
62.2559	78.4943	62.2559	78.4563	62.2559	78.5247	62.2559	78.4121	62.2559	78.5462	62.2559	78.3636	62.2559	78.5578	62.2559	78.3125	62.2559	78.559	62.2559	78.2609	62.2559	78.5494	62.2559	78.2105	62.2559	78.5294	62.2559	78.1631	62.2559	78.4997	62.2559	78.12	62.2559	78.4616	62.2559	78.0826	62.2559	78.4166	62.2559	78.0515	62.2559	78.3669	62.2559	78.0271	62.2559	78.3145	62.2559	78.0095	62.2559	78.2618	62.2559	77.9984	62.2559	78.211	62.2559	77.9936	62.2559	78.1638	62.2559	77.9946	62.2559	78.1217	62.2559	78.0013	62.2559	78.0854	62.2559	78.0135	62.2559	78.0553	62.2559	78.0314
64.4531	79.0298	64.4531	78.9924	64.4531	79.0592	64.4531	78.9488	64.4531	79.0796	64.4531	78.9007	64.4531	79.09	64.4531	78.85	64.4531	79.0897	64.4531	78.7986	64.4531	79.0789	64.4531	78.7486	64.4531	79.0578	64.4531	78.7016	64.4531	79.0273	64.4531	78.6592	64.4531	78.9887	64.4531	78.6226	64.4531	78.9438	64.4531	78.5926	64.4531	78.8946	64.4531	78.5693	64.4531	78.8434	64.4531	78.5529	64.4531	78.7925	64.4531	78.543	64.4531	78.7438	64.4531	78.539	64.4531	78.699	64.4531	78.5405	64.4531	78.6594	64.4531	78.5471	64.4531	78.6255	64.4531	78.5587	64.4531	78.5976	64.4531	78.5754
