"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.9903	33.6914	61.9314	33.6914	61.928	33.6914	61.757	33.6914	61.7505	33.6914	61.4868	33.6914	61.4777	33.6914	61.1627	33.6914	61.1514	33.6914	60.8591	33.6914	60.8461	33.6914	60.6885	33.6914	60.6733	33.6914	60.7785	33.6914	60.7602	33.6914	61.2106	33.6914	61.188	33.6914	61.9628	33.6914	61.9356	33.6914	62.9238	33.6914	62.8928	33.6914	63.9605	33.6914	63.9276	33.6914	64.9676	33.6914	64.9348	33.6914	65.8773	33.6914	65.8467	33.6914	66.6502	33.6914	66.6236	33.6914	67.2647	33.6914	67.2434	33.6914	67.7087	33.6914	67.6938	33.6914	67.9756	33.6914	67.968	33.6914	68.0624
35.1563	63.5679	35.1563	63.5208	35.1563	63.5131	35.1563	63.3778	35.1563	63.3618	35.1563	63.1578	35.1563	63.1325	35.1563	62.8985	35.1563	62.8624	35.1563	62.6628	35.1563	62.6143	35.1563	62.5402	35.1563	62.4781	35.1563	62.6291	35.1563	62.5546	35.1563	62.9956	35.1563	62.9125	35.1563	63.6327	35.1563	63.5467	35.1563	64.4627	35.1563	64.3794	35.1563	65.38	35.1563	65.3033	35.1563	66.2907	35.1563	66.2229	35.1563	67.1276	35.1563	67.07	35.1563	67.8478	35.1563	67.801	35.1563	68.4252	35.1563	68.3897	35.1563	68.8445	35.1563	68.8207	35.1563	69.0967	35.1563	69.0848	35.1563	69.1773
36.6211	64.7892	36.6211	64.7471	36.6211	64.7445	36.6211	64.6243	36.6211	64.6185	36.6211	64.44	36.6211	64.4297	36.6211	64.2306	36.6211	64.2137	36.6211	64.0539	36.6211	64.0275	36.6211	63.9877	36.6211	63.9486	36.6211	64.113	36.6211	64.0591	36.6211	64.4809	36.6211	64.4128	36.6211	65.0831	36.6211	65.0049	36.6211	65.8551	36.6211	65.7725	36.6211	66.7079	36.6211	66.6264	36.6211	67.5586	36.6211	67.4828	36.6211	68.3453	36.6211	68.2784	36.6211	69.0258	36.6211	68.9701	36.6211	69.5737	36.6211	69.5307	36.6211	69.9724	36.6211	69.9432	36.6211	70.2121	36.6211	70.1973	36.6211	70.2875
38.0859	66.0898	38.0859	66.058	38.0859	66.052	38.0859	65.9627	38.0859	65.9501	38.0859	65.8226	38.0859	65.8018	38.0859	65.6712	38.0859	65.64	38.0859	65.5591	38.0859	65.5148	38.0859	65.5502	38.0859	65.4905	38.0859	65.7074	38.0859	65.6319	38.0859	66.0681	38.0859	65.9794	38.0859	66.625	38.0859	66.5283	38.0859	67.3275	38.0859	67.2291	38.0859	68.1036	38.0859	68.0093	38.0859	68.883	38.0859	68.7971	38.0859	69.6096	38.0859	69.535	38.0859	70.243	38.0859	70.1815	38.0859	70.7558	38.0859	70.7089	38.0859	71.1305	38.0859	71.0988	38.0859	71.356	38.0859	71.34	38.0859	71.4265
39.5508	67.4742	39.5508	67.4501	39.5508	67.4406	39.5508	67.3739	39.5508	67.3545	39.5508	67.2618	39.5508	67.2321	39.5508	67.1429	39.5508	67.1022	39.5508	67.0596	39.5508	67.0075	39.5508	67.0646	39.5508	67.0014	39.5508	67.2094	39.5508	67.1369	39.5508	67.5268	39.5508	67.4482	39.5508	68.0152	39.5508	67.9347	39.5508	68.6372	39.5508	68.5589	39.5508	69.3345	39.5508	69.2618	39.5508	70.0454	39.5508	69.9804	39.5508	70.7168	39.5508	70.6611	39.5508	71.3084	39.5508	71.263	39.5508	71.7916	39.5508	71.7571	39.5508	72.1471	39.5508	72.1239	39.5508	72.3626	39.5508	72.3509	39.5508	72.4312
41.0156	69.1047	41.0156	69.0938	41.0156	69.0624	41.0156	69.0338	41.0156	68.9716	41.0156	68.9372	41.0156	68.8458	41.0156	68.8265	41.0156	68.7093	41.0156	68.7348	41.0156	68.5974	41.0156	68.7044	41.0156	68.5551	41.0156	68.7795	41.0156	68.6293	41.0156	68.9945	41.0156	68.8548	41.0156	69.3597	41.0156	69.2399	41.0156	69.856	41.0156	69.7609	41.0156	70.4405	41.0156	70.3698	41.0156	71.0596	41.0156	71.0101	41.0156	71.662	41.0156	71.629	41.0156	72.205	41.0156	72.1841	41.0156	72.6563	41.0156	72.6437	41.0156	72.9931	41.0156	72.9861	41.0156	73.2004	41.0156	73.1973	41.0156	73.2694
42.4805	69.6536	42.4805	69.6194	42.4805	69.6387	42.4805	69.5404	42.4805	69.5789	42.4805	69.4307	42.4805	69.4877	42.4805	69.3148	42.4805	69.3889	42.4805	69.2286	42.4805	69.3165	42.4805	69.2167	42.4805	69.3128	42.4805	69.3241	42.4805	69.4203	42.4805	69.5823	42.4805	69.6697	42.4805	69.9958	42.4805	70.0669	42.4805	70.5382	42.4805	70.589	42.4805	71.1611	42.4805	71.1916	42.4805	71.8087	42.4805	71.8221	42.4805	72.4302	42.4805	72.4311	42.4805	72.9844	42.4805	72.9779	42.4805	73.4412	42.4805	73.4319	42.4805	73.7796	42.4805	73.7713	42.4805	73.9864	42.4805	73.9816	42.4805	74.0544
43.9453	70.8283	43.9453	70.8099	43.9453	70.8083	43.9453	70.7577	43.9453	70.7539	43.9453	70.6844	43.9453	70.6774	43.9453	70.6124	43.9453	70.6004	43.9453	70.5724	43.9453	70.5532	43.9453	70.6011	43.9453	70.5725	43.9453	70.7342	43.9453	70.6945	43.9453	70.9954	43.9453	70.9442	43.9453	71.3872	43.9453	71.3259	43.9453	71.8879	43.9453	71.8196	43.9453	72.458	43.9453	72.3868	43.9453	73.0505	43.9453	72.9808	43.9453	73.6208	43.9453	73.5566	43.9453	74.1314	43.9453	74.076	43.9453	74.5533	43.9453	74.5094	43.9453	74.8658	43.9453	74.8355	43.9453	75.0554	43.9453	75.0398	43.9453	75.1141
45.4102	71.8481	45.4102	71.8428	45.4102	71.8227	45.4102	71.8108	45.4102	71.7706	45.4102	71.7639	45.4102	71.7034	45.4102	71.722	45.4102	71.6414	45.4102	71.7123	45.4102	71.6124	45.4102	71.7662	45.4102	71.6492	45.4102	71.9137	45.4102	71.7835	45.4102	72.1743	45.4102	72.0363	45.4102	72.5498	45.4102	72.4103	45.4102	73.0217	45.4102	72.8869	45.4102	73.5562	45.4102	73.431	45.4102	74.1118	45.4102	74.0001	45.4102	74.648	45.4102	74.5523	45.4102	75.1296	45.4102	75.0515	45.4102	75.5287	45.4102	75.4693	45.4102	75.8247	45.4102	75.7847	45.4102	76.0036	45.4102	75.9835	45.4102	76.0574
46.875	73.0859	46.875	73.0786	46.875	73.0683	46.875	73.0495	46.875	73.0293	46.875	73.009	46.875	72.9798	46.875	72.9741	46.875	72.9374	46.875	72.9685	46.875	72.9264	46.875	73.0196	46.875	72.9744	46.875	73.1536	46.875	73.108	46.875	73.3887	46.875	73.345	46.875	73.7283	46.875	73.6881	46.875	74.1582	46.875	74.1224	46.875	74.6496	46.875	74.6184	46.875	75.1658	46.875	75.1391	46.875	75.669	46.875	75.6466	46.875	76.1253	46.875	76.1072	46.875	76.507	46.875	76.4932	46.875	76.7933	46.875	76.7839	46.875	76.9696	46.875	76.9649	46.875	77.0277
48.3398	73.8862	48.3398	73.8766	48.3398	73.8799	48.3398	73.8544	48.3398	73.8611	48.3398	73.8294	48.3398	73.8399	48.3398	73.8176	48.3398	73.8323	48.3398	73.8408	48.3398	73.8596	48.3398	73.923	48.3398	73.9453	48.3398	74.0862	48.3398	74.1107	48.3398	74.3442	48.3398	74.3689	48.3398	74.697	48.3398	74.72	48.3398	75.1299	48.3398	75.1492	48.3398	75.6155	48.3398	75.6301	48.3398	76.1201	48.3398	76.1298	48.3398	76.609	48.3398	76.6144	48.3398	77.051	48.3398	77.0532	48.3398	77.4205	48.3398	77.4207	48.3398	77.6977	48.3398	77.6971	48.3398	77.8692	48.3398	77.8687	48.3398	77.927
51.2695	75.9811	51.2695	75.9772	51.2695	75.9756	51.2695	75.9666	51.2695	75.9632	51.2695	75.9568	51.2695	75.9516	51.2695	75.9601	51.2695	75.9529	51.2695	75.9925	51.2695	75.9833	51.2695	76.0719	51.2695	76.0605	51.2695	76.215	51.2695	76.2012	51.2695	76.4325	51.2695	76.4165	51.2695	76.7262	51.2695	76.7082	51.2695	77.0866	51.2695	77.067	51.2695	77.4939	51.2695	77.4736	51.2695	77.922	51.2695	77.9017	51.2695	78.3418	51.2695	78.3227	51.2695	78.7255	51.2695	78.7088	51.2695	79.0492	51.2695	79.0356	51.2695	79.2934	51.2695	79.2838	51.2695	79.4443	51.2695	79.4394	51.2695	79.4939
52.7344	76.8277	52.7344	76.8279	52.7344	76.8261	52.7344	76.829	52.7344	76.8251	52.7344	76.8374	52.7344	76.8311	52.7344	76.8634	52.7344	76.8542	52.7344	76.9203	52.7344	76.9073	52.7344	77.022	52.7344	77.0047	52.7344	77.1811	52.7344	77.1588	52.7344	77.4052	52.7344	77.3776	52.7344	77.6942	52.7344	77.6616	52.7344	78.0389	52.7344	78.0025	52.7344	78.4224	52.7344	78.3836	52.7344	78.8216	52.7344	78.7826	52.7344	79.2113	52.7344	79.1743	52.7344	79.5667	52.7344	79.534	52.7344	79.866	52.7344	79.8395	52.7344	80.0913	52.7344	80.0726	52.7344	80.2296	52.7344	80.22	52.7344	80.2733
54.1992	77.782	54.1992	77.7834	54.1992	77.7808	54.1992	77.7869	54.1992	77.7817	54.1992	77.7982	54.1992	77.7902	54.1992	77.8259	54.1992	77.8151	54.1992	77.8814	54.1992	77.8676	54.1992	77.977	54.1992	77.96	54.1992	78.1236	54.1992	78.1033	54.1992	78.3282	54.1992	78.3047	54.1992	78.5915	54.1992	78.565	54.1992	78.9063	54.1992	78.8775	54.1992	79.2579	54.1992	79.2278	54.1992	79.6261	54.1992	79.5961	54.1992	79.9878	54.1992	79.9594	54.1992	80.3197	54.1992	80.2945	54.1992	80.6006	54.1992	80.5802	54.1992	80.8131	54.1992	80.7987	54.1992	80.9442	54.1992	80.9368	54.1992	80.9863
55.6641	78.6447	55.6641	78.6479	55.6641	78.6435	55.6641	78.6548	55.6641	78.646	55.6641	78.6702	55.6641	78.657	55.6641	78.7018	55.6641	78.6842	55.6641	78.7594	55.6641	78.7374	55.6641	78.8536	55.6641	78.8272	55.6641	78.9939	55.6641	78.9635	55.6641	79.1866	55.6641	79.1525	55.6641	79.4324	55.6641	79.3953	55.6641	79.7253	55.6641	79.6863	55.6641	80.0524	55.6641	80.0128	55.6641	80.3956	55.6641	80.357	55.6641	80.7336	55.6641	80.6979	55.6641	81.0447	55.6641	81.0135	55.6641	81.3086	55.6641	81.2837	55.6641	81.5086	55.6641	81.4911	55.6641	81.6318	55.6641	81.6229	55.6641	81.6707
58.5938	80.1011	58.5938	80.106	58.5938	80.102	58.5938	80.1179	58.5938	80.1098	58.5938	80.1408	58.5938	80.1284	58.5938	80.1807	58.5938	80.1639	58.5938	80.2454	58.5938	80.2238	58.5938	80.3428	58.5938	80.3162	58.5938	80.4801	58.5938	80.4484	58.5938	80.6616	58.5938	80.625	58.5938	80.8871	58.5938	80.8463	58.5938	81.1513	58.5938	81.1075	58.5938	81.4434	58.5938	81.3982	58.5938	81.7482	58.5938	81.7036	58.5938	82.0477	58.5938	82.006	58.5938	82.3232	58.5938	82.2866	58.5938	82.557	58.5938	82.5275	58.5938	82.734	58.5938	82.7134	58.5938	82.8427	58.5938	82.8321	58.5938	82.8762
60.0586	80.7704	60.0586	80.7771	60.0586	80.7718	60.0586	80.7929	60.0586	80.7823	60.0586	80.8211	60.0586	80.8054	60.0586	80.8667	60.0586	80.846	60.0586	80.9361	60.0586	80.9106	60.0586	81.0358	60.0586	81.0059	60.0586	81.1717	60.0586	81.1377	60.0586	81.347	60.0586	81.3097	60.0586	81.5616	60.0586	81.5218	60.0586	81.8106	60.0586	81.7694	60.0586	82.0845	60.0586	82.0432	60.0586	82.3697	60.0586	82.3299	60.0586	82.65	60.0586	82.6133	60.0586	82.9082	60.0586	82.8763	60.0586	83.1278	60.0586	83.1022	60.0586	83.2944	60.0586	83.2765	60.0586	83.397	60.0586	83.3878	60.0586	83.4288
62.9883	82.0598	62.9883	82.0666	62.9883	82.0644	62.9883	82.0857	62.9883	82.0812	62.9883	82.119	62.9883	82.1125	62.9883	82.1701	62.9883	82.1615	62.9883	82.243	62.9883	82.2325	62.9883	82.342	62.9883	82.3298	62.9883	82.4709	62.9883	82.4569	62.9883	82.6316	62.9883	82.6159	62.9883	82.8236	62.9883	82.8062	62.9883	83.043	62.9883	83.024	62.9883	83.2822	62.9883	83.2622	62.9883	83.5305	62.9883	83.5101	62.9883	83.7745	62.9883	83.7547	62.9883	83.9998	62.9883	83.9818	62.9883	84.192	62.9883	84.1771	62.9883	84.3386	62.9883	84.3279	62.9883	84.4295	62.9883	84.4239	62.9883	84.4586
64.4531	82.6254	64.4531	82.6327	64.4531	82.6308	64.4531	82.6532	64.4531	82.6495	64.4531	82.6887	64.4531	82.6831	64.4531	82.7417	64.4531	82.7344	64.4531	82.8157	64.4531	82.8065	64.4531	82.9139	64.4531	82.9029	64.4531	83.0392	64.4531	83.0262	64.4531	83.1929	64.4531	83.178	64.4531	83.3744	64.4531	83.3575	64.4531	83.58	64.4531	83.5613	64.4531	83.803	64.4531	83.783	64.4531	84.0339	64.4531	84.0133	64.4531	84.2606	64.4531	84.2405	64.4531	84.4699	64.4531	84.4515	64.4531	84.6486	64.4531	84.6334	64.4531	84.7849	64.4531	84.774	64.4531	84.8695	64.4531	84.8637	64.4531	84.8964
67.3828	83.5592	67.3828	83.5676	67.3828	83.5656	67.3828	83.5911	67.3828	83.5871	67.3828	83.6307	67.3828	83.6249	67.3828	83.6878	67.3828	83.6803	67.3828	83.764	67.3828	83.7552	67.3828	83.8612	67.3828	83.8511	67.3828	83.9807	67.3828	83.9695	67.3828	84.1229	67.3828	84.1107	67.3828	84.2867	67.3828	84.2736	67.3828	84.4691	67.3828	84.4551	67.3828	84.6647	67.3828	84.6501	67.3828	84.8658	67.3828	84.851	67.3828	85.0628	67.3828	85.0484	67.3828	85.2446	67.3828	85.2315	67.3828	85.4001	67.3828	85.3892	67.3828	85.5191	67.3828	85.5111	67.3828	85.5931	67.3828	85.5889	67.3828	85.6169
68.8477	83.9262	68.8477	83.9346	68.8477	83.9336	68.8477	83.959	68.8477	83.9571	68.8477	84	68.8477	83.9974	68.8477	84.0584	68.8477	84.0553	68.8477	84.1355	68.8477	84.1318	68.8477	84.2322	68.8477	84.2281	68.8477	84.3491	68.8477	84.3447	68.8477	84.4863	68.8477	84.4814	68.8477	84.6425	68.8477	84.6369	68.8477	84.8147	68.8477	84.8083	68.8477	84.9982	68.8477	84.991	68.8477	85.186	68.8477	85.1781	68.8477	85.3694	68.8477	85.3612	68.8477	85.5387	68.8477	85.5308	68.8477	85.6836	68.8477	85.6767	68.8477	85.7945	68.8477	85.7894	68.8477	85.8638	68.8477	85.861	68.8477	85.8865
71.7773	84.6934	71.7773	84.7013	71.7773	84.7027	71.7773	84.7265	71.7773	84.7291	71.7773	84.7689	71.7773	84.7727	71.7773	84.8286	71.7773	84.8334	71.7773	84.9055	71.7773	84.9112	71.7773	84.9996	71.7773	85.0058	71.7773	85.1104	71.7773	85.1167	71.7773	85.2371	71.7773	85.243	71.7773	85.378	71.7773	85.3829	71.7773	85.5304	71.7773	85.5339	71.7773	85.6904	71.7773	85.6922	71.7773	85.8526	71.7773	85.8525	71.7773	86.01	71.7773	86.0083	71.7773	86.1547	71.7773	86.152	71.7773	86.2784	71.7773	86.2754	71.7773	86.3732	71.7773	86.3706	71.7773	86.4326	71.7773	86.4311	71.7773	86.4523
74.707	85.3792	74.707	85.3872	74.707	85.3896	74.707	85.4133	74.707	85.418	74.707	85.4571	74.707	85.4639	74.707	85.5179	74.707	85.5266	74.707	85.5947	74.707	85.6051	74.707	85.6865	74.707	85.698	74.707	85.7917	74.707	85.8038	74.707	85.9089	74.707	85.921	74.707	86.0361	74.707	86.0475	74.707	86.1707	74.707	86.1809	74.707	86.3094	74.707	86.3178	74.707	86.4481	74.707	86.4545	74.707	86.5815	74.707	86.5858	74.707	86.7035	74.707	86.7059	74.707	86.8075	74.707	86.8085	74.707	86.8872	74.707	86.8874	74.707	86.9373	74.707	86.9373	74.707	86.9543
77.6367	85.8441	77.6367	85.8534	77.6367	85.8539	77.6367	85.8814	77.6367	85.8824	77.6367	85.9273	77.6367	85.9287	77.6367	85.9897	77.6367	85.9914	77.6367	86.0668	77.6367	86.0686	77.6367	86.1567	77.6367	86.1581	77.6367	86.257	77.6367	86.2579	77.6367	86.3655	77.6367	86.3654	77.6367	86.4799	77.6367	86.4785	77.6367	86.5977	77.6367	86.5948	77.6367	86.7162	77.6367	86.7117	77.6367	86.8321	77.6367	86.8261	77.6367	86.9418	77.6367	86.9347	77.6367	87.0407	77.6367	87.0333	77.6367	87.1241	77.6367	87.1174	77.6367	87.1873	77.6367	87.1822	77.6367	87.2264	77.6367	87.2236	77.6367	87.2388
79.1016	86.0115	79.1016	86.0218	79.1016	86.0206	79.1016	86.051	79.1016	86.0487	79.1016	86.0982	79.1016	86.0947	79.1016	86.1615	79.1016	86.1569	79.1016	86.2389	79.1016	86.2331	79.1016	86.3279	79.1016	86.321	79.1016	86.426	79.1016	86.4178	79.1016	86.5306	79.1016	86.5211	79.1016	86.6391	79.1016	86.6285	79.1016	86.7493	79.1016	86.7374	79.1016	86.8586	79.1016	86.8456	79.1016	86.9642	79.1016	86.9506	79.1016	87.063	79.1016	87.0494	79.1016	87.1514	79.1016	87.1387	79.1016	87.2254	79.1016	87.2145	79.1016	87.2811	79.1016	87.2731	79.1016	87.3151	79.1016	87.3109	79.1016	87.3252
