"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.9903	33.6914	61.5633	33.6914	62.3282	33.6914	61.104	33.6914	62.5429	33.6914	60.7019	33.6914	62.6144	33.6914	60.4774	33.6914	62.5324	33.6914	60.5492	33.6914	62.2981	33.6914	60.9722	33.6914	61.9329	33.6914	61.7008	33.6914	61.4977	33.6914	62.6217	33.6914	61.1211	33.6914	63.6162	33.6914	61.0046	33.6914	64.5958	33.6914	61.338	33.6914	65.5042	33.6914	62.1429	33.6914	66.3081	33.6914	63.2464	33.6914	66.9872	33.6914	64.4268	33.6914	67.527	33.6914	65.5265	33.6914	67.9158	33.6914	66.463	33.6914	68.1422	33.6914	67.202	33.6914	68.1948	33.6914	67.7342	33.6914	68.0624
35.1563	63.5679	35.1563	63.1986	35.1563	63.8653	35.1563	62.808	35.1563	64.0593	35.1563	62.4705	35.1563	64.1311	35.1563	62.2823	35.1563	64.0722	35.1563	62.3364	35.1563	63.8859	35.1563	62.6818	35.1563	63.5945	35.1563	63.2943	35.1563	63.254	35.1563	64.0924	35.1563	62.9709	35.1563	64.9792	35.1563	62.9006	35.1563	65.8733	35.1563	63.187	35.1563	66.7179	35.1563	63.8588	35.1563	67.4759	35.1563	64.7999	35.1563	68.123	35.1563	65.8367	35.1563	68.642	35.1563	66.8276	35.1563	69.0189	35.1563	67.6872	35.1563	69.2414	35.1563	68.3737	35.1563	69.2978	35.1563	68.871	35.1563	69.1773
36.6211	64.7892	36.6211	64.473	36.6211	65.0491	36.6211	64.1485	36.6211	65.2215	36.6211	63.8829	36.6211	65.2876	36.6211	63.7573	36.6211	65.2397	36.6211	63.8461	36.6211	65.083	36.6211	64.1859	36.6211	64.8417	36.6211	64.7562	36.6211	64.5711	36.6211	65.4913	36.6211	64.3685	36.6211	66.3106	36.6211	64.3654	36.6211	67.1432	36.6211	64.6747	36.6211	67.9364	36.6211	65.3137	36.6211	68.6537	36.6211	66.186	36.6211	69.27	36.6211	67.1461	36.6211	69.7669	36.6211	68.0698	36.6211	70.1294	36.6211	68.877	36.6211	70.3446	36.6211	69.5254	36.6211	70.4007	36.6211	69.997	36.6211	70.2875
38.0859	66.0898	38.0859	65.8314	38.0859	66.3072	38.0859	65.5754	38.0859	66.4542	38.0859	65.3794	38.0859	66.5133	38.0859	65.3092	38.0859	66.4785	38.0859	65.4225	38.0859	66.3567	38.0859	65.7466	38.0859	66.1739	38.0859	66.2663	38.0859	65.9828	38.0859	66.9313	38.0859	65.8684	38.0859	67.6768	38.0859	65.9358	38.0859	68.4421	38.0859	66.2672	38.0859	69.179	38.0859	66.8695	38.0859	69.852	38.0859	67.665	38.0859	70.4352	38.0859	68.5368	38.0859	70.9091	38.0859	69.3801	38.0859	71.2578	38.0859	70.1223	38.0859	71.4678	38.0859	70.7218	38.0859	71.5273	38.0859	71.1586	38.0859	71.4265
39.5508	67.4742	39.5508	67.251	39.5508	67.6649	39.5508	67.0332	39.5508	67.797	39.5508	66.8693	39.5508	67.8549	39.5508	66.8136	39.5508	67.8336	39.5508	66.9138	39.5508	67.7402	39.5508	67.1946	39.5508	67.5984	39.5508	67.6481	39.5508	67.4546	39.5508	68.2366	39.5508	67.3796	39.5508	68.9072	39.5508	67.4584	39.5508	69.6065	39.5508	67.7577	39.5508	70.2893	39.5508	68.2872	39.5508	70.9199	39.5508	68.9895	39.5508	71.4716	39.5508	69.7699	39.5508	71.9233	39.5508	70.5358	39.5508	72.2581	39.5508	71.2184	39.5508	72.4619	39.5508	71.7747	39.5508	72.5227	39.5508	72.1819	39.5508	72.4312
41.0156	69.1047	41.0156	68.8835	41.0156	69.2932	41.0156	68.6607	41.0156	69.4273	41.0156	68.4765	41.0156	69.4936	41.0156	68.3769	41.0156	69.4875	41.0156	68.4055	41.0156	69.4139	41.0156	68.5908	41.0156	69.2912	41.0156	68.9362	41.0156	69.1547	41.0156	69.4177	41.0156	69.0599	41.0156	69.9933	41.0156	69.0764	41.0156	70.6147	41.0156	69.2668	41.0156	71.2369	41.0156	69.6562	41.0156	71.8225	41.0156	70.2147	41.0156	72.3418	41.0156	70.8702	41.0156	72.7714	41.0156	71.5395	41.0156	73.0927	41.0156	72.1527	41.0156	73.2903	41.0156	72.6618	41.0156	73.3521	41.0156	73.0384	41.0156	73.2694
42.4805	69.6536	42.4805	69.4461	42.4805	69.834	42.4805	69.2437	42.4805	69.9643	42.4805	69.0872	42.4805	70.0307	42.4805	69.022	42.4805	70.0282	42.4805	69.0887	42.4805	69.9626	42.4805	69.3114	42.4805	69.8534	42.4805	69.6885	42.4805	69.738	42.4805	70.1934	42.4805	69.6733	42.4805	70.7833	42.4805	69.7281	42.4805	71.4116	42.4805	69.9604	42.4805	72.0354	42.4805	70.3881	42.4805	72.6194	42.4805	70.9753	42.4805	73.1357	42.4805	71.6481	42.4805	73.562	42.4805	72.3255	42.4805	73.8803	42.4805	72.941	42.4805	74.0758	42.4805	73.4494	42.4805	74.1367	42.4805	73.8245	42.4805	74.0544
43.9453	70.8283	43.9453	70.6589	43.9453	70.9796	43.9453	70.4999	43.9453	71.0923	43.9453	70.3865	43.9453	71.1538	43.9453	70.356	43.9453	71.1601	43.9453	70.4414	43.9453	71.1178	43.9453	70.6614	43.9453	71.0456	43.9453	71.0149	43.9453	70.9779	43.9453	71.4806	43.9453	70.9639	43.9453	72.0236	43.9453	71.0598	43.9453	72.6043	43.9453	71.3101	43.9453	73.1847	43.9453	71.7259	43.9453	73.7322	43.9453	72.2754	43.9453	74.2198	43.9453	72.8969	43.9453	74.6255	43.9453	73.5209	43.9453	74.9311	43.9453	74.0885	43.9453	75.1217	43.9453	74.558	43.9453	75.1855	43.9453	74.904	43.9453	75.1141
45.4102	71.8481	45.4102	71.7046	45.4102	71.98	45.4102	71.5756	45.4102	72.0813	45.4102	71.4923	45.4102	72.1403	45.4102	71.4873	45.4102	72.1536	45.4102	71.5884	45.4102	72.1271	45.4102	71.8112	45.4102	72.0786	45.4102	72.1541	45.4102	72.0391	45.4102	72.5985	45.4102	72.0523	45.4102	73.1139	45.4102	72.167	45.4102	73.6648	45.4102	72.4209	45.4102	74.2166	45.4102	72.8232	45.4102	74.7384	45.4102	73.3463	45.4102	75.2044	45.4102	73.9357	45.4102	75.5927	45.4102	74.5287	45.4102	75.8854	45.4102	75.0704	45.4102	76.0676	45.4102	75.5205	45.4102	76.1276	45.4102	75.8538	45.4102	76.0574
46.875	73.0859	46.875	72.9538	46.875	73.2097	46.875	72.8363	46.875	73.308	46.875	72.7606	46.875	73.3705	46.875	72.7553	46.875	73.3942	46.875	72.8446	46.875	73.3847	46.875	73.0429	46.875	73.3578	46.875	73.3504	46.875	73.3405	46.875	73.7526	46.875	73.3703	46.875	74.2238	46.875	73.488	46.875	74.7328	46.875	73.7256	46.875	75.2477	46.875	74.0914	46.875	75.7394	46.875	74.5637	46.875	76.1824	46.875	75.0966	46.875	76.555	46.875	75.6352	46.875	76.839	46.875	76.1295	46.875	77.0196	46.875	76.5411	46.875	77.0851	46.875	76.845	46.875	77.0277
48.3398	73.8862	48.3398	73.7782	48.3398	73.9941	48.3398	73.6914	48.3398	74.0862	48.3398	73.6502	48.3398	74.1526	48.3398	73.6791	48.3398	74.1909	48.3398	73.7979	48.3398	74.2068	48.3398	74.0172	48.3398	74.2151	48.3398	74.3349	48.3398	74.2409	48.3398	74.7366	48.3398	74.3164	48.3398	75.1988	48.3398	74.4754	48.3398	75.6934	48.3398	74.7419	48.3398	76.1915	48.3398	75.1193	48.3398	76.6665	48.3398	75.5857	48.3398	77.0948	48.3398	76.0999	48.3398	77.4558	48.3398	76.6137	48.3398	77.7323	48.3398	77.0824	48.3398	77.9098	48.3398	77.4712	48.3398	77.9771	48.3398	77.7569	48.3398	77.927
51.2695	75.9811	51.2695	75.894	51.2695	76.071	51.2695	75.8258	51.2695	76.1515	51.2695	75.7948	51.2695	76.2151	51.2695	75.8195	51.2695	76.26	51.2695	75.9155	51.2695	76.2903	51.2695	76.0921	51.2695	76.3173	51.2695	76.3499	51.2695	76.3595	51.2695	76.6804	51.2695	76.4403	51.2695	77.0671	51.2695	76.5846	51.2695	77.4881	51.2695	76.8107	51.2695	77.9195	51.2695	77.1231	51.2695	78.3375	51.2695	77.5081	51.2695	78.7197	51.2695	77.936	51.2695	79.0461	51.2695	78.3687	51.2695	79.2994	51.2695	78.7681	51.2695	79.465	51.2695	79.1025	51.2695	79.5321	51.2695	79.3489	51.2695	79.4939
52.7344	76.8277	52.7344	76.761	52.7344	76.9037	52.7344	76.7173	52.7344	76.9783	52.7344	76.7118	52.7344	77.0451	52.7344	76.7591	52.7344	77.1019	52.7344	76.8712	52.7344	77.1524	52.7344	77.0546	52.7344	77.2058	52.7344	77.3088	52.7344	77.277	52.7344	77.6256	52.7344	77.3846	52.7344	77.9908	52.7344	77.5476	52.7344	78.3856	52.7344	77.7795	52.7344	78.7891	52.7344	78.0826	52.7344	79.18	52.7344	78.4451	52.7344	79.5381	52.7344	78.8418	52.7344	79.8447	52.7344	79.2403	52.7344	80.0835	52.7344	79.6076	52.7344	80.2408	52.7344	79.9149	52.7344	80.3062	52.7344	80.1411	52.7344	80.2733
54.1992	77.782	54.1992	77.7214	54.1992	77.8523	54.1992	77.6824	54.1992	77.923	54.1992	77.6783	54.1992	77.9881	54.1992	77.7219	54.1992	78.0459	54.1992	77.8237	54.1992	78.0992	54.1992	77.9898	54.1992	78.1558	54.1992	78.2203	54.1992	78.2283	54.1992	78.5089	54.1992	78.3326	54.1992	78.8435	54.1992	78.4851	54.1992	79.2075	54.1992	78.6978	54.1992	79.582	54.1992	78.9737	54.1992	79.9472	54.1992	79.3033	54.1992	80.2837	54.1992	79.6653	54.1992	80.5735	54.1992	80.031	54.1992	80.8004	54.1992	80.3697	54.1992	80.951	54.1992	80.6543	54.1992	81.015	54.1992	80.8642	54.1992	80.9863
55.6641	78.6447	55.6641	78.5912	55.6641	78.7088	55.6641	78.5586	55.6641	78.7752	55.6641	78.5584	55.6641	78.8386	55.6641	78.6019	55.6641	78.8974	55.6641	78.6983	55.6641	78.9539	55.6641	78.853	55.6641	79.0146	55.6641	79.0665	55.6641	79.0905	55.6641	79.3336	55.6641	79.1952	55.6641	79.644	55.6641	79.3428	55.6641	79.983	55.6641	79.5438	55.6641	80.3335	55.6641	79.8011	55.6641	80.677	55.6641	80.1068	55.6641	80.9951	55.6641	80.4423	55.6641	81.2704	55.6641	80.7817	55.6641	81.4872	55.6641	81.0969	55.6641	81.6322	55.6641	81.3622	55.6641	81.6953	55.6641	81.5578	55.6641	81.6707
58.5938	80.1011	58.5938	80.0597	58.5938	80.155	58.5938	80.0388	58.5938	80.2147	58.5938	80.0474	58.5938	80.2762	58.5938	80.0943	58.5938	80.3383	58.5938	80.1867	58.5938	80.403	58.5938	80.3289	58.5938	80.4755	58.5938	80.5213	58.5938	80.5641	58.5938	80.7601	58.5938	80.6787	58.5938	81.0368	58.5938	80.8289	58.5938	81.3394	58.5938	81.0212	58.5938	81.6534	58.5938	81.2564	58.5938	81.9626	58.5938	81.5273	58.5938	82.2503	58.5938	81.8194	58.5938	82.5007	58.5938	82.1124	58.5938	82.699	58.5938	82.3838	58.5938	82.8331	58.5938	82.6122	58.5938	82.8938	58.5938	82.7803	58.5938	82.8762
60.0586	80.7704	60.0586	80.7346	60.0586	80.8201	60.0586	80.7196	60.0586	80.8782	60.0586	80.7332	60.0586	80.941	60.0586	80.7826	60.0586	81.0074	60.0586	80.8738	60.0586	81.0789	60.0586	81.0105	60.0586	81.1596	60.0586	81.1929	60.0586	81.2562	60.0586	81.4176	60.0586	81.3765	60.0586	81.6772	60.0586	81.528	60.0586	81.9612	60.0586	81.7156	60.0586	82.2564	60.0586	81.9393	60.0586	82.5479	60.0586	82.1929	60.0586	82.8204	60.0586	82.4635	60.0586	83.0586	60.0586	82.7334	60.0586	83.2488	60.0586	82.9824	60.0586	83.379	60.0586	83.1913	60.0586	83.4406	60.0586	83.3438	60.0586	83.4288
62.9883	82.0598	62.9883	82.0335	62.9883	82.1019	62.9883	82.0278	62.9883	82.156	62.9883	82.0479	62.9883	82.2193	62.9883	82.0987	62.9883	82.2909	62.9883	82.1843	62.9883	82.3713	62.9883	82.3072	62.9883	82.4629	62.9883	82.4674	62.9883	82.5693	62.9883	82.6626	62.9883	82.6949	62.9883	82.8873	62.9883	82.8439	62.9883	83.1334	62.9883	83.0185	62.9883	83.3905	62.9883	83.218	62.9883	83.6464	62.9883	83.4373	62.9883	83.8878	62.9883	83.6668	62.9883	84.1014	62.9883	83.8928	62.9883	84.2747	62.9883	84.0995	62.9883	84.3968	62.9883	84.2712	62.9883	84.4595	62.9883	84.3941	62.9883	84.4586
64.4531	82.6254	64.4531	82.6026	64.4531	82.6646	64.4531	82.6001	64.4531	82.7169	64.4531	82.622	64.4531	82.7802	64.4531	82.6724	64.4531	82.8534	64.4531	82.7544	64.4531	82.9368	64.4531	82.8701	64.4531	83.0318	64.4531	83.0196	64.4531	83.1411	64.4531	83.2009	64.4531	83.2676	64.4531	83.4093	64.4531	83.4141	64.4531	83.6379	64.4531	83.5819	64.4531	83.8773	64.4531	83.7698	64.4531	84.1165	64.4531	83.9733	64.4531	84.3434	64.4531	84.184	64.4531	84.5455	64.4531	84.3901	64.4531	84.7108	64.4531	84.5775	64.4531	84.829	64.4531	84.7321	64.4531	84.8922	64.4531	84.8414	64.4531	84.8964
67.3828	83.5592	67.3828	83.5411	67.3828	83.5948	67.3828	83.5429	67.3828	83.6459	67.3828	83.5671	67.3828	83.7108	67.3828	83.6162	67.3828	83.7885	67.3828	83.6921	67.3828	83.8787	67.3828	83.796	67.3828	83.9813	67.3828	83.9278	67.3828	84.097	67.3828	84.0861	67.3828	84.2263	67.3828	84.2674	67.3828	84.3698	67.3828	84.4664	67.3828	84.527	67.3828	84.6758	67.3828	84.696	67.3828	84.8867	67.3828	84.873	67.3828	85.0888	67.3828	85.0513	67.3828	85.2713	67.3828	85.2221	67.3828	85.4236	67.3828	85.3746	67.3828	85.5362	67.3828	85.4976	67.3828	85.602	67.3828	85.5808	67.3828	85.6169
68.8477	83.9262	68.8477	83.9103	68.8477	83.9601	68.8477	83.9143	68.8477	84.0106	68.8477	83.9399	68.8477	84.0764	68.8477	83.9889	68.8477	84.1564	68.8477	84.0624	68.8477	84.2498	68.8477	84.1614	68.8477	84.3561	68.8477	84.2856	68.8477	84.475	68.8477	84.4337	68.8477	84.6059	68.8477	84.6027	68.8477	84.7482	68.8477	84.7882	68.8477	84.9009	68.8477	84.9836	68.8477	85.0615	68.8477	85.1811	68.8477	85.2264	68.8477	85.3713	68.8477	85.3899	68.8477	85.5443	68.8477	85.5443	68.8477	85.6901	68.8477	85.6804	68.8477	85.7998	68.8477	85.7884	68.8477	85.8665	68.8477	85.8593	68.8477	85.8865
71.7773	84.6934	71.7773	84.6817	71.7773	84.7238	71.7773	84.6893	71.7773	84.7721	71.7773	84.7166	71.7773	84.8376	71.7773	84.7642	71.7773	84.9193	71.7773	84.8324	71.7773	85.0158	71.7773	84.9212	71.7773	85.1255	71.7773	85.0302	71.7773	85.2467	71.7773	85.1585	71.7773	85.3773	71.7773	85.3038	71.7773	85.5149	71.7773	85.4628	71.7773	85.6571	71.7773	85.6309	71.7773	85.8011	71.7773	85.8019	71.7773	85.9435	71.7773	85.9683	71.7773	86.0798	71.7773	86.1218	71.7773	86.2046	71.7773	86.2538	71.7773	86.3111	71.7773	86.3567	71.7773	86.3921	71.7773	86.4241	71.7773	86.4408	71.7773	86.4523
74.707	85.3792	74.707	85.3714	74.707	85.4061	74.707	85.3822	74.707	85.4521	74.707	85.411	74.707	85.517	74.707	85.4574	74.707	85.5996	74.707	85.5207	74.707	85.6983	74.707	85.6003	74.707	85.8108	74.707	85.6957	74.707	85.9339	74.707	85.806	74.707	86.0643	74.707	85.9297	74.707	86.1982	74.707	86.0647	74.707	86.3318	74.707	86.2076	74.707	86.4618	74.707	86.3539	74.707	86.5848	74.707	86.498	74.707	86.6973	74.707	86.6333	74.707	86.7954	74.707	86.7526	74.707	86.8748	74.707	86.8492	74.707	86.9305	74.707	86.9177	74.707	86.9582	74.707	86.9543
77.6367	85.8441	77.6367	85.8387	77.6367	85.8688	77.6367	85.8512	77.6367	85.9133	77.6367	85.8802	77.6367	85.9779	77.6367	85.9242	77.6367	86.0615	77.6367	85.9819	77.6367	86.1622	77.6367	86.0523	77.6367	86.2767	77.6367	86.1343	77.6367	86.4011	77.6367	86.2274	77.6367	86.5306	77.6367	86.3306	77.6367	86.6602	77.6367	86.4426	77.6367	86.7853	77.6367	86.5615	77.6367	86.9016	77.6367	86.6843	77.6367	87.0059	77.6367	86.8072	77.6367	87.0954	77.6367	86.925	77.6367	87.1678	77.6367	87.0323	77.6367	87.2206	77.6367	87.1233	77.6367	87.2515	77.6367	87.1933	77.6367	87.2581	77.6367	87.2388
79.1016	86.0115	79.1016	86.0068	79.1016	86.0355	79.1016	86.0198	79.1016	86.0798	79.1016	86.0486	79.1016	86.1445	79.1016	86.0914	79.1016	86.2289	79.1016	86.1466	79.1016	86.3305	79.1016	86.2127	79.1016	86.4461	79.1016	86.2888	79.1016	86.5711	79.1016	86.3742	79.1016	86.7002	79.1016	86.4683	79.1016	86.8279	79.1016	86.5701	79.1016	86.9491	79.1016	86.6783	79.1016	87.0592	79.1016	86.7906	79.1016	87.1551	79.1016	86.9039	79.1016	87.2342	79.1016	87.014	79.1016	87.2949	79.1016	87.1159	79.1016	87.3357	79.1016	87.2046	79.1016	87.3552	79.1016	87.2755	79.1016	87.3519	79.1016	87.3252
