"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	79.8458	33.6914	79.8281	33.6914	79.8453	33.6914	79.792	33.6914	79.8263	33.6914	79.7372	33.6914	79.7883	33.6914	79.6633	33.6914	79.7305	33.6914	79.5701	33.6914	79.6522	33.6914	79.4579	33.6914	79.5529	33.6914	79.3278	33.6914	79.4329	33.6914	79.1823	33.6914	79.2939	33.6914	79.0253	33.6914	79.1388	33.6914	78.862	33.6914	78.9727	33.6914	78.699	33.6914	78.8021	33.6914	78.5431	33.6914	78.6347	33.6914	78.4011	33.6914	78.4784	33.6914	78.2789	33.6914	78.3405	33.6914	78.1813	33.6914	78.2267	33.6914	78.1114	33.6914	78.1411	33.6914	78.0715	33.6914	78.0862	33.6914	78.0629
35.1562	81.1896	35.1562	81.1671	35.1562	81.1924	35.1562	81.1249	35.1562	81.1753	35.1562	81.0629	35.1562	81.1379	35.1562	80.9808	35.1562	81.0795	35.1562	80.8787	35.1562	80.9995	35.1562	80.7574	35.1562	80.8978	35.1562	80.6184	35.1562	80.7751	35.1562	80.4645	35.1562	80.633	35.1562	80.3002	35.1562	80.4749	35.1562	80.1311	35.1562	80.3057	35.1562	79.9638	35.1562	80.1319	35.1562	79.8056	35.1562	79.9608	35.1562	79.6632	35.1562	79.8001	35.1562	79.5426	35.1562	79.6568	35.1562	79.4483	35.1562	79.5365	35.1562	79.3836	35.1562	79.4435	35.1562	79.3503	35.1562	79.3805	35.1562	79.3492
36.6211	82.5966	36.6211	82.5734	36.6211	82.599	36.6211	82.5293	36.6211	82.5803	36.6211	82.4644	36.6211	82.5403	36.6211	82.3787	36.6211	82.4787	36.6211	82.2726	36.6211	82.3952	36.6211	82.1472	36.6211	82.2902	36.6211	82.0046	36.6211	82.1646	36.6211	81.848	36.6211	82.0206	36.6211	81.6822	36.6211	81.862	36.6211	81.5129	36.6211	81.6939	36.6211	81.347	36.6211	81.5226	36.6211	81.1915	36.6211	81.3553	36.6211	81.053	36.6211	81.1989	36.6211	80.9368	36.6211	81.0598	36.6211	80.8472	36.6211	80.9431	36.6211	80.7867	36.6211	80.8524	36.6211	80.7569	36.6211	80.7903	36.6211	80.7581
38.0859	83.7864	38.0859	83.7601	38.0859	83.7913	38.0859	83.7124	38.0859	83.7745	38.0859	83.6437	38.0859	83.7359	38.0859	83.5542	38.0859	83.6753	38.0859	83.4447	38.0859	83.5929	38.0859	83.3168	38.0859	83.4893	38.0859	83.173	38.0859	83.3658	38.0859	83.017	38.0859	83.225	38.0859	82.8536	38.0859	83.0707	38.0859	82.689	38.0859	82.9079	38.0859	82.5298	38.0859	82.7428	38.0859	82.3826	38.0859	82.5818	38.0859	82.2535	38.0859	82.4315	38.0859	82.1472	38.0859	82.2975	38.0859	82.0669	38.0859	82.1842	38.0859	82.0148	38.0859	82.0951	38.0859	81.9916	38.0859	82.0324	38.0859	81.9976
39.5508	84.8415	39.5508	84.8186	39.5508	84.8422	39.5508	84.7734	39.5508	84.8205	39.5508	84.7062	39.5508	84.7765	39.5508	84.6175	39.5508	84.7104	39.5508	84.5081	39.5508	84.6226	39.5508	84.3798	39.5508	84.5141	39.5508	84.2354	39.5508	84.387	39.5508	84.079	39.5508	84.2441	39.5508	83.9159	39.5508	84.0897	39.5508	83.7525	39.5508	83.9292	39.5508	83.5956	39.5508	83.7686	39.5508	83.4517	39.5508	83.6144	39.5508	83.3265	39.5508	83.4725	39.5508	83.2242	39.5508	83.3476	39.5508	83.1473	39.5508	83.2436	39.5508	83.0971	39.5508	83.163	39.5508	83.0738	39.5508	83.1073	39.5508	83.0773
41.0156	85.7844	41.0156	85.7652	41.0156	85.7792	41.0156	85.7217	41.0156	85.7495	41.0156	85.6543	41.0156	85.6955	41.0156	85.5638	41.0156	85.6175	41.0156	85.4512	41.0156	85.5165	41.0156	85.3187	41.0156	85.3941	41.0156	85.1692	41.0156	85.2528	41.0156	85.0071	41.0156	85.0966	41.0156	84.8377	41.0156	84.9303	41.0156	84.6677	41.0156	84.7603	41.0156	84.5039	41.0156	84.5932	41.0156	84.353	41.0156	84.4358	41.0156	84.2206	41.0156	84.294	41.0156	84.111	41.0156	84.1724	41.0156	84.0266	41.0156	84.0742	41.0156	83.9687	41.0156	84.0011	41.0156	83.9373	41.0156	83.9537	41.0156	83.9324
42.4805	86.6475	42.4805	86.6278	42.4805	86.6422	42.4805	86.5834	42.4805	86.6117	42.4805	86.5148	42.4805	86.5562	42.4805	86.423	42.4805	86.4761	42.4805	86.3094	42.4805	86.3725	42.4805	86.1764	42.4805	86.2473	42.4805	86.0272	42.4805	86.1033	42.4805	85.8662	42.4805	85.9448	42.4805	85.6992	42.4805	85.7774	42.4805	85.5324	42.4805	85.6074	42.4805	85.3727	42.4805	85.4422	42.4805	85.2264	42.4805	85.2884	42.4805	85.0988	42.4805	85.1519	42.4805	84.9936	42.4805	85.0368	42.4805	84.9127	42.4805	84.9454	42.4805	84.8569	42.4805	84.8788	42.4805	84.8258	42.4805	84.8368	42.4805	84.8192
43.9453	87.4418	43.9453	87.4209	43.9453	87.4365	43.9453	87.374	43.9453	87.4049	43.9453	87.3019	43.9453	87.3473	43.9453	87.2057	43.9453	87.2643	43.9453	87.0872	43.9453	87.1573	43.9453	86.9491	43.9453	87.0285	43.9453	86.7951	43.9453	86.8811	43.9453	86.6302	43.9453	86.7199	43.9453	86.4604	43.9453	86.5506	43.9453	86.2926	43.9453	86.3802	43.9453	86.1336	43.9453	86.2158	43.9453	85.9897	43.9453	86.0643	43.9453	85.8658	43.9453	85.9309	43.9453	85.7651	43.9453	85.8192	43.9453	85.6891	43.9453	85.7309	43.9453	85.6377	43.9453	85.6663	43.9453	85.6104	43.9453	85.6249	43.9453	85.6063
45.4102	88.0828	45.4102	88.063	45.4102	88.0755	45.4102	88.0167	45.4102	88.0412	45.4102	87.9447	45.4102	87.9801	45.4102	87.8483	45.4102	87.8931	45.4102	87.7297	45.4102	87.7818	45.4102	87.5918	45.4102	87.6486	45.4102	87.4387	45.4102	87.4972	45.4102	87.2757	45.4102	87.3326	45.4102	87.1091	45.4102	87.1614	45.4102	86.9457	45.4102	86.9908	45.4102	86.7921	45.4102	86.8284	45.4102	86.6542	45.4102	86.6812	45.4102	86.5363	45.4102	86.5547	45.4102	86.4405	45.4102	86.4518	45.4102	86.3676	45.4102	86.3737	45.4102	86.3168	45.4102	86.3197	45.4102	86.2871	45.4102	86.2881	45.4102	86.2775
46.875	88.7432	46.875	88.721	46.875	88.7369	46.875	88.6708	46.875	88.7019	46.875	88.5937	46.875	88.6387	46.875	88.4912	46.875	88.5482	46.875	88.366	46.875	88.432	46.875	88.2213	46.875	88.2932	46.875	88.0618	46.875	88.1356	46.875	87.8931	46.875	87.9648	46.875	87.7219	46.875	87.7878	46.875	87.5554	46.875	87.6124	46.875	87.4006	46.875	87.4466	46.875	87.2631	46.875	87.2977	46.875	87.1471	46.875	87.171	46.875	87.0543	46.875	87.0693	46.875	86.9847	46.875	86.9931	46.875	86.9369	46.875	86.9411	46.875	86.9093	46.875	86.911	46.875	86.9007
48.3398	89.2951	48.3398	89.2699	48.3398	89.2902	48.3398	89.2153	48.3398	89.2552	48.3398	89.1324	48.3398	89.1905	48.3398	89.0231	48.3398	89.0972	48.3398	88.8901	48.3398	88.9773	48.3398	88.7371	48.3398	88.8338	48.3398	88.5691	48.3398	88.6711	48.3398	88.3924	48.3398	88.495	48.3398	88.214	48.3398	88.3127	48.3398	88.0417	48.3398	88.1323	48.3398	87.8826	48.3398	87.9621	48.3398	87.7428	48.3398	87.8093	48.3398	87.6263	48.3398	87.6792	48.3398	87.5346	48.3398	87.5746	48.3398	87.4674	48.3398	87.4956	48.3398	87.4229	48.3398	87.4406	48.3398	87.3989	48.3398	87.4074	48.3398	87.3938
51.2695	90.164	51.2695	90.1399	51.2695	90.1551	51.2695	90.0834	51.2695	90.113	51.2695	89.9958	51.2695	90.0382	51.2695	89.8794	51.2695	89.9323	51.2695	89.7371	51.2695	89.7973	51.2695	89.5731	51.2695	89.6368	51.2695	89.3928	51.2695	89.456	51.2695	89.2029	51.2695	89.2614	51.2695	89.0113	51.2695	89.0612	51.2695	88.8259	51.2695	88.8645	51.2695	88.6546	51.2695	88.6806	51.2695	88.5036	51.2695	88.5174	51.2695	88.3769	51.2695	88.3807	51.2695	88.2763	51.2695	88.2731	51.2695	88.201	51.2695	88.1945	51.2695	88.149	51.2695	88.1425	51.2695	88.118	51.2695	88.1141	51.2695	88.1064
52.7344	90.588	52.7344	90.5652	52.7344	90.5773	52.7344	90.5097	52.7344	90.5331	52.7344	90.4229	52.7344	90.4558	52.7344	90.3069	52.7344	90.347	52.7344	90.165	52.7344	90.2089	52.7344	90.0014	52.7344	90.0454	52.7344	89.8217	52.7344	89.8616	52.7344	89.6324	52.7344	89.6643	52.7344	89.4414	52.7344	89.4618	52.7344	89.2565	52.7344	89.2634	52.7344	89.0851	52.7344	89.0784	52.7344	88.9333	52.7344	88.9148	52.7344	88.8051	52.7344	88.7784	52.7344	88.702	52.7344	88.6719	52.7344	88.6234	52.7344	88.5952	52.7344	88.5676	52.7344	88.5459	52.7344	88.5325	52.7344	88.5207	52.7344	88.5168
54.1992	90.9208	54.1992	90.8976	54.1992	90.9107	54.1992	90.8418	54.1992	90.8669	54.1992	90.7552	54.1992	90.7903	54.1992	90.6403	54.1992	90.6821	54.1992	90.5005	54.1992	90.5452	54.1992	90.3405	54.1992	90.3833	54.1992	90.1662	54.1992	90.2021	54.1992	89.9843	54.1992	90.0086	54.1992	89.8025	54.1992	89.8114	54.1992	89.6285	54.1992	89.62	54.1992	89.4691	54.1992	89.4435	54.1992	89.3296	54.1992	89.2899	54.1992	89.2128	54.1992	89.1642	54.1992	89.1194	54.1992	89.0686	54.1992	89.0482	54.1992	89.0022	54.1992	88.9967	54.1992	88.962	54.1992	88.9627	54.1992	88.9441	54.1992	88.9451
55.6641	91.1775	55.6641	91.1512	55.6641	91.1697	55.6641	91.0921	55.6641	91.1278	55.6641	91.002	55.6641	91.0522	55.6641	90.8838	55.6641	90.9447	55.6641	90.7416	55.6641	90.808	55.6641	90.5806	55.6641	90.6466	55.6641	90.4072	55.6641	90.4664	55.6641	90.2289	55.6641	90.2749	55.6641	90.0535	55.6641	90.0813	55.6641	89.8889	55.6641	89.8953	55.6641	89.7415	55.6641	89.7265	55.6641	89.6158	55.6641	89.5824	55.6641	89.5137	55.6641	89.4677	55.6641	89.4344	55.6641	89.3836	55.6641	89.3753	55.6641	89.328	55.6641	89.3331	55.6641	89.2968	55.6641	89.3047	55.6641	89.285	55.6641	89.2885
58.5938	91.7537	58.5938	91.7185	58.5938	91.7519	58.5938	91.6477	58.5938	91.7128	58.5938	91.5435	58.5938	91.6373	58.5938	91.4097	58.5938	91.5274	58.5938	91.2514	58.5938	91.3864	58.5938	91.075	58.5938	91.2193	58.5938	90.8885	58.5938	91.033	58.5938	90.7013	58.5938	90.8363	58.5938	90.5227	58.5938	90.6394	58.5938	90.3619	58.5938	90.4532	58.5938	90.2256	58.5938	90.2879	58.5938	90.1175	58.5938	90.1513	58.5938	90.0377	58.5938	90.0473	58.5938	89.9829	58.5938	89.9756	58.5938	89.9477	58.5938	89.9321	58.5938	89.9259	58.5938	89.9103	58.5938	89.9126	58.5938	89.9031	58.5938	89.905
60.0586	92.0888	60.0586	92.0483	60.0586	92.0905	60.0586	91.9705	60.0586	92.0532	60.0586	91.8579	60.0586	91.9776	60.0586	91.7144	60.0586	91.8657	60.0586	91.5452	60.0586	91.7209	60.0586	91.3573	60.0586	91.5484	60.0586	91.1593	60.0586	91.3552	60.0586	90.9607	60.0586	91.1502	60.0586	90.772	60.0586	90.9441	60.0586	90.6025	60.0586	90.7482	60.0586	90.4596	60.0586	90.5731	60.0586	90.3472	60.0586	90.427	60.0586	90.2655	60.0586	90.3145	60.0586	90.2107	60.0586	90.2353	60.0586	90.1771	60.0586	90.1855	60.0586	90.158	60.0586	90.1582	60.0586	90.1481	60.0586	90.1464	60.0586	90.1442
62.9883	92.5933	62.9883	92.5484	62.9883	92.5967	62.9883	92.4635	62.9883	92.5584	62.9883	92.3412	62.9883	92.4794	62.9883	92.1859	62.9883	92.3621	62.9883	92.0036	62.9883	92.2107	62.9883	91.8023	62.9883	92.0309	62.9883	91.5915	62.9883	91.8307	62.9883	91.3827	62.9883	91.6202	62.9883	91.1876	62.9883	91.4109	62.9883	91.0167	62.9883	91.2151	62.9883	90.8782	62.9883	91.0436	62.9883	90.7758	62.9883	90.9045	62.9883	90.7084	62.9883	90.8012	62.9883	90.6704	62.9883	90.732	62.9883	90.6539	62.9883	90.6911	62.9883	90.6502	62.9883	90.6702	62.9883	90.6522	62.9883	90.6606	62.9883	90.6558
64.4531	92.8408	64.4531	92.7937	64.4531	92.8448	64.4531	92.705	64.4531	92.8055	64.4531	92.5776	64.4531	92.7239	64.4531	92.416	64.4531	92.6026	64.4531	92.2266	64.4531	92.4458	64.4531	92.0176	64.4531	92.2597	64.4531	91.7994	64.4531	92.0526	64.4531	91.5838	64.4531	91.8351	64.4531	91.3832	64.4531	91.6194	64.4531	91.2088	64.4531	91.4182	64.4531	91.069	64.4531	91.2431	64.4531	90.9673	64.4531	91.1025	64.4531	90.9024	64.4531	90.9997	64.4531	90.8681	64.4531	90.9325	64.4531	90.8555	64.4531	90.8944	64.4531	90.8553	64.4531	90.8762	64.4531	90.8598	64.4531	90.8686	64.4531	90.8644
67.3828	93.3108	67.3828	93.257	67.3828	93.3179	67.3828	93.158	67.3828	93.2782	67.3828	93.017	67.3828	93.193	67.3828	92.8388	67.3828	93.0651	67.3828	92.6305	67.3828	92.8992	67.3828	92.4014	67.3828	92.7021	67.3828	92.1633	67.3828	92.4829	67.3828	91.9298	67.3828	92.2533	67.3828	91.7152	67.3828	92.0264	67.3828	91.5324	67.3828	91.8161	67.3828	91.3909	67.3828	91.635	67.3828	91.2941	67.3828	91.4916	67.3828	91.2394	67.3828	91.3892	67.3828	91.2187	67.3828	91.3247	67.3828	91.2207	67.3828	91.29	67.3828	91.2338	67.3828	91.2745	67.3828	91.2488	67.3828	91.2672	67.3828	91.2601
68.8477	93.5563	68.8477	93.4997	68.8477	93.5641	68.8477	93.3957	68.8477	93.5231	68.8477	93.2475	68.8477	93.4346	68.8477	93.06	68.8477	93.3018	68.8477	92.8405	68.8477	93.1295	68.8477	92.5987	68.8477	92.9249	68.8477	92.3472	68.8477	92.6974	68.8477	92.1005	68.8477	92.4591	68.8477	91.874	68.8477	92.2239	68.8477	91.682	68.8477	92.0063	68.8477	91.5348	68.8477	91.8194	68.8477	91.4364	68.8477	91.6721	68.8477	91.384	68.8477	91.5676	68.8477	91.3683	68.8477	91.5024	68.8477	91.3769	68.8477	91.4677	68.8477	91.3968	68.8477	91.4519	68.8477	91.4177	68.8477	91.4434	68.8477	91.4335
71.7773	94.0588	71.7773	93.9975	71.7773	94.0681	71.7773	93.8852	71.7773	94.0254	71.7773	93.7248	71.7773	93.9326	71.7773	93.5212	71.7773	93.7929	71.7773	93.2815	71.7773	93.6115	71.7773	93.0158	71.7773	93.3959	71.7773	92.737	71.7773	93.1561	71.7773	92.461	71.7773	92.9046	71.7773	92.2052	71.7773	92.6557	71.7773	91.9863	71.7773	92.4244	71.7773	91.8174	71.7773	92.2243	71.7773	91.7047	71.7773	92.0646	71.7773	91.6462	71.7773	91.9481	71.7773	91.6324	71.7773	91.8713	71.7773	91.6494	71.7773	91.8247	71.7773	91.682	71.7773	91.7962	71.7773	91.7178	71.7773	91.774	71.7773	91.7491
74.707	94.5027	74.707	94.4483	74.707	94.5042	74.707	94.3422	74.707	94.4533	74.707	94.1871	74.707	94.3521	74.707	93.9877	74.707	94.2043	74.707	93.7513	74.707	94.0157	74.707	93.4877	74.707	93.7945	74.707	93.2099	74.707	93.5513	74.707	92.9337	74.707	93.2993	74.707	92.6765	74.707	93.0536	74.707	92.4555	74.707	92.8293	74.707	92.2839	74.707	92.6392	74.707	92.1688	74.707	92.4915	74.707	92.1088	74.707	92.3876	74.707	92.0948	74.707	92.3221	74.707	92.1127	74.707	92.2844	74.707	92.1473	74.707	92.2618	74.707	92.1853	74.707	92.2424	74.707	92.2179
77.6367	94.8726	77.6367	94.8232	77.6367	94.8671	77.6367	94.7202	77.6367	94.807	77.6367	94.5665	77.6367	94.6948	77.6367	94.3676	77.6367	94.5345	77.6367	94.1311	77.6367	94.3328	77.6367	93.8677	77.6367	94.0991	77.6367	93.5915	77.6367	93.8455	77.6367	93.319	77.6367	93.5873	77.6367	93.0685	77.6367	93.3412	77.6367	92.8575	77.6367	93.1241	77.6367	92.6992	77.6367	92.9493	77.6367	92.5996	77.6367	92.8243	77.6367	92.5557	77.6367	92.7482	77.6367	92.5566	77.6367	92.7127	77.6367	92.5863	77.6367	92.7039	77.6367	92.628	77.6367	92.7063	77.6367	92.6671	77.6367	92.7062	77.6367	92.6943
