"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.8184	84.4136	38.8184	84.4152	38.8184	84.4377	38.8184	84.4519	38.8184	84.4802	38.8184	84.5332	38.8184	84.5367	38.8184	84.6676	38.8184	84.6067	38.8184	84.8603	38.8184	84.6938	38.8184	85.1126	38.8184	84.8064	38.8184	85.4205	38.8184	84.9559	38.8184	85.7748	38.8184	85.1546	38.8184	86.1625	38.8184	85.4123	38.8184	86.5671	38.8184	85.7316	38.8184	86.9706	38.8184	86.1055	38.8184	87.3548	38.8184	86.5168	38.8184	87.7016	38.8184	86.9408	38.8184	87.9947	38.8184	87.3499	38.8184	88.2193	38.8184	87.7175	38.8184	88.3636	38.8184	88.0217	38.8184	88.4188	38.8184	88.2458	38.8184	88.3797
41.0156	87.4657	41.0156	87.4886	41.0156	87.4691	41.0156	87.5436	41.0156	87.4941	41.0156	87.6366	41.0156	87.5383	41.0156	87.7728	41.0156	87.6017	41.0156	87.9552	41.0156	87.6877	41.0156	88.1843	41.0156	87.8023	41.0156	88.4568	41.0156	87.9535	41.0156	88.7662	41.0156	88.1496	41.0156	89.1026	41.0156	88.3962	41.0156	89.4533	41.0156	88.6934	41.0156	89.804	41.0156	89.0341	41.0156	90.1394	41.0156	89.4033	41.0156	90.444	41.0156	89.7806	41.0156	90.7029	41.0156	90.143	41.0156	90.9028	41.0156	90.4679	41.0156	91.0324	41.0156	90.7363	41.0156	91.0834	41.0156	90.9336	41.0156	91.0507
43.9453	90.5532	43.9453	90.5519	43.9453	90.5764	43.9453	90.577	43.9453	90.6181	43.9453	90.6335	43.9453	90.6759	43.9453	90.7256	43.9453	90.7498	43.9453	90.8567	43.9453	90.8413	43.9453	91.0282	43.9453	90.9541	43.9453	91.2388	43.9453	91.093	43.9453	91.4846	43.9453	91.2632	43.9453	91.7586	43.9453	91.468	43.9453	92.0512	43.9453	91.7078	43.9453	92.3505	43.9453	91.9779	43.9453	92.643	43.9453	92.2679	43.9453	92.9147	43.9453	92.5632	43.9453	93.1517	43.9453	92.8461	43.9453	93.3412	43.9453	93.0987	43.9453	93.4723	43.9453	93.3047	43.9453	93.5367	43.9453	93.4513	43.9453	93.5299
47.6074	93.4616	47.6074	93.4583	47.6074	93.4863	47.6074	93.4796	47.6074	93.5302	47.6074	93.5284	47.6074	93.5915	47.6074	93.6075	47.6074	93.6697	47.6074	93.7191	47.6074	93.7654	47.6074	93.8638	47.6074	93.8802	47.6074	94.0409	47.6074	94.0163	47.6074	94.2474	47.6074	94.1762	47.6074	94.4782	47.6074	94.3611	47.6074	94.7261	47.6074	94.57	47.6074	94.9817	47.6074	94.799	47.6074	95.234	47.6074	95.0403	47.6074	95.4713	47.6074	95.2827	47.6074	95.6813	47.6074	95.5127	47.6074	95.8526	47.6074	95.7161	47.6074	95.9753	47.6074	95.8797	47.6074	96.0418	47.6074	95.9927	47.6074	96.0479
50.5371	95.4434	50.5371	95.4372	50.5371	95.4702	50.5371	95.4537	50.5371	95.5159	50.5371	95.495	50.5371	95.5793	50.5371	95.5627	50.5371	95.6595	50.5371	95.6583	50.5371	95.7565	50.5371	95.7822	50.5371	95.8707	50.5371	95.9337	50.5371	96.0028	50.5371	96.1107	50.5371	96.1535	50.5371	96.3092	50.5371	96.3228	50.5371	96.5237	50.5371	96.509	50.5371	96.7466	50.5371	96.7084	50.5371	96.9688	50.5371	96.9146	50.5371	97.1802	50.5371	97.1186	50.5371	97.37	50.5371	97.3097	50.5371	97.528	50.5371	97.4762	50.5371	97.6451	50.5371	97.6075	50.5371	97.714	50.5371	97.6943	50.5371	97.7308
54.1992	97.4858	54.1992	97.4759	54.1992	97.5152	54.1992	97.4866	54.1992	97.563	54.1992	97.5191	54.1992	97.6281	54.1992	97.5742	54.1992	97.7095	54.1992	97.6523	54.1992	97.8064	54.1992	97.7537	54.1992	97.9181	54.1992	97.8775	54.1992	98.0437	54.1992	98.0223	54.1992	98.1824	54.1992	98.1852	54.1992	98.333	54.1992	98.3622	54.1992	98.493	54.1992	98.5478	54.1992	98.6592	54.1992	98.7349	54.1992	98.8263	54.1992	98.9155	54.1992	98.9877	54.1992	99.0807	54.1992	99.1354	54.1992	99.2217	54.1992	99.2608	54.1992	99.3307	54.1992	99.3558	54.1992	99.4011	54.1992	99.4134	54.1992	99.4291
58.5938	99.2926	58.5938	99.278	58.5938	99.3253	58.5938	99.2818	58.5938	99.3754	58.5938	99.3044	58.5938	99.4419	58.5938	99.3458	58.5938	99.5237	58.5938	99.4059	58.5938	99.6192	58.5938	99.4843	58.5938	99.7268	58.5938	99.5805	58.5938	99.8446	58.5938	99.6934	58.5938	99.9705	58.5938	99.8213	58.5938	100.102	58.5938	99.9615	58.5938	100.237	58.5938	100.11	58.5938	100.371	58.5938	100.263	58.5938	100.501	58.5938	100.413	58.5938	100.622	58.5938	100.555	58.5938	100.728	58.5938	100.68	58.5938	100.813	58.5938	100.782	58.5938	100.872	58.5938	100.854	58.5938	100.9	58.5938	100.895
62.2559	100.449	62.2559	100.431	62.2559	100.484	62.2559	100.431	62.2559	100.535	62.2559	100.447	62.2559	100.603	62.2559	100.479	62.2559	100.685	62.2559	100.528	62.2559	100.78	62.2559	100.592	62.2559	100.886	62.2559	100.67	62.2559	100.999	62.2559	100.763	62.2559	101.118	62.2559	100.868	62.2559	101.239	62.2559	100.984	62.2559	101.359	62.2559	101.108	62.2559	101.474	62.2559	101.238	62.2559	101.581	62.2559	101.369	62.2559	101.676	62.2559	101.494	62.2559	101.755	62.2559	101.609	62.2559	101.814	62.2559	101.707	62.2559	101.848	62.2559	101.783	62.2559	101.855	62.2559	101.833
66.6504	101.236	66.6504	101.215	66.6504	101.272	66.6504	101.209	66.6504	101.325	66.6504	101.218	66.6504	101.393	66.6504	101.241	66.6504	101.474	66.6504	101.277	66.6504	101.567	66.6504	101.324	66.6504	101.669	66.6504	101.383	66.6504	101.776	66.6504	101.452	66.6504	101.886	66.6504	101.531	66.6504	101.993	66.6504	101.62	66.6504	102.095	66.6504	101.716	66.6504	102.188	66.6504	101.819	66.6504	102.269	66.6504	101.925	66.6504	102.334	66.6504	102.03	66.6504	102.382	66.6504	102.131	66.6504	102.41	66.6504	102.223	66.6504	102.416	66.6504	102.301	66.6504	102.4	66.6504	102.361
71.7773	101.436	71.7773	101.413	71.7773	101.475	71.7773	101.403	71.7773	101.528	71.7773	101.407	71.7773	101.596	71.7773	101.422	71.7773	101.676	71.7773	101.448	71.7773	101.767	71.7773	101.482	71.7773	101.864	71.7773	101.524	71.7773	101.965	71.7773	101.573	71.7773	102.064	71.7773	101.63	71.7773	102.159	71.7773	101.693	71.7773	102.243	71.7773	101.764	71.7773	102.315	71.7773	101.84	71.7773	102.371	71.7773	101.922	71.7773	102.41	71.7773	102.008	71.7773	102.429	71.7773	102.094	71.7773	102.43	71.7773	102.177	71.7773	102.411	71.7773	102.254	71.7773	102.374	71.7773	102.321
76.9043	101.347	76.9043	101.319	76.9043	101.389	76.9043	101.303	76.9043	101.444	76.9043	101.298	76.9043	101.513	76.9043	101.304	76.9043	101.592	76.9043	101.317	76.9043	101.679	76.9043	101.337	76.9043	101.772	76.9043	101.363	76.9043	101.864	76.9043	101.394	76.9043	101.953	76.9043	101.43	76.9043	102.034	76.9043	101.471	76.9043	102.102	76.9043	101.518	76.9043	102.154	76.9043	101.573	76.9043	102.188	76.9043	101.635	76.9043	102.202	76.9043	101.704	76.9043	102.197	76.9043	101.779	76.9043	102.173	76.9043	101.857	76.9043	102.132	76.9043	101.935	76.9043	102.076	76.9043	102.009
82.7637	101.632	82.7637	101.597	82.7637	101.679	82.7637	101.572	82.7637	101.737	82.7637	101.556	82.7637	101.805	82.7637	101.548	82.7637	101.883	82.7637	101.544	82.7637	101.966	82.7637	101.545	82.7637	102.052	82.7637	101.549	82.7637	102.136	82.7637	101.555	82.7637	102.213	82.7637	101.566	82.7637	102.279	82.7637	101.581	82.7637	102.329	82.7637	101.603	82.7637	102.361	82.7637	101.633	82.7637	102.371	82.7637	101.675	82.7637	102.359	82.7637	101.729	82.7637	102.326	82.7637	101.794	82.7637	102.274	82.7637	101.87	82.7637	102.206	82.7637	101.954	82.7637	102.127	82.7637	102.041
88.623	101.616	88.623	101.579	88.623	101.665	88.623	101.554	88.623	101.726	88.623	101.537	88.623	101.799	88.623	101.529	88.623	101.881	88.623	101.526	88.623	101.97	88.623	101.527	88.623	102.061	88.623	101.532	88.623	102.15	88.623	101.538	88.623	102.233	88.623	101.549	88.623	102.303	88.623	101.563	88.623	102.357	88.623	101.585	88.623	102.391	88.623	101.616	88.623	102.403	88.623	101.658	88.623	102.39	88.623	101.714	88.623	102.355	88.623	101.782	88.623	102.298	88.623	101.863	88.623	102.225	88.623	101.952	88.623	102.139	88.623	102.046
94.4824	101.806	94.4824	101.77	94.4824	101.852	94.4824	101.744	94.4824	101.909	94.4824	101.725	94.4824	101.977	94.4824	101.712	94.4824	102.053	94.4824	101.703	94.4824	102.134	94.4824	101.696	94.4824	102.218	94.4824	101.69	94.4824	102.299	94.4824	101.685	94.4824	102.373	94.4824	101.681	94.4824	102.435	94.4824	101.681	94.4824	102.479	94.4824	101.688	94.4824	102.504	94.4824	101.704	94.4824	102.505	94.4824	101.733	94.4824	102.482	94.4824	101.776	94.4824	102.436	94.4824	101.836	94.4824	102.369	94.4824	101.911	94.4824	102.286	94.4824	101.998	94.4824	102.192	94.4824	102.094
101.807	101.919	101.807	101.892	101.807	101.956	101.807	101.874	101.807	102.005	101.807	101.864	101.807	102.064	101.807	101.858	101.807	102.133	101.807	101.853	101.807	102.207	101.807	101.848	101.807	102.284	101.807	101.842	101.807	102.359	101.807	101.832	101.807	102.427	101.807	101.822	101.807	102.482	101.807	101.812	101.807	102.521	101.807	101.806	101.807	102.539	101.807	101.808	101.807	102.535	101.807	101.82	101.807	102.507	101.807	101.848	101.807	102.456	101.807	101.892	101.807	102.387	101.807	101.953	101.807	102.303	101.807	102.03	101.807	102.211	101.807	102.118
109.131	101.801	109.131	101.776	109.131	101.839	109.131	101.762	109.131	101.89	109.131	101.757	109.131	101.952	109.131	101.758	109.131	102.024	109.131	101.761	109.131	102.103	109.131	101.765	109.131	102.183	109.131	101.765	109.131	102.26	109.131	101.762	109.131	102.33	109.131	101.756	109.131	102.386	109.131	101.748	109.131	102.424	109.131	101.741	109.131	102.442	109.131	101.739	109.131	102.436	109.131	101.746	109.131	102.406	109.131	101.767	109.131	102.354	109.131	101.805	109.131	102.282	109.131	101.86	109.131	102.198	109.131	101.931	109.131	102.106	109.131	102.015
116.455	101.825	116.455	101.789	116.455	101.87	116.455	101.764	116.455	101.926	116.455	101.746	116.455	101.99	116.455	101.735	116.455	102.059	116.455	101.725	116.455	102.13	116.455	101.716	116.455	102.2	116.455	101.703	116.455	102.263	116.455	101.687	116.455	102.316	116.455	101.668	116.455	102.353	116.455	101.646	116.455	102.372	116.455	101.626	116.455	102.37	116.455	101.611	116.455	102.344	116.455	101.606	116.455	102.295	116.455	101.616	116.455	102.226	116.455	101.645	116.455	102.14	116.455	101.693	116.455	102.043	116.455	101.762	116.455	101.943	116.455	101.847
125.244	102.002	125.244	101.954	125.244	102.058	125.244	101.913	125.244	102.12	125.244	101.879	125.244	102.187	125.244	101.85	125.244	102.255	125.244	101.823	125.244	102.321	125.244	101.795	125.244	102.38	125.244	101.766	125.244	102.43	125.244	101.733	125.244	102.467	125.244	101.698	125.244	102.486	125.244	101.661	125.244	102.485	125.244	101.627	125.244	102.461	125.244	101.6	125.244	102.414	125.244	101.584	125.244	102.345	125.244	101.586	125.244	102.255	125.244	101.609	125.244	102.151	125.244	101.656	125.244	102.037	125.244	101.727	125.244	101.924	125.244	101.818
134.033	102.159	134.033	102.102	134.033	102.222	134.033	102.05	134.033	102.289	134.033	102.004	134.033	102.357	134.033	101.963	134.033	102.423	134.033	101.923	134.033	102.485	134.033	101.882	134.033	102.538	134.033	101.84	134.033	102.58	134.033	101.796	134.033	102.607	134.033	101.75	134.033	102.617	134.033	101.705	134.033	102.607	134.033	101.665	134.033	102.576	134.033	101.634	134.033	102.521	134.033	101.617	134.033	102.445	134.033	101.621	134.033	102.349	134.033	101.649	134.033	102.237	134.033	101.702	134.033	102.117	134.033	101.78	134.033	101.995	134.033	101.88
143.555	102.392	143.555	102.324	143.555	102.462	143.555	102.26	143.555	102.531	143.555	102.198	143.555	102.598	143.555	102.139	143.555	102.659	143.555	102.08	143.555	102.712	143.555	102.021	143.555	102.752	143.555	101.96	143.555	102.779	143.555	101.897	143.555	102.79	143.555	101.834	143.555	102.782	143.555	101.773	143.555	102.755	143.555	101.721	143.555	102.707	143.555	101.681	143.555	102.638	143.555	101.66	143.555	102.549	143.555	101.662	143.555	102.441	143.555	101.691	143.555	102.319	143.555	101.748	143.555	102.19	143.555	101.832	143.555	102.06	143.555	101.938
153.809	102.461	153.809	102.393	153.809	102.531	153.809	102.33	153.809	102.601	153.809	102.271	153.809	102.668	153.809	102.216	153.809	102.728	153.809	102.161	153.809	102.778	153.809	102.107	153.809	102.816	153.809	102.05	153.809	102.839	153.809	101.991	153.809	102.844	153.809	101.932	153.809	102.833	153.809	101.877	153.809	102.803	153.809	101.829	153.809	102.754	153.809	101.794	153.809	102.687	153.809	101.778	153.809	102.604	153.809	101.784	153.809	102.505	153.809	101.815	153.809	102.395	153.809	101.871	153.809	102.278	153.809	101.951	153.809	102.16	153.809	102.049
164.795	102.571	164.795	102.49	164.795	102.651	164.795	102.41	164.795	102.728	164.795	102.334	164.795	102.796	164.795	102.26	164.795	102.853	164.795	102.188	164.795	102.895	164.795	102.117	164.795	102.92	164.795	102.046	164.795	102.928	164.795	101.974	164.795	102.917	164.795	101.905	164.795	102.887	164.795	101.841	164.795	102.84	164.795	101.786	164.795	102.774	164.795	101.747	164.795	102.691	164.795	101.727	164.795	102.593	164.795	101.731	164.795	102.482	164.795	101.761	164.795	102.361	164.795	101.816	164.795	102.235	164.795	101.896	164.795	102.112	164.795	101.996
176.514	102.665	176.514	102.572	176.514	102.753	176.514	102.477	176.514	102.831	176.514	102.382	176.514	102.896	176.514	102.287	176.514	102.944	176.514	102.194	176.514	102.973	176.514	102.101	176.514	102.982	176.514	102.01	176.514	102.971	176.514	101.921	176.514	102.94	176.514	101.838	176.514	102.892	176.514	101.765	176.514	102.828	176.514	101.707	176.514	102.75	176.514	101.669	176.514	102.659	176.514	101.654	176.514	102.557	176.514	101.666	176.514	102.444	176.514	101.704	176.514	102.324	176.514	101.768	176.514	102.2	176.514	101.855	176.514	102.076	176.514	101.959
189.697	102.612	189.697	102.519	189.697	102.7	189.697	102.424	189.697	102.778	189.697	102.33	189.697	102.841	189.697	102.237	189.697	102.885	189.697	102.144	189.697	102.907	189.697	102.05	189.697	102.905	189.697	101.955	189.697	102.88	189.697	101.86	189.697	102.833	189.697	101.77	189.697	102.768	189.697	101.69	189.697	102.69	189.697	101.627	189.697	102.601	189.697	101.586	189.697	102.506	189.697	101.573	189.697	102.407	189.697	101.589	189.697	102.304	189.697	101.632	189.697	102.199	189.697	101.698	189.697	102.091	189.697	101.783	189.697	101.984	189.697	101.88
202.881	102.587	202.881	102.48	202.881	102.686	202.881	102.37	202.881	102.77	202.881	102.262	202.881	102.834	202.881	102.158	202.881	102.874	202.881	102.057	202.881	102.885	202.881	101.961	202.881	102.869	202.881	101.869	202.881	102.825	202.881	101.782	202.881	102.759	202.881	101.705	202.881	102.675	202.881	101.641	202.881	102.581	202.881	101.596	202.881	102.482	202.881	101.574	202.881	102.383	202.881	101.576	202.881	102.287	202.881	101.602	202.881	102.195	202.881	101.647	202.881	102.106	202.881	101.708	202.881	102.021	202.881	101.779	202.881	101.938	202.881	101.857
217.529	102.579	217.529	102.462	217.529	102.685	217.529	102.34	217.529	102.774	217.529	102.217	217.529	102.838	217.529	102.096	217.529	102.873	217.529	101.977	217.529	102.877	217.529	101.863	217.529	102.848	217.529	101.753	217.529	102.789	217.529	101.653	217.529	102.705	217.529	101.567	217.529	102.602	217.529	101.502	217.529	102.489	217.529	101.463	217.529	102.373	217.529	101.455	217.529	102.261	217.529	101.475	217.529	102.159	217.529	101.519	217.529	102.069	217.529	101.58	217.529	101.991	217.529	101.649	217.529	101.92	217.529	101.719	217.529	101.854	217.529	101.788
232.91	102.509	232.91	102.382	232.91	102.622	232.91	102.249	232.91	102.711	232.91	102.115	232.91	102.768	232.91	101.983	232.91	102.787	232.91	101.855	232.91	102.766	232.91	101.729	232.91	102.704	232.91	101.608	232.91	102.605	232.91	101.496	232.91	102.478	232.91	101.399	232.91	102.333	232.91	101.325	232.91	102.182	232.91	101.283	232.91	102.037	232.91	101.275	232.91	101.91	232.91	101.299	232.91	101.805	232.91	101.345	232.91	101.726	232.91	101.404	232.91	101.668	232.91	101.463	232.91	101.627	232.91	101.516	232.91	101.593	232.91	101.558
249.756	102.617	249.756	102.419	249.756	102.787	249.756	102.207	249.756	102.917	249.756	101.992	249.756	102.998	249.756	101.784	249.756	103.024	249.756	101.587	249.756	102.991	249.756	101.404	249.756	102.902	249.756	101.236	249.756	102.761	249.756	101.089	249.756	102.577	249.756	100.967	249.756	102.36	249.756	100.877	249.756	102.127	249.756	100.826	249.756	101.892	249.756	100.813	249.756	101.671	249.756	100.833	249.756	101.478	249.756	100.875	249.756	101.322	249.756	100.924	249.756	101.206	249.756	100.971	249.756	101.127	249.756	101.009	249.756	101.076	249.756	101.041
