"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.8184	84.4136	38.8184	84.416	38.8184	84.4294	38.8184	84.4388	38.8184	84.465	38.8184	84.487	38.8184	84.5249	38.8184	84.5682	38.8184	84.6161	38.8184	84.6912	38.8184	84.747	38.8184	84.8647	38.8184	84.926	38.8184	85.0946	38.8184	85.1589	38.8184	85.3822	38.8184	85.4473	38.8184	85.7226	38.8184	85.7864	38.8184	86.1046	38.8184	86.1653	38.8184	86.5109	38.8184	86.5672	38.8184	86.9212	38.8184	86.9718	38.8184	87.3137	38.8184	87.3575	38.8184	87.6673	38.8184	87.7036	38.8184	87.9637	38.8184	87.9916	38.8184	88.1879	38.8184	88.2068	38.8184	88.3288	38.8184	88.3384	38.8184	88.3797
41.0156	87.4657	41.0156	87.4766	41.0156	87.4769	41.0156	87.5105	41.0156	87.5111	41.0156	87.5706	41.0156	87.5715	41.0156	87.6619	41.0156	87.6631	41.0156	87.7898	41.0156	87.7916	41.0156	87.9595	41.0156	87.9623	41.0156	88.1744	41.0156	88.1787	41.0156	88.4346	41.0156	88.441	41.0156	88.7361	41.0156	88.745	41.0156	89.0699	41.0156	89.0816	41.0156	89.423	41.0156	89.4371	41.0156	89.7791	41.0156	89.7948	41.0156	90.1202	41.0156	90.1364	41.0156	90.4286	41.0156	90.4438	41.0156	90.6877	41.0156	90.7007	41.0156	90.884	41.0156	90.8935	41.0156	91.0072	41.0156	91.0121	41.0156	91.0507
43.9453	90.5532	43.9453	90.559	43.9453	90.5661	43.9453	90.5843	43.9453	90.5984	43.9453	90.6313	43.9453	90.6525	43.9453	90.7035	43.9453	90.7316	43.9453	90.8049	43.9453	90.8398	43.9453	90.9396	43.9453	90.9811	43.9453	91.1107	43.9453	91.1581	43.9453	91.3189	43.9453	91.3715	43.9453	91.5622	43.9453	91.6187	43.9453	91.8345	43.9453	91.8932	43.9453	92.1261	43.9453	92.185	43.9453	92.4242	43.9453	92.4809	43.9453	92.7135	43.9453	92.7656	43.9453	92.9785	43.9453	93.0235	43.9453	93.204	43.9453	93.2399	43.9453	93.3772	43.9453	93.4021	43.9453	93.488	43.9453	93.5007	43.9453	93.5299
47.6074	93.4616	47.6074	93.4698	47.6074	93.4726	47.6074	93.4977	47.6074	93.5033	47.6074	93.5466	47.6074	93.5552	47.6074	93.6184	47.6074	93.63	47.6074	93.7154	47.6074	93.7303	47.6074	93.8398	47.6074	93.858	47.6074	93.9931	47.6074	94.0148	47.6074	94.1753	47.6074	94.2004	47.6074	94.3846	47.6074	94.4126	47.6074	94.6162	47.6074	94.6465	47.6074	94.8628	47.6074	94.8943	47.6074	95.1142	47.6074	95.1455	47.6074	95.3584	47.6074	95.388	47.6074	95.5823	47.6074	95.6086	47.6074	95.7733	47.6074	95.7946	47.6074	95.92	47.6074	95.935	47.6074	96.0134	47.6074	96.0212	47.6074	96.0479
50.5371	95.4434	50.5371	95.4515	50.5371	95.4544	50.5371	95.4789	50.5371	95.4849	50.5371	95.5264	50.5371	95.5355	50.5371	95.5949	50.5371	95.6074	50.5371	95.6858	50.5371	95.7018	50.5371	95.8001	50.5371	95.8197	50.5371	95.9383	50.5371	95.9616	50.5371	96.1003	50.5371	96.1271	50.5371	96.284	50.5371	96.314	50.5371	96.4857	50.5371	96.5181	50.5371	96.6995	50.5371	96.7331	50.5371	96.917	50.5371	96.9506	50.5371	97.1285	50.5371	97.1603	50.5371	97.323	50.5371	97.3512	50.5371	97.4894	50.5371	97.5123	50.5371	97.6177	50.5371	97.6338	50.5371	97.6999	50.5371	97.7082	50.5371	97.7308
54.1992	97.4858	54.1992	97.494	54.1992	97.4961	54.1992	97.5208	54.1992	97.525	54.1992	97.5662	54.1992	97.5728	54.1992	97.6305	54.1992	97.6396	54.1992	97.7139	54.1992	97.7258	54.1992	97.8163	54.1992	97.8312	54.1992	97.9376	54.1992	97.9556	54.1992	98.0767	54.1992	98.0979	54.1992	98.2321	54.1992	98.2561	54.1992	98.4005	54.1992	98.427	54.1992	98.5776	54.1992	98.6056	54.1992	98.757	54.1992	98.7853	54.1992	98.9311	54.1992	98.9583	54.1992	99.0913	54.1992	99.1157	54.1992	99.2287	54.1992	99.2487	54.1992	99.335	54.1992	99.3492	54.1992	99.4033	54.1992	99.4107	54.1992	99.4291
58.5938	99.2926	58.5938	99.2994	58.5938	99.3034	58.5938	99.3237	58.5938	99.3317	58.5938	99.3651	58.5938	99.3771	58.5938	99.4231	58.5938	99.4393	58.5938	99.4972	58.5938	99.5176	58.5938	99.5864	58.5938	99.611	58.5938	99.6899	58.5938	99.7185	58.5938	99.8063	58.5938	99.8386	58.5938	99.9339	58.5938	99.9693	58.5938	100.07	58.5938	100.108	58.5938	100.212	58.5938	100.251	58.5938	100.355	58.5938	100.393	58.5938	100.494	58.5938	100.53	58.5938	100.621	58.5938	100.653	58.5938	100.731	58.5938	100.757	58.5938	100.817	58.5938	100.835	58.5938	100.872	58.5938	100.882	58.5938	100.895
62.2559	100.449	62.2559	100.455	62.2559	100.46	62.2559	100.477	62.2559	100.488	62.2559	100.516	62.2559	100.532	62.2559	100.571	62.2559	100.592	62.2559	100.64	62.2559	100.665	62.2559	100.721	62.2559	100.751	62.2559	100.815	62.2559	100.849	62.2559	100.918	62.2559	100.955	62.2559	101.029	62.2559	101.068	62.2559	101.145	62.2559	101.187	62.2559	101.265	62.2559	101.307	62.2559	101.385	62.2559	101.425	62.2559	101.5	62.2559	101.537	62.2559	101.606	62.2559	101.638	62.2559	101.697	62.2559	101.723	62.2559	101.768	62.2559	101.786	62.2559	101.814	62.2559	101.823	62.2559	101.833
66.6504	101.236	66.6504	101.24	66.6504	101.247	66.6504	101.26	66.6504	101.274	66.6504	101.295	66.6504	101.316	66.6504	101.345	66.6504	101.372	66.6504	101.406	66.6504	101.439	66.6504	101.477	66.6504	101.516	66.6504	101.557	66.6504	101.6	66.6504	101.644	66.6504	101.691	66.6504	101.735	66.6504	101.784	66.6504	101.829	66.6504	101.879	66.6504	101.923	66.6504	101.973	66.6504	102.016	66.6504	102.064	66.6504	102.104	66.6504	102.148	66.6504	102.185	66.6504	102.223	66.6504	102.254	66.6504	102.284	66.6504	102.308	66.6504	102.329	66.6504	102.345	66.6504	102.356	66.6504	102.361
71.7773	101.436	71.7773	101.441	71.7773	101.446	71.7773	101.461	71.7773	101.471	71.7773	101.494	71.7773	101.51	71.7773	101.539	71.7773	101.56	71.7773	101.595	71.7773	101.62	71.7773	101.658	71.7773	101.688	71.7773	101.727	71.7773	101.76	71.7773	101.799	71.7773	101.835	71.7773	101.872	71.7773	101.91	71.7773	101.945	71.7773	101.984	71.7773	102.016	71.7773	102.054	71.7773	102.083	71.7773	102.12	71.7773	102.146	71.7773	102.179	71.7773	102.201	71.7773	102.23	71.7773	102.248	71.7773	102.271	71.7773	102.285	71.7773	102.301	71.7773	102.31	71.7773	102.318	71.7773	102.321
76.9043	101.347	76.9043	101.358	76.9043	101.349	76.9043	101.383	76.9043	101.365	76.9043	101.419	76.9043	101.393	76.9043	101.466	76.9043	101.432	76.9043	101.52	76.9043	101.479	76.9043	101.579	76.9043	101.532	76.9043	101.641	76.9043	101.588	76.9043	101.701	76.9043	101.646	76.9043	101.76	76.9043	101.702	76.9043	101.814	76.9043	101.756	76.9043	101.863	76.9043	101.806	76.9043	101.905	76.9043	101.852	76.9043	101.941	76.9043	101.893	76.9043	101.97	76.9043	101.929	76.9043	101.991	76.9043	101.959	76.9043	102.005	76.9043	101.983	76.9043	102.011	76.9043	102	76.9043	102.009
82.7637	101.632	82.7637	101.641	82.7637	101.635	82.7637	101.661	82.7637	101.649	82.7637	101.691	82.7637	101.673	82.7637	101.729	82.7637	101.706	82.7637	101.772	82.7637	101.745	82.7637	101.818	82.7637	101.787	82.7637	101.863	82.7637	101.829	82.7637	101.906	82.7637	101.871	82.7637	101.944	82.7637	101.908	82.7637	101.976	82.7637	101.941	82.7637	102.001	82.7637	101.968	82.7637	102.02	82.7637	101.989	82.7637	102.032	82.7637	102.005	82.7637	102.04	82.7637	102.018	82.7637	102.043	82.7637	102.027	82.7637	102.044	82.7637	102.033	82.7637	102.044	82.7637	102.038	82.7637	102.041
88.623	101.616	88.623	101.62	88.623	101.625	88.623	101.636	88.623	101.646	88.623	101.664	88.623	101.678	88.623	101.7	88.623	101.718	88.623	101.744	88.623	101.764	88.623	101.791	88.623	101.814	88.623	101.838	88.623	101.863	88.623	101.883	88.623	101.909	88.623	101.924	88.623	101.95	88.623	101.959	88.623	101.984	88.623	101.986	88.623	102.011	88.623	102.007	88.623	102.03	88.623	102.021	88.623	102.042	88.623	102.031	88.623	102.048	88.623	102.037	88.623	102.05	88.623	102.04	88.623	102.05	88.623	102.043	88.623	102.048	88.623	102.046
94.4824	101.806	94.4824	101.808	94.4824	101.815	94.4824	101.822	94.4824	101.835	94.4824	101.845	94.4824	101.864	94.4824	101.877	94.4824	101.9	94.4824	101.914	94.4824	101.941	94.4824	101.953	94.4824	101.984	94.4824	101.992	94.4824	102.025	94.4824	102.028	94.4824	102.062	94.4824	102.059	94.4824	102.093	94.4824	102.083	94.4824	102.115	94.4824	102.098	94.4824	102.129	94.4824	102.106	94.4824	102.134	94.4824	102.108	94.4824	102.132	94.4824	102.105	94.4824	102.125	94.4824	102.1	94.4824	102.116	94.4824	102.096	94.4824	102.106	94.4824	102.093	94.4824	102.098	94.4824	102.094
101.807	101.919	101.807	101.923	101.807	101.925	101.807	101.938	101.807	101.942	101.807	101.963	101.807	101.969	101.807	101.995	101.807	102.002	101.807	102.032	101.807	102.039	101.807	102.071	101.807	102.077	101.807	102.107	101.807	102.113	101.807	102.14	101.807	102.144	101.807	102.165	101.807	102.168	101.807	102.181	101.807	102.182	101.807	102.188	101.807	102.188	101.807	102.186	101.807	102.184	101.807	102.177	101.807	102.174	101.807	102.162	101.807	102.159	101.807	102.146	101.807	102.144	101.807	102.132	101.807	102.13	101.807	102.122	101.807	102.12	101.807	102.118
109.131	101.801	109.131	101.801	109.131	101.813	109.131	101.812	109.131	101.836	109.131	101.833	109.131	101.868	109.131	101.863	109.131	101.908	109.131	101.899	109.131	101.952	109.131	101.937	109.131	101.997	109.131	101.974	109.131	102.039	109.131	102.007	109.131	102.075	109.131	102.033	109.131	102.102	109.131	102.051	109.131	102.119	109.131	102.06	109.131	102.124	109.131	102.059	109.131	102.119	109.131	102.052	109.131	102.105	109.131	102.041	109.131	102.085	109.131	102.028	109.131	102.062	109.131	102.018	109.131	102.041	109.131	102.013	109.131	102.025	109.131	102.015
116.455	101.825	116.455	101.824	116.455	101.833	116.455	101.833	116.455	101.85	116.455	101.849	116.455	101.874	116.455	101.87	116.455	101.903	116.455	101.895	116.455	101.933	116.455	101.92	116.455	101.964	116.455	101.943	116.455	101.991	116.455	101.961	116.455	102.011	116.455	101.972	116.455	102.022	116.455	101.974	116.455	102.023	116.455	101.967	116.455	102.014	116.455	101.951	116.455	101.994	116.455	101.929	116.455	101.967	116.455	101.904	116.455	101.936	116.455	101.88	116.455	101.904	116.455	101.86	116.455	101.877	116.455	101.848	116.455	101.857	116.455	101.847
125.244	102.002	125.244	101.994	125.244	102.015	125.244	101.991	125.244	102.033	125.244	101.992	125.244	102.055	125.244	101.997	125.244	102.079	125.244	102.003	125.244	102.103	125.244	102.009	125.244	102.123	125.244	102.012	125.244	102.138	125.244	102.009	125.244	102.145	125.244	102.001	125.244	102.141	125.244	101.984	125.244	102.126	125.244	101.961	125.244	102.099	125.244	101.931	125.244	102.061	125.244	101.899	125.244	102.016	125.244	101.866	125.244	101.966	125.244	101.838	125.244	101.917	125.244	101.818	125.244	101.873	125.244	101.811	125.244	101.839	125.244	101.818
134.033	102.159	134.033	102.163	134.033	102.159	134.033	102.17	134.033	102.161	134.033	102.179	134.033	102.165	134.033	102.188	134.033	102.17	134.033	102.197	134.033	102.175	134.033	102.203	134.033	102.177	134.033	102.204	134.033	102.176	134.033	102.199	134.033	102.168	134.033	102.185	134.033	102.152	134.033	102.161	134.033	102.129	134.033	102.129	134.033	102.097	134.033	102.089	134.033	102.058	134.033	102.044	134.033	102.016	134.033	101.997	134.033	101.973	134.033	101.953	134.033	101.934	134.033	101.916	134.033	101.903	134.033	101.891	134.033	101.884	134.033	101.88
143.555	102.392	143.555	102.385	143.555	102.398	143.555	102.379	143.555	102.403	143.555	102.372	143.555	102.407	143.555	102.363	143.555	102.408	143.555	102.353	143.555	102.406	143.555	102.34	143.555	102.398	143.555	102.322	143.555	102.383	143.555	102.299	143.555	102.36	143.555	102.27	143.555	102.328	143.555	102.233	143.555	102.287	143.555	102.19	143.555	102.238	143.555	102.143	143.555	102.182	143.555	102.093	143.555	102.124	143.555	102.044	143.555	102.068	143.555	102	143.555	102.017	143.555	101.965	143.555	101.976	143.555	101.944	143.555	101.949	143.555	101.938
153.809	102.461	153.809	102.453	153.809	102.467	153.809	102.445	153.809	102.472	153.809	102.436	153.809	102.476	153.809	102.425	153.809	102.478	153.809	102.411	153.809	102.477	153.809	102.394	153.809	102.471	153.809	102.373	153.809	102.461	153.809	102.347	153.809	102.443	153.809	102.316	153.809	102.417	153.809	102.28	153.809	102.384	153.809	102.24	153.809	102.342	153.809	102.197	153.809	102.294	153.809	102.153	153.809	102.242	153.809	102.113	153.809	102.189	153.809	102.08	153.809	102.14	153.809	102.057	153.809	102.098	153.809	102.046	153.809	102.067	153.809	102.049
164.795	102.571	164.795	102.565	164.795	102.572	164.795	102.554	164.795	102.567	164.795	102.537	164.795	102.557	164.795	102.516	164.795	102.542	164.795	102.49	164.795	102.522	164.795	102.459	164.795	102.496	164.795	102.423	164.795	102.464	164.795	102.383	164.795	102.427	164.795	102.338	164.795	102.383	164.795	102.289	164.795	102.334	164.795	102.237	164.795	102.28	164.795	102.185	164.795	102.224	164.795	102.134	164.795	102.168	164.795	102.087	164.795	102.115	164.795	102.047	164.795	102.069	164.795	102.017	164.795	102.032	164.795	102	164.795	102.007	164.795	101.996
176.514	102.665	176.514	102.657	176.514	102.663	176.514	102.64	176.514	102.652	176.514	102.613	176.514	102.632	176.514	102.578	176.514	102.605	176.514	102.535	176.514	102.57	176.514	102.485	176.514	102.529	176.514	102.429	176.514	102.483	176.514	102.369	176.514	102.432	176.514	102.307	176.514	102.376	176.514	102.243	176.514	102.318	176.514	102.181	176.514	102.258	176.514	102.123	176.514	102.198	176.514	102.07	176.514	102.14	176.514	102.025	176.514	102.086	176.514	101.991	176.514	102.039	176.514	101.968	176.514	102.002	176.514	101.957	176.514	101.975	176.514	101.959
189.697	102.612	189.697	102.614	189.697	102.597	189.697	102.605	189.697	102.572	189.697	102.585	189.697	102.535	189.697	102.554	189.697	102.489	189.697	102.515	189.697	102.435	189.697	102.467	189.697	102.374	189.697	102.413	189.697	102.308	189.697	102.354	189.697	102.241	189.697	102.292	189.697	102.172	189.697	102.228	189.697	102.106	189.697	102.166	189.697	102.045	189.697	102.105	189.697	101.99	189.697	102.05	189.697	101.945	189.697	102	189.697	101.91	189.697	101.958	189.697	101.886	189.697	101.923	189.697	101.874	189.697	101.897	189.697	101.872	189.697	101.88
202.881	102.587	202.881	102.569	202.881	102.588	202.881	102.536	202.881	102.572	202.881	102.488	202.881	102.542	202.881	102.429	202.881	102.498	202.881	102.36	202.881	102.443	202.881	102.285	202.881	102.38	202.881	102.208	202.881	102.312	202.881	102.133	202.881	102.241	202.881	102.063	202.881	102.171	202.881	102.001	202.881	102.104	202.881	101.95	202.881	102.043	202.881	101.91	202.881	101.991	202.881	101.881	202.881	101.948	202.881	101.863	202.881	101.915	202.881	101.854	202.881	101.891	202.881	101.851	202.881	101.875	202.881	101.852	202.881	101.864	202.881	101.857
217.529	102.579	217.529	102.571	217.529	102.567	217.529	102.542	217.529	102.535	217.529	102.493	217.529	102.485	217.529	102.427	217.529	102.421	217.529	102.345	217.529	102.346	217.529	102.253	217.529	102.264	217.529	102.155	217.529	102.18	217.529	102.057	217.529	102.098	217.529	101.965	217.529	102.022	217.529	101.884	217.529	101.957	217.529	101.819	217.529	101.904	217.529	101.773	217.529	101.864	217.529	101.747	217.529	101.838	217.529	101.738	217.529	101.822	217.529	101.743	217.529	101.813	217.529	101.757	217.529	101.806	217.529	101.773	217.529	101.799	217.529	101.788
232.91	102.509	232.91	102.505	232.91	102.485	232.91	102.473	232.91	102.433	232.91	102.414	232.91	102.354	232.91	102.333	232.91	102.252	232.91	102.235	232.91	102.133	232.91	102.123	232.91	102.002	232.91	102.006	232.91	101.868	232.91	101.89	232.91	101.739	232.91	101.782	232.91	101.625	232.91	101.689	232.91	101.532	232.91	101.617	232.91	101.467	232.91	101.569	232.91	101.433	232.91	101.545	232.91	101.428	232.91	101.54	232.91	101.445	232.91	101.547	232.91	101.476	232.91	101.557	232.91	101.51	232.91	101.563	232.91	101.54	232.91	101.558
249.756	102.617	249.756	102.596	249.756	102.596	249.756	102.537	249.756	102.536	249.756	102.44	249.756	102.437	249.756	102.311	249.756	102.304	249.756	102.155	249.756	102.142	249.756	101.978	249.756	101.958	249.756	101.791	249.756	101.761	249.756	101.603	249.756	101.563	249.756	101.427	249.756	101.376	249.756	101.273	249.756	101.214	249.756	101.152	249.756	101.086	249.756	101.068	249.756	101	249.756	101.022	249.756	100.957	249.756	101.008	249.756	100.95	249.756	101.015	249.756	100.968	249.756	101.031	249.756	100.998	249.756	101.042	249.756	101.025	249.756	101.041
