"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	55.696	33.6914	55.6886	33.6914	55.6632	33.6914	55.6437	33.6914	55.599	33.6914	55.5754	33.6914	55.5239	33.6914	55.5101	33.6914	55.47	33.6914	55.4851	33.6914	55.4785	33.6914	55.5446	33.6914	55.5924	33.6914	55.7294	33.6914	55.8441	33.6914	56.0623	33.6914	56.2431	33.6914	56.5384	33.6914	56.7707	33.6914	57.125	33.6914	57.3862	33.6914	57.7735	33.6914	58.04	33.6914	58.4322	33.6914	58.6844	33.6914	59.0563	33.6914	59.2798	33.6914	59.6106	33.6914	59.7962	33.6914	60.0695	33.6914	60.2118	33.6914	60.4154	33.6914	60.5115	33.6914	60.637	33.6914	60.6853	33.6914	60.7277
35.1562	56.763	35.1562	56.7334	35.1562	56.7455	35.1562	56.6595	35.1562	56.692	35.1562	56.558	35.1562	56.6267	35.1562	56.4612	35.1562	56.5871	35.1562	56.4163	35.1562	56.6202	35.1562	56.4796	35.1562	56.7736	35.1562	56.701	35.1562	57.0799	35.1562	57.1041	35.1562	57.5437	35.1562	57.6735	35.1562	58.1384	35.1562	58.3613	35.1562	58.816	35.1562	59.1046	35.1562	59.5226	35.1562	59.8442	35.1562	60.2094	35.1562	60.5326	35.1562	60.8374	35.1562	61.1357	35.1562	61.3779	35.1562	61.6301	35.1562	61.81	35.1562	62.0008	35.1562	62.1197	35.1562	62.2383	35.1562	62.2974	35.1562	62.3376
36.6211	58.9728	36.6211	58.9522	36.6211	58.9715	36.6211	58.9141	36.6211	58.955	36.6211	58.8742	36.6211	58.941	36.6211	58.8592	36.6211	58.9568	36.6211	58.9043	36.6211	59.0359	36.6211	59.0468	36.6211	59.2118	36.6211	59.3156	36.6211	59.5075	36.6211	59.72	36.6211	59.9275	36.6211	60.2449	36.6211	60.4544	36.6211	60.8548	36.6211	61.054	36.6211	61.5043	36.6211	61.6843	36.6211	62.1487	36.6211	62.3043	36.6211	62.7497	36.6211	62.8788	36.6211	63.2775	36.6211	63.3797	36.6211	63.7104	36.6211	63.7861	36.6211	64.0329	36.6211	64.0828	36.6211	64.2351	36.6211	64.2599	36.6211	64.3113
38.0859	60.8501	38.0859	60.8301	38.0859	60.8478	38.0859	60.7921	38.0859	60.8292	38.0859	60.7506	38.0859	60.81	38.0859	60.7302	38.0859	60.8151	38.0859	60.7638	38.0859	60.8753	38.0859	60.8865	38.0859	61.0223	38.0859	61.1266	38.0859	61.2798	38.0859	61.4952	38.0859	61.6556	38.0859	61.9804	38.0859	62.1372	38.0859	62.5507	38.0859	62.6949	38.0859	63.1638	38.0859	63.2898	38.0859	63.7764	38.0859	63.8822	38.0859	64.3508	38.0859	64.4364	38.0859	64.8571	38.0859	64.9235	38.0859	65.2729	38.0859	65.3214	38.0859	65.5824	38.0859	65.6141	38.0859	65.7751	38.0859	65.7908	38.0859	65.8452
39.5508	62.5413	39.5508	62.5256	39.5508	62.5305	39.5508	62.4874	39.5508	62.4987	39.5508	62.4407	39.5508	62.4609	39.5508	62.4089	39.5508	62.441	39.5508	62.4233	39.5508	62.469	39.5508	62.518	39.5508	62.5769	39.5508	62.7217	39.5508	62.7901	39.5508	63.0476	39.5508	63.1195	39.5508	63.4876	39.5508	63.5568	39.5508	64.014	39.5508	64.0757	39.5508	64.5872	39.5508	64.6392	39.5508	65.1654	39.5508	65.2075	39.5508	65.7112	39.5508	65.7443	39.5508	66.1943	39.5508	66.2196	39.5508	66.5919	39.5508	66.6104	39.5508	66.8876	39.5508	66.8998	39.5508	67.0704	39.5508	67.0765	39.5508	67.134
41.0156	64.572	41.0156	64.583	41.0156	64.5376	41.0156	64.5734	41.0156	64.4852	41.0156	64.5538	41.0156	64.4284	41.0156	64.5425	41.0156	64.3883	41.0156	64.5641	41.0156	64.3918	41.0156	64.646	41.0156	64.4677	41.0156	64.8126	41.0156	64.6402	41.0156	65.0781	41.0156	64.9214	41.0156	65.441	41.0156	65.3067	41.0156	65.8831	41.0156	65.7744	41.0156	66.3745	41.0156	66.2913	41.0156	66.8798	41.0156	66.8198	41.0156	67.3649	41.0156	67.3243	41.0156	67.8001	41.0156	67.7745	41.0156	68.1617	41.0156	68.1468	41.0156	68.432	41.0156	68.4242	41.0156	68.5985	41.0156	68.5953	41.0156	68.6539
42.4805	65.6482	42.4805	65.6346	42.4805	65.6328	42.4805	65.5946	42.4805	65.5935	42.4805	65.5388	42.4805	65.5432	42.4805	65.4862	42.4805	65.5022	42.4805	65.4625	42.4805	65.4969	42.4805	65.498	42.4805	65.5563	42.4805	65.6209	42.4805	65.7055	42.4805	65.85	42.4805	65.959	42.4805	66.187	42.4805	66.3144	42.4805	66.6154	42.4805	66.7519	42.4805	67.1038	42.4805	67.24	42.4805	67.6146	42.4805	67.7418	42.4805	68.1104	42.4805	68.2223	42.4805	68.5589	42.4805	68.6513	42.4805	68.9347	42.4805	69.0053	42.4805	69.219	42.4805	69.2665	42.4805	69.3992	42.4805	69.4231	42.4805	69.4681
43.9453	67.1964	43.9453	67.1852	43.9453	67.1851	43.9453	67.1541	43.9453	67.1557	43.9453	67.1131	43.9453	67.1198	43.9453	67.0794	43.9453	67.0953	43.9453	67.0759	43.9453	67.1056	43.9453	67.1287	43.9453	67.1756	43.9453	67.262	43.9453	67.3271	43.9453	67.4906	43.9453	67.5723	43.9453	67.8155	43.9453	67.9091	43.9453	68.2216	43.9453	68.3209	43.9453	68.6813	43.9453	68.7797	43.9453	69.1611	43.9453	69.2526	43.9453	69.627	43.9453	69.7071	43.9453	70.049	43.9453	70.1149	43.9453	70.4029	43.9453	70.453	43.9453	70.6704	43.9453	70.704	43.9453	70.8391	43.9453	70.8559	43.9453	70.9018
45.4102	68.4545	45.4102	68.4455	45.4102	68.4472	45.4102	68.4231	45.4102	68.4271	45.4102	68.3968	45.4102	68.4044	45.4102	68.382	45.4102	68.3947	45.4102	68.3993	45.4102	68.4183	45.4102	68.4712	45.4102	68.4969	45.4102	68.6176	45.4102	68.6495	45.4102	68.8505	45.4102	68.8868	45.4102	69.1693	45.4102	69.2076	45.4102	69.56	45.4102	69.5975	45.4102	69.9978	45.4102	70.0321	45.4102	70.4521	45.4102	70.4815	45.4102	70.8919	45.4102	70.9156	45.4102	71.2895	45.4102	71.3074	45.4102	71.6219	45.4102	71.6344	45.4102	71.8717	45.4102	71.8796	45.4102	72.027	45.4102	72.0307	45.4102	72.0807
46.875	70.2342	46.875	70.2353	46.875	70.2102	46.875	70.2158	46.875	70.1661	46.875	70.1828	46.875	70.1097	46.875	70.1483	46.875	70.0539	46.875	70.1285	46.875	70.0163	46.875	70.1424	46.875	70.0172	46.875	70.2086	46.875	70.0767	46.875	70.3416	46.875	70.2103	46.875	70.5477	46.875	70.4239	46.875	70.8218	46.875	70.7111	46.875	71.1483	46.875	71.054	46.875	71.5035	46.875	71.4268	46.875	71.8601	46.875	71.8003	46.875	72.1912	46.875	72.1468	46.875	72.4733	46.875	72.4421	46.875	72.6873	46.875	72.6676	46.875	72.8194	46.875	72.8099	46.875	72.8613
48.3398	70.7296	48.3398	70.7299	48.3398	70.7085	48.3398	70.7115	48.3398	70.6709	48.3398	70.6824	48.3398	70.6264	48.3398	70.6563	48.3398	70.5906	48.3398	70.6514	48.3398	70.583	48.3398	70.6886	48.3398	70.625	48.3398	70.7875	48.3398	70.7353	48.3398	70.9616	48.3398	70.9255	48.3398	71.2142	48.3398	71.196	48.3398	71.5362	48.3398	71.5349	48.3398	71.9082	48.3398	71.9204	48.3398	72.3036	48.3398	72.3247	48.3398	72.6941	48.3398	72.7193	48.3398	73.0529	48.3398	73.0779	48.3398	73.3569	48.3398	73.3784	48.3398	73.5881	48.3398	73.6037	48.3398	73.7337	48.3398	73.7419	48.3398	73.7859
51.2695	73.2314	51.2695	73.2419	51.2695	73.2113	51.2695	73.2441	51.2695	73.184	51.2695	73.2436	51.2695	73.1564	51.2695	73.2494	51.2695	73.1388	51.2695	73.2732	51.2695	73.1447	51.2695	73.328	51.2695	73.1887	51.2695	73.4263	51.2695	73.2842	51.2695	73.5766	51.2695	73.4401	51.2695	73.7819	51.2695	73.6586	51.2695	74.0374	51.2695	73.9327	51.2695	74.3312	51.2695	74.2477	51.2695	74.6453	51.2695	74.5831	51.2695	74.9587	51.2695	74.9155	51.2695	75.2498	51.2695	75.2221	51.2695	75.4988	51.2695	75.4825	51.2695	75.689	51.2695	75.6804	51.2695	75.8078	51.2695	75.8043	51.2695	75.8473
52.7344	74.3225	52.7344	74.3295	52.7344	74.3034	52.7344	74.3251	52.7344	74.275	52.7344	74.3137	52.7344	74.2437	52.7344	74.3032	52.7344	74.2193	52.7344	74.3044	52.7344	74.2139	52.7344	74.33	52.7344	74.2411	52.7344	74.3928	52.7344	74.3139	52.7344	74.5032	52.7344	74.4412	52.7344	74.6667	52.7344	74.6264	52.7344	74.8816	52.7344	74.8645	52.7344	75.1386	52.7344	75.1429	52.7344	75.4219	52.7344	75.4429	52.7344	75.7113	52.7344	75.7428	52.7344	75.9855	52.7344	76.0207	52.7344	76.2242	52.7344	76.2567	52.7344	76.4101	52.7344	76.4348	52.7344	76.53	52.7344	76.5433	52.7344	76.5756
54.1992	75.2428	54.1992	75.2377	54.1992	75.2333	54.1992	75.2195	54.1992	75.2115	54.1992	75.1929	54.1992	75.1832	54.1992	75.1667	54.1992	75.1578	54.1992	75.152	54.1992	75.1473	54.1992	75.1624	54.1992	75.1655	54.1992	75.2113	54.1992	75.2257	54.1992	75.3097	54.1992	75.3381	54.1992	75.4633	54.1992	75.5066	54.1992	75.6706	54.1992	75.7276	54.1992	75.9221	54.1992	75.9892	54.1992	76.2014	54.1992	76.2734	54.1992	76.4881	54.1992	76.5589	54.1992	76.7603	54.1992	76.8243	54.1992	76.9978	54.1992	77.05	54.1992	77.1833	54.1992	77.2201	54.1992	77.3038	54.1992	77.3228	54.1992	77.3514
55.6641	75.7259	55.6641	75.722	55.6641	75.7285	55.6641	75.7181	55.6641	75.7322	55.6641	75.719	55.6641	75.7431	55.6641	75.733	55.6641	75.7701	55.6641	75.7707	55.6641	75.8239	55.6641	75.8431	55.6641	75.915	55.6641	75.9604	55.6641	76.0518	55.6641	76.1286	55.6641	76.2383	55.6641	76.3482	55.6641	76.4724	55.6641	76.6129	55.6641	76.7455	55.6641	76.9101	55.6641	77.0439	55.6641	77.2227	55.6641	77.3503	55.6641	77.5315	55.6641	77.6463	55.6641	77.817	55.6641	77.9137	55.6641	78.0617	55.6641	78.1368	55.6641	78.2511	55.6641	78.3022	55.6641	78.3744	55.6641	78.4002	55.6641	78.4249
58.5938	78.0929	58.5938	78.0943	58.5938	78.0922	58.5938	78.0972	58.5938	78.0936	58.5938	78.1048	58.5938	78.1005	58.5938	78.1219	58.5938	78.1181	58.5938	78.155	58.5938	78.1529	58.5938	78.211	58.5938	78.2118	58.5938	78.2962	58.5938	78.3011	58.5938	78.4153	58.5938	78.425	58.5938	78.5697	58.5938	78.5844	58.5938	78.7568	58.5938	78.7763	58.5938	78.9695	58.5938	78.9929	58.5938	79.1971	58.5938	79.2229	58.5938	79.4259	58.5938	79.4521	58.5938	79.6409	58.5938	79.6653	58.5938	79.8274	58.5938	79.8479	58.5938	79.9722	58.5938	79.987	58.5938	80.0651	58.5938	80.0729	58.5938	80.0995
60.0586	78.9319	60.0586	78.9333	60.0586	78.9309	60.0586	78.936	60.0586	78.9316	60.0586	78.9428	60.0586	78.9372	60.0586	78.9583	60.0586	78.9525	60.0586	78.9884	60.0586	78.9835	60.0586	79.0397	60.0586	79.0368	60.0586	79.1183	60.0586	79.1184	60.0586	79.2285	60.0586	79.2327	60.0586	79.3721	60.0586	79.3807	60.0586	79.5466	60.0586	79.5598	60.0586	79.7457	60.0586	79.7629	60.0586	79.9592	60.0586	79.9792	60.0586	80.1742	60.0586	80.1953	60.0586	80.3764	60.0586	80.3967	60.0586	80.552	60.0586	80.5694	60.0586	80.6883	60.0586	80.7011	60.0586	80.7757	60.0586	80.7825	60.0586	80.808
62.9883	80.623	62.9883	80.6255	62.9883	80.6254	62.9883	80.6334	62.9883	80.6336	62.9883	80.6487	62.9883	80.6499	62.9883	80.6747	62.9883	80.6778	62.9883	80.7154	62.9883	80.7213	62.9883	80.7751	62.9883	80.7849	62.9883	80.8575	62.9883	80.8722	62.9883	80.9653	62.9883	80.9854	62.9883	81.0988	62.9883	81.1246	62.9883	81.2557	62.9883	81.2868	62.9883	81.4307	62.9883	81.466	62.9883	81.6159	62.9883	81.6535	62.9883	81.8012	62.9883	81.8387	62.9883	81.9752	62.9883	82.0098	62.9883	82.1266	62.9883	82.1555	62.9883	82.245	62.9883	82.2658	62.9883	82.322	62.9883	82.3329	62.9883	82.3521
64.4531	81.4561	64.4531	81.4572	64.4531	81.4616	64.4531	81.4652	64.4531	81.4741	64.4531	81.4815	64.4531	81.4954	64.4531	81.5085	64.4531	81.5278	64.4531	81.5492	64.4531	81.5743	64.4531	81.6068	64.4531	81.6381	64.4531	81.6842	64.4531	81.7219	64.4531	81.7835	64.4531	81.8273	64.4531	81.905	64.4531	81.9542	64.4531	82.047	64.4531	82.1002	64.4531	82.2051	64.4531	82.2604	64.4531	82.3726	64.4531	82.4275	64.4531	82.5405	64.4531	82.5923	64.4531	82.699	64.4531	82.7447	64.4531	82.8374	64.4531	82.8745	64.4531	82.9464	64.4531	82.9724	64.4531	83.0179	64.4531	83.0314	64.4531	83.047
67.3828	82.8114	67.3828	82.8149	67.3828	82.8153	67.3828	82.8262	67.3828	82.8271	67.3828	82.8461	67.3828	82.8477	67.3828	82.876	67.3828	82.8787	67.3828	82.9177	67.3828	82.922	67.3828	82.9732	67.3828	82.9795	67.3828	83.0444	67.3828	83.0531	67.3828	83.1324	67.3828	83.1439	67.3828	83.2372	67.3828	83.2515	67.3828	83.3574	67.3828	83.3743	67.3828	83.4895	67.3828	83.5085	67.3828	83.6282	67.3828	83.6484	67.3828	83.7667	67.3828	83.7868	67.3828	83.8968	67.3828	83.9153	67.3828	84.01	67.3828	84.0255	67.3828	84.0985	67.3828	84.1096	67.3828	84.1556	67.3828	84.1614	67.3828	84.1772
68.8477	83.3148	68.8477	83.3202	68.8477	83.3176	68.8477	83.3339	68.8477	83.329	68.8477	83.3565	68.8477	83.3497	68.8477	83.3892	68.8477	83.3808	68.8477	83.4331	68.8477	83.4237	68.8477	83.4897	68.8477	83.4798	68.8477	83.5601	68.8477	83.5504	68.8477	83.6452	68.8477	83.636	68.8477	83.7446	68.8477	83.7364	68.8477	83.8568	68.8477	83.8498	68.8477	83.9787	68.8477	83.973	68.8477	84.1054	68.8477	84.101	68.8477	84.2307	68.8477	84.2276	68.8477	84.3476	68.8477	84.3454	68.8477	84.4485	68.8477	84.4471	68.8477	84.5264	68.8477	84.5256	68.8477	84.5756	68.8477	84.5753	68.8477	84.5923
71.7773	83.9797	71.7773	83.9849	71.7773	83.9833	71.7773	83.9991	71.7773	83.9957	71.7773	84.0225	71.7773	84.0173	71.7773	84.0555	71.7773	84.0485	71.7773	84.0985	71.7773	84.0897	71.7773	84.1521	71.7773	84.1416	71.7773	84.2166	71.7773	84.2046	71.7773	84.292	71.7773	84.2788	71.7773	84.3775	71.7773	84.3637	71.7773	84.4719	71.7773	84.4581	71.7773	84.5725	71.7773	84.5593	71.7773	84.6759	71.7773	84.6638	71.7773	84.7773	71.7773	84.7668	71.7773	84.8713	71.7773	84.8628	71.7773	84.9522	71.7773	84.9457	71.7773	85.0143	71.7773	85.0099	71.7773	85.0532	71.7773	85.051	71.7773	85.0658
74.707	84.1985	74.707	84.2015	74.707	84.206	74.707	84.2151	74.707	84.2238	74.707	84.239	74.707	84.2515	74.707	84.2732	74.707	84.2887	74.707	84.3171	74.707	84.3349	74.707	84.3704	74.707	84.3898	74.707	84.4325	74.707	84.4526	74.707	84.5027	74.707	84.5229	74.707	84.5799	74.707	84.5996	74.707	84.6628	74.707	84.6815	74.707	84.7494	74.707	84.7666	74.707	84.837	74.707	84.8523	74.707	84.9222	74.707	84.9353	74.707	85.0008	74.707	85.0115	74.707	85.0685	74.707	85.0766	74.707	85.121	74.707	85.1264	74.707	85.1546	74.707	85.1574	74.707	85.167
77.6367	84.181	77.6367	84.1853	77.6367	84.1872	77.6367	84.2001	77.6367	84.2037	77.6367	84.2249	77.6367	84.23	77.6367	84.2592	77.6367	84.2652	77.6367	84.3021	77.6367	84.3085	77.6367	84.3527	77.6367	84.3589	77.6367	84.4098	77.6367	84.4154	77.6367	84.4725	77.6367	84.4771	77.6367	84.5396	77.6367	84.543	77.6367	84.6098	77.6367	84.612	77.6367	84.6815	77.6367	84.6825	77.6367	84.7527	77.6367	84.7528	77.6367	84.8209	77.6367	84.8204	77.6367	84.883	77.6367	84.8822	77.6367	84.9358	77.6367	84.9351	77.6367	84.9764	77.6367	84.9758	77.6367	85.0018	77.6367	85.0015	77.6367	85.0104
