"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.1526	79.1016	84.1373	79.1016	84.1783	79.1016	84.1324	79.1016	84.2141	79.1016	84.1377	79.1016	84.2594	79.1016	84.1528	79.1016	84.3129	79.1016	84.1775	79.1016	84.3732	79.1016	84.2115	79.1016	84.4383	79.1016	84.2546	79.1016	84.5062	79.1016	84.3064	79.1016	84.5747	79.1016	84.3664	79.1016	84.6417	79.1016	84.4337	79.1016	84.7055	79.1016	84.5067	79.1016	84.7645	79.1016	84.5831	79.1016	84.8174	79.1016	84.6599	79.1016	84.8629	79.1016	84.7337	79.1016	84.8999	79.1016	84.8007	79.1016	84.9267	79.1016	84.8573	79.1016	84.9417	79.1016	84.9009	79.1016	84.9431	79.1016	84.9297
82.0312	84.0807	82.0312	84.0689	82.0312	84.1035	82.0312	84.0676	82.0312	84.1374	82.0312	84.076	82.0312	84.182	82.0312	84.0933	82.0312	84.2362	82.0312	84.1186	82.0312	84.2984	82.0312	84.1513	82.0312	84.3666	82.0312	84.1908	82.0312	84.438	82.0312	84.2367	82.0312	84.5098	82.0312	84.2888	82.0312	84.5794	82.0312	84.3465	82.0312	84.644	82.0312	84.409	82.0312	84.7015	82.0312	84.4749	82.0312	84.7503	82.0312	84.5423	82.0312	84.789	82.0312	84.6085	82.0312	84.8168	82.0312	84.6707	82.0312	84.8329	82.0312	84.7259	82.0312	84.8368	82.0312	84.7717	82.0312	84.8279	82.0312	84.806
84.9609	84.0346	84.9609	84.0301	84.9609	84.0523	84.9609	84.0375	84.9609	84.0842	84.9609	84.055	84.9609	84.1303	84.9609	84.0806	84.9609	84.1894	84.9609	84.1127	84.9609	84.2597	84.9609	84.1497	84.9609	84.338	84.9609	84.1906	84.9609	84.4208	84.9609	84.2348	84.9609	84.5039	84.9609	84.2823	84.9609	84.5832	84.9609	84.3328	84.9609	84.6549	84.9609	84.3865	84.9609	84.7159	84.9609	84.4429	84.9609	84.764	84.9609	84.5014	84.9609	84.7981	84.9609	84.5604	84.9609	84.8178	84.9609	84.6184	84.9609	84.8233	84.9609	84.673	84.9609	84.8153	84.9609	84.722	84.9609	84.7948	84.9609	84.7632
87.8906	84.1625	87.8906	84.1534	87.8906	84.1812	87.8906	84.1521	87.8906	84.2104	87.8906	84.1567	87.8906	84.2505	87.8906	84.1651	87.8906	84.3005	87.8906	84.1758	87.8906	84.3586	87.8906	84.1875	87.8906	84.4219	87.8906	84.1998	87.8906	84.4868	87.8906	84.213	87.8906	84.5493	87.8906	84.2278	87.8906	84.6056	87.8906	84.2454	87.8906	84.652	87.8906	84.267	87.8906	84.6859	87.8906	84.2939	87.8906	84.7054	87.8906	84.3267	87.8906	84.7101	87.8906	84.3654	87.8906	84.7004	87.8906	84.4094	87.8906	84.6779	87.8906	84.4573	87.8906	84.6448	87.8906	84.5071	87.8906	84.6035	87.8906	84.5567
90.8203	84.1618	90.8203	84.1494	90.8203	84.1806	90.8203	84.1418	90.8203	84.2068	90.8203	84.1375	90.8203	84.2411	90.8203	84.135	90.8203	84.2833	90.8203	84.1334	90.8203	84.3321	90.8203	84.1319	90.8203	84.3853	90.8203	84.1306	90.8203	84.4398	90.8203	84.1298	90.8203	84.4917	90.8203	84.1305	90.8203	84.5371	90.8203	84.1341	90.8203	84.572	90.8203	84.1419	90.8203	84.5934	90.8203	84.1553	90.8203	84.5996	90.8203	84.1756	90.8203	84.5901	90.8203	84.2033	90.8203	84.5661	90.8203	84.2387	90.8203	84.5297	90.8203	84.281	90.8203	84.4844	90.8203	84.3289	90.8203	84.4335	90.8203	84.3806
95.2148	84.0234	95.2148	84.0105	95.2148	84.0498	95.2148	84.0094	95.2148	84.0904	95.2148	84.0182	95.2148	84.1449	95.2148	84.0344	95.2148	84.2118	95.2148	84.0557	95.2148	84.2884	95.2148	84.08	95.2148	84.3708	95.2148	84.1055	95.2148	84.4543	95.2148	84.1314	95.2148	84.5338	95.2148	84.1571	95.2148	84.6041	95.2148	84.1831	95.2148	84.6606	95.2148	84.2102	95.2148	84.6999	95.2148	84.2398	95.2148	84.7198	95.2148	84.2732	95.2148	84.7202	95.2148	84.3115	95.2148	84.7024	95.2148	84.3555	95.2148	84.6692	95.2148	84.4048	95.2148	84.6241	95.2148	84.4587	95.2148	84.5715	95.2148	84.5152
98.1445	83.9629	98.1445	83.9581	98.1445	83.9821	98.1445	83.9655	98.1445	84.0168	98.1445	83.9827	98.1445	84.0669	98.1445	84.0066	98.1445	84.1314	98.1445	84.0344	98.1445	84.2079	98.1445	84.0635	98.1445	84.2925	98.1445	84.0917	98.1445	84.3806	98.1445	84.1179	98.1445	84.4666	98.1445	84.1417	98.1445	84.5448	98.1445	84.1638	98.1445	84.6098	98.1445	84.1859	98.1445	84.6573	98.1445	84.2099	98.1445	84.6843	98.1445	84.2381	98.1445	84.6898	98.1445	84.2725	98.1445	84.6748	98.1445	84.3143	98.1445	84.6419	98.1445	84.3637	98.1445	84.5951	98.1445	84.4195	98.1445	84.5393	98.1445	84.4792
101.074	84.0253	101.074	84.0327	101.074	84.0329	101.074	84.0519	101.074	84.0578	101.074	84.079	101.074	84.1008	101.074	84.11	101.074	84.1611	101.074	84.1409	101.074	84.2363	101.074	84.1687	101.074	84.3225	101.074	84.191	101.074	84.4142	101.074	84.2071	101.074	84.5051	101.074	84.2173	101.074	84.5884	101.074	84.2234	101.074	84.6578	101.074	84.2283	101.074	84.7077	101.074	84.2357	101.074	84.7347	101.074	84.2492	101.074	84.7371	101.074	84.2723	101.074	84.7159	101.074	84.3073	101.074	84.6741	101.074	84.3547	101.074	84.6167	101.074	84.4133	101.074	84.5498	101.074	84.48
105.469	84.1677	105.469	84.1689	105.469	84.1758	105.469	84.1766	105.469	84.195	105.469	84.1876	105.469	84.2259	105.469	84.1982	105.469	84.2677	105.469	84.2053	105.469	84.3184	105.469	84.2062	105.469	84.3746	105.469	84.1992	105.469	84.4317	105.469	84.184	105.469	84.4849	105.469	84.1612	105.469	84.5285	105.469	84.1334	105.469	84.5577	105.469	84.1038	105.469	84.5684	105.469	84.0768	105.469	84.5581	105.469	84.0572	105.469	84.5266	105.469	84.0497	105.469	84.4758	105.469	84.0579	105.469	84.4101	105.469	84.0839	105.469	84.3354	105.469	84.1279	105.469	84.2589	105.469	84.1877
108.398	84.2144	108.398	84.2195	108.398	84.2174	108.398	84.2298	108.398	84.2305	108.398	84.2418	108.398	84.2549	108.398	84.2519	108.398	84.2901	108.398	84.2568	108.398	84.3347	108.398	84.2541	108.398	84.3855	108.398	84.2422	108.398	84.4385	108.398	84.2209	108.398	84.4885	108.398	84.1913	108.398	84.5301	108.398	84.1559	108.398	84.5578	108.398	84.1187	108.398	84.5673	108.398	84.0844	108.398	84.5557	108.398	84.058	108.398	84.5225	108.398	84.0447	108.398	84.4696	108.398	84.0483	108.398	84.4015	108.398	84.0713	108.398	84.3245	108.398	84.1138	108.398	84.246	108.398	84.1736
112.793	84.3863	112.793	84.3853	112.793	84.3935	112.793	84.3878	112.793	84.4091	112.793	84.3905	112.793	84.4344	112.793	84.3904	112.793	84.4695	112.793	84.3845	112.793	84.5132	112.793	84.3707	112.793	84.5629	112.793	84.3477	112.793	84.6146	112.793	84.3157	112.793	84.6632	112.793	84.276	112.793	84.7028	112.793	84.2316	112.793	84.7277	112.793	84.1865	112.793	84.7328	112.793	84.146	112.793	84.715	112.793	84.1159	112.793	84.6733	112.793	84.1014	112.793	84.6096	112.793	84.1073	112.793	84.5288	112.793	84.1359	112.793	84.4377	112.793	84.1874	112.793	84.3449	112.793	84.259
117.188	84.497	117.188	84.4988	117.188	84.4998	117.188	84.5021	117.188	84.5097	117.188	84.5038	117.188	84.5283	117.188	84.5007	117.188	84.5565	117.188	84.4902	117.188	84.5935	117.188	84.4702	117.188	84.6371	117.188	84.4398	117.188	84.6837	117.188	84.3993	117.188	84.7282	117.188	84.3505	117.188	84.7646	117.188	84.2964	117.188	84.7867	117.188	84.2417	117.188	84.7892	117.188	84.1921	117.188	84.7682	117.188	84.1537	117.188	84.7228	117.188	84.1325	117.188	84.6546	117.188	84.1336	117.188	84.5686	117.188	84.1597	117.188	84.4722	117.188	84.2111	117.188	84.3745	117.188	84.2847
120.117	84.5548	120.117	84.559	120.117	84.5562	120.117	84.5659	120.117	84.5659	120.117	84.572	120.117	84.5858	120.117	84.5743	120.117	84.6166	120.117	84.5699	120.117	84.6578	120.117	84.5568	120.117	84.707	120.117	84.5339	120.117	84.7605	120.117	84.5011	120.117	84.8127	120.117	84.4599	120.117	84.8574	120.117	84.4132	120.117	84.8879	120.117	84.3652	120.117	84.8984	120.117	84.3212	120.117	84.8849	120.117	84.2873	120.117	84.8458	120.117	84.2694	120.117	84.783	120.117	84.2725	120.117	84.7012	120.117	84.2997	120.117	84.608	120.117	84.3512	120.117	84.5125	120.117	84.4241
124.512	84.7382	124.512	84.7378	124.512	84.7456	124.512	84.7416	124.512	84.7625	124.512	84.7462	124.512	84.7905	124.512	84.7482	124.512	84.8298	124.512	84.7446	124.512	84.8795	124.512	84.7329	124.512	84.937	124.512	84.7116	124.512	84.9979	124.512	84.6804	124.512	85.0565	124.512	84.6405	124.512	85.1061	124.512	84.5947	124.512	85.1397	124.512	84.5474	124.512	85.1514	124.512	84.5042	124.512	85.1369	124.512	84.4715	124.512	85.0947	124.512	84.456	124.512	85.0266	124.512	84.4628	124.512	84.9379	124.512	84.4953	124.512	84.8365	124.512	84.5537	124.512	84.7321	124.512	84.6348
128.906	84.9506	128.906	84.9488	128.906	84.9594	128.906	84.9511	128.906	84.9774	128.906	84.954	128.906	85.0061	128.906	84.954	128.906	85.0454	128.906	84.9479	128.906	85.0944	128.906	84.9328	128.906	85.1502	128.906	84.9072	128.906	85.2085	128.906	84.8706	128.906	85.2636	128.906	84.8241	128.906	85.3087	128.906	84.7708	128.906	85.3371	128.906	84.7154	128.906	85.3426	128.906	84.664	128.906	85.3212	128.906	84.6237	128.906	85.2715	128.906	84.6017	128.906	85.1956	128.906	84.604	128.906	85.0989	128.906	84.6343	128.906	84.9899	128.906	84.693	128.906	84.879	128.906	84.7768
133.301	85.1526	133.301	85.1477	133.301	85.1642	133.301	85.1467	133.301	85.1845	133.301	85.1464	133.301	85.2146	133.301	85.1433	133.301	85.2548	133.301	85.134	133.301	85.3037	133.301	85.1157	133.301	85.3589	133.301	85.0868	133.301	85.4163	133.301	85.0466	133.301	85.4701	133.301	84.9966	133.301	85.5137	133.301	84.9397	133.301	85.5403	133.301	84.8808	133.301	85.5435	133.301	84.8264	133.301	85.519	133.301	84.7839	133.301	85.4654	133.301	84.7606	133.301	85.3847	133.301	84.7628	133.301	85.2826	133.301	84.7945	133.301	85.1679	133.301	84.856	133.301	85.0513	133.301	84.944
139.16	85.3347	139.16	85.3235	139.16	85.3503	139.16	85.3143	139.16	85.3721	139.16	85.3043	139.16	85.4017	139.16	85.2907	139.16	85.4395	139.16	85.2706	139.16	85.4852	139.16	85.2419	139.16	85.5366	139.16	85.203	139.16	85.5901	139.16	85.1539	139.16	85.6403	139.16	85.096	139.16	85.6805	139.16	85.0325	139.16	85.7033	139.16	84.9684	139.16	85.7023	139.16	84.9105	139.16	85.6727	139.16	84.8662	139.16	85.6128	139.16	84.8432	139.16	85.5247	139.16	84.8479	139.16	85.4141	139.16	84.884	139.16	85.2901	139.16	84.9519	139.16	85.1641	139.16	85.0479
143.555	85.4433	143.555	85.4309	143.555	85.4596	143.555	85.4199	143.555	85.482	143.555	85.4077	143.555	85.5119	143.555	85.3914	143.555	85.5499	143.555	85.368	143.555	85.5958	143.555	85.3354	143.555	85.6474	143.555	85.2921	143.555	85.7012	143.555	85.238	143.555	85.7515	143.555	85.1747	143.555	85.7913	143.555	85.1055	143.555	85.8132	143.555	85.036	143.555	85.8102	143.555	84.9731	143.555	85.7773	143.555	84.9249	143.555	85.7129	143.555	84.8994	143.555	85.6188	143.555	84.9034	143.555	85.5014	143.555	84.941	143.555	85.37	143.555	85.0124	143.555	85.2366	143.555	85.1137
147.949	85.5168	147.949	85.5006	147.949	85.5358	147.949	85.4849	147.949	85.5595	147.949	85.467	147.949	85.5894	147.949	85.4443	147.949	85.6262	147.949	85.4141	147.949	85.6698	147.949	85.3742	147.949	85.7186	147.949	85.3234	147.949	85.7691	147.949	85.2618	147.949	85.8161	147.949	85.1912	147.949	85.8527	147.949	85.1154	147.949	85.8713	147.949	85.0402	147.949	85.8648	147.949	84.9728	147.949	85.8279	147.949	84.9217	147.949	85.7586	147.949	84.8951	147.949	85.6588	147.949	84.9001	147.949	85.5346	147.949	84.9408	147.949	85.3958	147.949	85.0171	147.949	85.2548	147.949	85.1247
153.809	85.5813	153.809	85.563	153.809	85.6012	153.809	85.5443	153.809	85.6245	153.809	85.5226	153.809	85.6527	153.809	85.4957	153.809	85.687	153.809	85.461	153.809	85.7274	153.809	85.4165	153.809	85.7729	153.809	85.3611	153.809	85.8204	153.809	85.2949	153.809	85.8649	153.809	85.2198	153.809	85.8996	153.809	85.1396	153.809	85.9168	153.809	85.0603	153.809	85.9091	153.809	84.9894	153.809	85.8708	153.809	84.9358	153.809	85.7996	153.809	84.9081	153.809	85.6972	153.809	84.9133	153.809	85.5696	153.809	84.9556	153.809	85.4268	153.809	85.035	153.809	85.2813	153.809	85.1466
159.668	85.6263	159.668	85.6101	159.668	85.6438	159.668	85.5934	159.668	85.6645	159.668	85.5737	159.668	85.69	159.668	85.5488	159.668	85.7217	159.668	85.5163	159.668	85.7603	159.668	85.4738	159.668	85.805	159.668	85.42	159.668	85.8534	159.668	85.3549	159.668	85.9005	159.668	85.2803	159.668	85.9394	159.668	85.1999	159.668	85.9618	159.668	85.1198	159.668	85.9598	159.668	85.0481	159.668	85.927	159.668	84.9938	159.668	85.8605	159.668	84.9661	159.668	85.7615	159.668	84.9721	159.668	85.6359	159.668	85.016	159.668	85.4937	159.668	85.0975	159.668	85.3476	159.668	85.2113
165.527	85.6659	165.527	85.6493	165.527	85.683	165.527	85.6315	165.527	85.7021	165.527	85.6108	165.527	85.7248	165.527	85.585	165.527	85.7527	165.527	85.5522	165.527	85.7868	165.527	85.5101	165.527	85.8269	165.527	85.4573	165.527	85.8708	165.527	85.3937	165.527	85.914	165.527	85.3206	165.527	85.9497	165.527	85.2415	165.527	85.9696	165.527	85.1622	165.527	85.9657	165.527	85.0901	165.527	85.9316	165.527	85.0343	165.527	85.8644	165.527	85.0035	165.527	85.7654	165.527	85.0051	165.527	85.6409	165.527	85.0437	165.527	85.501	165.527	85.1192	165.527	85.3586	165.527	85.2272
171.387	85.7828	171.387	85.7572	171.387	85.8057	171.387	85.728	171.387	85.8266	171.387	85.6937	171.387	85.8464	171.387	85.6527	171.387	85.8658	171.387	85.6031	171.387	85.8859	171.387	85.5427	171.387	85.9067	171.387	85.4705	171.387	85.927	171.387	85.3864	171.387	85.9438	171.387	85.2922	171.387	85.9519	171.387	85.1919	171.387	85.9443	171.387	85.0918	171.387	85.9143	171.387	85.0003	171.387	85.8565	171.387	84.9269	171.387	85.7685	171.387	84.8813	171.387	85.652	171.387	84.8713	171.387	85.5136	171.387	84.9016	171.387	85.3633	171.387	84.9727	171.387	85.2143	171.387	85.08
177.246	85.7738	177.246	85.7426	177.246	85.8007	177.246	85.7064	177.246	85.824	177.246	85.6645	177.246	85.8452	177.246	85.6158	177.246	85.8657	177.246	85.5588	177.246	85.8873	177.246	85.4924	177.246	85.9107	177.246	85.4158	177.246	85.9349	177.246	85.3291	177.246	85.9564	177.246	85.2344	177.246	85.969	177.246	85.1354	177.246	85.9649	177.246	85.0382	177.246	85.9364	177.246	84.9506	177.246	85.8774	177.246	84.8818	177.246	85.7857	177.246	84.8411	177.246	85.6635	177.246	84.8361	177.246	85.5179	177.246	84.8718	177.246	85.36	177.246	84.9485	177.246	85.2034	177.246	85.0621
183.105	85.7185	183.105	85.69	183.105	85.7398	183.105	85.6534	183.105	85.7557	183.105	85.6077	183.105	85.7689	183.105	85.5524	183.105	85.7827	183.105	85.4867	183.105	85.8005	183.105	85.4098	183.105	85.8244	183.105	85.3217	183.105	85.8541	183.105	85.2235	183.105	85.8854	183.105	85.1179	183.105	85.9109	183.105	85.0098	183.105	85.9206	183.105	84.9063	183.105	85.9046	183.105	84.8161	183.105	85.8548	183.105	84.749	183.105	85.7673	183.105	84.7145	183.105	85.6439	183.105	84.7202	183.105	85.4917	183.105	84.7698	183.105	85.3226	183.105	84.8628	183.105	85.1514	183.105	84.9935
188.965	85.6629	188.965	85.6407	188.965	85.6768	188.965	85.6092	188.965	85.684	188.965	85.5675	188.965	85.6871	188.965	85.5148	188.965	85.6899	188.965	85.45	188.965	85.6962	188.965	85.3723	188.965	85.7094	188.965	85.2817	188.965	85.7303	188.965	85.1793	188.965	85.7566	188.965	85.0684	188.965	85.7818	188.965	84.9544	188.965	85.7962	188.965	84.8453	188.965	85.7891	188.965	84.751	188.965	85.7515	188.965	84.6819	188.965	85.6777	188.965	84.6479	188.965	85.5676	188.965	84.6564	188.965	85.4268	188.965	84.7104	188.965	85.2658	188.965	84.8077	188.965	85.0988	188.965	84.9411
196.289	85.7608	196.289	85.7282	196.289	85.7823	196.289	85.6848	196.289	85.7932	196.289	85.6312	196.289	85.7953	196.289	85.5676	196.289	85.7918	196.289	85.4941	196.289	85.787	196.289	85.4103	196.289	85.785	196.289	85.3162	196.289	85.7879	196.289	85.2128	196.289	85.7947	196.289	85.1023	196.289	85.8004	196.289	84.9893	196.289	85.7966	196.289	84.8803	196.289	85.7735	196.289	84.7841	196.289	85.7225	196.289	84.7103	196.289	85.6389	196.289	84.6685	196.289	85.5229	196.289	84.6664	196.289	85.3803	196.289	84.7079	196.289	85.2218	196.289	84.7922	196.289	85.0612	196.289	84.9135
203.613	85.7592	203.613	85.7225	203.613	85.7777	203.613	85.6684	203.613	85.7784	203.613	85.5989	203.613	85.7635	203.613	85.5156	203.613	85.7379	203.613	85.4204	203.613	85.7076	203.613	85.3146	203.613	85.6794	203.613	85.2	203.613	85.6579	203.613	85.0787	203.613	85.6445	203.613	84.9542	203.613	85.6352	203.613	84.8316	203.613	85.6222	203.613	84.7176	203.613	85.5951	203.613	84.6206	203.613	85.5445	203.613	84.5494	203.613	85.4644	203.613	84.5123	203.613	85.3539	203.613	84.5154	203.613	85.2178	203.613	84.5609	203.613	85.066	203.613	84.647	203.613	84.9111	203.613	84.7671
210.938	85.7389	210.938	85.7116	210.938	85.7497	210.938	85.6682	210.938	85.7443	210.938	85.6099	210.938	85.7251	210.938	85.5378	210.938	85.6967	210.938	85.4526	210.938	85.6654	210.938	85.355	210.938	85.638	210.938	85.2458	210.938	85.6195	210.938	85.1269	210.938	85.6113	210.938	85.0014	210.938	85.6095	210.938	84.8747	210.938	85.6055	210.938	84.7541	210.938	85.5883	210.938	84.6488	210.938	85.5471	210.938	84.569	210.938	85.4747	210.938	84.5244	210.938	85.3694	210.938	84.5222	210.938	85.2354	210.938	84.5657	210.938	85.0825	210.938	84.6528	210.938	84.9244	210.938	84.7763
218.262	85.6189	218.262	85.5831	218.262	85.6389	218.262	85.5335	218.262	85.6424	218.262	85.4724	218.262	85.631	218.262	85.4016	218.262	85.609	218.262	85.3224	218.262	85.5833	218.262	85.2355	218.262	85.5614	218.262	85.1417	218.262	85.5496	218.262	85.0426	218.262	85.5506	218.262	84.9414	218.262	85.5617	218.262	84.8435	218.262	85.5751	218.262	84.7561	218.262	85.58	218.262	84.6874	218.262	85.5657	218.262	84.646	218.262	85.524	218.262	84.6385	218.262	85.4518	218.262	84.6685	218.262	85.3508	218.262	84.7355	218.262	85.2277	218.262	84.8346	218.262	85.0926	218.262	84.9574
225.586	85.7275	225.586	85.6798	225.586	85.7527	225.586	85.6131	225.586	85.7539	225.586	85.5316	225.586	85.7322	225.586	85.439	225.586	85.6923	225.586	85.3383	225.586	85.6419	225.586	85.2316	225.586	85.5907	225.586	85.1207	225.586	85.5474	225.586	85.0075	225.586	85.5173	225.586	84.8951	225.586	85.4998	225.586	84.7886	225.586	85.489	225.586	84.6949	225.586	85.4751	225.586	84.6222	225.586	85.4482	225.586	84.5785	225.586	85.4007	225.586	84.57	225.586	85.329	225.586	84.5993	225.586	85.2343	225.586	84.6644	225.586	85.1214	225.586	84.7589	225.586	84.998	225.586	84.8736
232.91	85.7713	232.91	85.7236	232.91	85.7899	232.91	85.6505	232.91	85.7779	232.91	85.5568	232.91	85.7371	232.91	85.4473	232.91	85.6733	232.91	85.3265	232.91	85.5958	232.91	85.198	232.91	85.5162	232.91	85.0648	232.91	85.4452	232.91	84.9301	232.91	85.3898	232.91	84.7976	232.91	85.3505	232.91	84.6727	232.91	85.3216	232.91	84.5624	232.91	85.2929	232.91	84.4746	232.91	85.2538	232.91	84.4173	232.91	85.1961	232.91	84.3965	232.91	85.1167	232.91	84.4145	232.91	85.0171	232.91	84.4691	232.91	84.9026	232.91	84.5545	232.91	84.7811	232.91	84.6617
241.699	85.7033	241.699	85.641	241.699	85.7361	241.699	85.5536	241.699	85.7375	241.699	85.4465	241.699	85.7092	241.699	85.3257	241.699	85.6568	241.699	85.1964	241.699	85.5893	241.699	85.063	241.699	85.5173	241.699	84.9286	241.699	85.4503	241.699	84.7963	241.699	85.3934	241.699	84.669	241.699	85.3456	241.699	84.5506	241.699	85.3002	241.699	84.4464	241.699	85.2479	241.699	84.3627	241.699	85.1804	241.699	84.3061	241.699	85.0933	241.699	84.2817	241.699	84.9876	241.699	84.292	241.699	84.8684	241.699	84.336	241.699	84.7433	241.699	84.4095	241.699	84.6201	241.699	84.5065
250.488	85.9222	250.488	85.8226	250.488	85.9814	250.488	85.689	250.488	85.997	250.488	85.5292	250.488	85.9695	250.488	85.3515	250.488	85.9047	250.488	85.1638	250.488	85.8132	250.488	84.9729	250.488	85.7089	250.488	84.7849	250.488	85.6064	250.488	84.605	250.488	85.5159	250.488	84.4384	250.488	85.4402	250.488	84.2912	250.488	85.3737	250.488	84.1701	250.488	85.3054	250.488	84.0825	250.488	85.2233	250.488	84.0347	250.488	85.1195	250.488	84.0303	250.488	84.9924	250.488	84.0688	250.488	84.8468	250.488	84.1459	250.488	84.6912	250.488	84.2546	250.488	84.535	250.488	84.3869
259.277	86.0885	259.277	85.9977	259.277	86.1345	259.277	85.8673	259.277	86.1341	259.277	85.7046	259.277	86.0898	259.277	85.5188	259.277	86.0093	259.277	85.3194	259.277	85.905	259.277	85.1163	259.277	85.7918	259.277	84.9183	259.277	85.6848	259.277	84.7331	259.277	85.5941	259.277	84.5668	259.277	85.5221	259.277	84.4245	259.277	85.4628	259.277	84.3105	259.277	85.4041	259.277	84.229	259.277	85.3329	259.277	84.184	259.277	85.2395	259.277	84.1782	259.277	85.1207	259.277	84.2124	259.277	84.98	259.277	84.2843	259.277	84.8257	259.277	84.3891	259.277	84.6688	259.277	84.52
268.066	86.1183	268.066	86.0233	268.066	86.1646	268.066	85.8843	268.066	86.1609	268.066	85.708	268.066	86.1105	268.066	85.5025	268.066	86.022	268.066	85.2766	268.066	85.9098	268.066	85.0402	268.066	85.7917	268.066	84.804	268.066	85.6853	268.066	84.5796	268.066	85.6029	268.066	84.3788	268.066	85.5471	268.066	84.2132	268.066	85.5099	268.066	84.0927	268.066	85.4759	268.066	84.0245	268.066	85.4284	268.066	84.012	268.066	85.3543	268.066	84.0535	268.066	85.248	268.066	84.1431	268.066	85.1111	268.066	84.2712	268.066	84.9508	268.066	84.4266	268.066	84.7765	268.066	84.5985
276.855	86.3991	276.855	86.3106	276.855	86.441	276.855	86.1797	276.855	86.4344	276.855	86.0123	276.855	86.381	276.855	85.8146	276.855	86.2873	276.855	85.5933	276.855	86.1655	276.855	85.355	276.855	86.032	276.855	85.1067	276.855	85.9044	276.855	84.8567	276.855	85.7965	276.855	84.6154	276.855	85.7134	276.855	84.3958	276.855	85.65	276.855	84.2134	276.855	85.5932	276.855	84.0835	276.855	85.5267	276.855	84.0181	276.855	85.4368	276.855	84.0227	276.855	85.3159	276.855	84.0942	276.855	85.163	276.855	84.222	276.855	84.9834	276.855	84.3909	276.855	84.7864	276.855	84.5843
287.109	86.1332	287.109	86.0559	287.109	86.1613	287.109	85.9353	287.109	86.1382	287.109	85.7802	287.109	86.0676	287.109	85.6004	287.109	85.9595	287.109	85.406	287.109	85.8301	287.109	85.2064	287.109	85.6994	287.109	85.0097	287.109	85.5873	287.109	84.8234	287.109	85.5082	287.109	84.6542	287.109	85.4665	287.109	84.5093	287.109	85.4558	287.109	84.3976	287.109	85.4616	287.109	84.3288	287.109	85.4663	287.109	84.312	287.109	85.4543	287.109	84.352	287.109	85.4141	287.109	84.4462	287.109	85.3393	287.109	84.5843	287.109	85.2291	287.109	84.7494	287.109	85.0874	287.109	84.9229
297.363	86.6974	297.363	86.6029	297.363	86.7298	297.363	86.4562	297.363	86.6925	297.363	86.2681	297.363	86.5824	297.363	86.0491	297.363	86.4039	297.363	85.8093	297.363	86.1713	297.363	85.5587	297.363	85.9092	297.363	85.3072	297.363	85.6501	297.363	85.0655	297.363	85.427	297.363	84.8458	297.363	85.2647	297.363	84.6615	297.363	85.1722	297.363	84.5264	297.363	85.1417	297.363	84.4521	297.363	85.1539	297.363	84.4446	297.363	85.1853	297.363	84.501	297.363	85.2138	297.363	84.609	297.363	85.2218	297.363	84.7484	297.363	85.1967	297.363	84.8956	297.363	85.1322	297.363	85.029
307.617	86.8808	307.617	86.7593	307.617	86.9376	307.617	86.5832	307.617	86.9229	307.617	86.3633	307.617	86.8347	307.617	86.1109	307.617	86.6782	307.617	85.837	307.617	86.467	307.617	85.553	307.617	86.2222	307.617	85.27	307.617	85.9684	307.617	84.9992	307.617	85.7276	307.617	84.7514	307.617	85.5138	307.617	84.5378	307.617	85.3305	307.617	84.3692	307.617	85.1743	307.617	84.256	307.617	85.0399	307.617	84.2047	307.617	84.9255	307.617	84.2148	307.617	84.8316	307.617	84.2754	307.617	84.757	307.617	84.3671	307.617	84.6947	307.617	84.4672	307.617	84.6324	307.617	84.558
319.336	86.811	319.336	86.671	319.336	86.8721	319.336	86.4596	319.336	86.8524	319.336	86.19	319.336	86.7562	319.336	85.8804	319.336	86.5954	319.336	85.5529	319.336	86.3887	319.336	85.2325	319.336	86.1606	319.336	84.9426	319.336	85.9378	319.336	84.7018	319.336	85.7445	319.336	84.5205	319.336	85.5962	319.336	84.4007	319.336	85.4959	319.336	84.3388	319.336	85.4347	319.336	84.3291	319.336	85.3957	319.336	84.3657	319.336	85.361	319.336	84.4423	319.336	85.3169	319.336	84.5505	319.336	85.2552	319.336	84.6794	319.336	85.1729	319.336	84.8163	319.336	85.0701	319.336	84.9495
329.59	86.9069	329.59	86.7667	329.59	86.9798	329.59	86.5667	329.59	86.9799	329.59	86.3152	329.59	86.9058	329.59	86.0208	329.59	86.7613	329.59	85.6932	329.59	86.557	329.59	85.3441	329.59	86.3097	329.59	84.9893	329.59	86.0398	329.59	84.6498	329.59	85.7682	329.59	84.3502	329.59	85.5126	329.59	84.1159	329.59	85.286	329.59	83.9675	329.59	85.0978	329.59	83.9149	329.59	84.9542	329.59	83.9535	329.59	84.8578	329.59	84.0647	329.59	84.8039	329.59	84.2196	329.59	84.7781	329.59	84.3862	329.59	84.7585	329.59	84.5359	329.59	84.7217	329.59	84.6499
