"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	57.5614	27.832	57.5838	27.832	57.5228	27.832	57.5891	27.832	57.4692	27.832	57.5774	27.832	57.4024	27.832	57.5488	27.832	57.3246	27.832	57.5045	27.832	57.2386	27.832	57.4458	27.832	57.1474	27.832	57.3747	27.832	57.0542	27.832	57.2935	27.832	56.9625	27.832	57.2051	27.832	56.8755	27.832	57.1127	27.832	56.7961	27.832	57.0195	27.832	56.7266	27.832	56.9288	27.832	56.6687	27.832	56.844	27.832	56.6233	27.832	56.7677	27.832	56.5904	27.832	56.7022	27.832	56.5699	27.832	56.6488	27.832	56.5614	27.832	56.6082	27.832	56.5648	27.832	56.5803
29.2969	59.5958	29.2969	59.636	29.2969	59.5374	29.2969	59.6585	29.2969	59.461	29.2969	59.6639	29.2969	59.3674	29.2969	59.6533	29.2969	59.2584	29.2969	59.628	29.2969	59.1365	29.2969	59.5893	29.2969	59.0054	29.2969	59.5388	29.2969	58.8698	29.2969	59.4777	29.2969	58.7352	29.2969	59.4076	29.2969	58.6082	29.2969	59.3294	29.2969	58.4951	29.2969	59.2442	29.2969	58.4023	29.2969	59.1526	29.2969	58.3351	29.2969	59.0552	29.2969	58.2971	29.2969	58.9525	29.2969	58.2899	29.2969	58.8458	29.2969	58.313	29.2969	58.737	29.2969	58.3635	29.2969	58.6294	29.2969	58.4368	29.2969	58.5275
30.0293	60.0943	30.0293	60.1416	30.0293	60.0296	30.0293	60.1722	30.0293	59.9468	30.0293	60.187	30.0293	59.8462	30.0293	60.1871	30.0293	59.7285	30.0293	60.1736	30.0293	59.5954	30.0293	60.1473	30.0293	59.4496	30.0293	60.109	30.0293	59.2953	30.0293	60.059	30.0293	59.1382	30.0293	59.9976	30.0293	58.9855	30.0293	59.9245	30.0293	58.8457	30.0293	59.8395	30.0293	58.7279	30.0293	59.742	30.0293	58.6411	30.0293	59.6316	30.0293	58.5926	30.0293	59.5085	30.0293	58.5868	30.0293	59.3739	30.0293	58.624	30.0293	59.2306	30.0293	58.7005	30.0293	59.0836	30.0293	58.809	30.0293	58.9401
31.4941	60.8003	31.4941	60.7538	31.4941	60.8228	31.4941	60.6839	31.4941	60.8214	31.4941	60.5917	31.4941	60.7966	31.4941	60.4789	31.4941	60.7495	31.4941	60.3483	31.4941	60.6815	31.4941	60.2032	31.4941	60.5946	31.4941	60.048	31.4941	60.4911	31.4941	59.888	31.4941	60.3737	31.4941	59.7292	31.4941	60.2455	31.4941	59.5778	31.4941	60.1098	31.4941	59.4402	31.4941	59.9699	31.4941	59.3219	31.4941	59.8294	31.4941	59.2276	31.4941	59.6919	31.4941	59.1604	31.4941	59.5611	31.4941	59.1219	31.4941	59.4405	31.4941	59.1125	31.4941	59.3338	31.4941	59.1311	31.4941	59.2445	31.4941	59.176
32.2266	61.7712	32.2266	61.742	32.2266	61.7769	32.2266	61.6891	32.2266	61.7598	32.2266	61.6127	32.2266	61.7211	32.2266	61.5139	32.2266	61.6623	32.2266	61.3944	32.2266	61.5855	32.2266	61.257	32.2266	61.4929	32.2266	61.1053	32.2266	61.3871	32.2266	60.9443	32.2266	61.271	32.2266	60.7799	32.2266	61.1478	32.2266	60.619	32.2266	61.0203	32.2266	60.469	32.2266	60.8916	32.2266	60.3374	32.2266	60.7643	32.2266	60.2307	32.2266	60.6407	32.2266	60.1537	32.2266	60.5229	32.2266	60.109	32.2266	60.4131	32.2266	60.0969	32.2266	60.3138	32.2266	60.1154	32.2266	60.2284	32.2266	60.1607
33.6914	63.6015	33.6914	63.5901	33.6914	63.5966	33.6914	63.5627	33.6914	63.5755	33.6914	63.5197	33.6914	63.5388	33.6914	63.4623	33.6914	63.4872	33.6914	63.3917	33.6914	63.4221	33.6914	63.3097	33.6914	63.3451	33.6914	63.2183	33.6914	63.2579	33.6914	63.12	33.6914	63.1629	33.6914	63.0175	33.6914	63.0627	33.6914	62.9139	33.6914	62.9601	33.6914	62.8124	33.6914	62.8582	33.6914	62.7165	33.6914	62.7604	33.6914	62.6296	33.6914	62.6699	33.6914	62.5549	33.6914	62.59	33.6914	62.4951	33.6914	62.5233	33.6914	62.4524	33.6914	62.4722	33.6914	62.4284	33.6914	62.4387	33.6914	62.4239
34.4238	64.0612	34.4238	64.0406	34.4238	64.0621	34.4238	64.0008	34.4238	64.0431	34.4238	63.9427	34.4238	64.0046	34.4238	63.8677	34.4238	63.9472	34.4238	63.7777	34.4238	63.8721	34.4238	63.6748	34.4238	63.7811	34.4238	63.5617	34.4238	63.6761	34.4238	63.4415	34.4238	63.56	34.4238	63.3176	34.4238	63.4359	34.4238	63.1937	34.4238	63.3075	34.4238	63.0735	34.4238	63.179	34.4238	62.961	34.4238	63.0549	34.4238	62.8599	34.4238	62.9397	34.4238	62.7734	34.4238	62.8377	34.4238	62.7046	34.4238	62.7527	34.4238	62.6558	34.4238	62.6876	34.4238	62.6288	34.4238	62.6447	34.4238	62.625
35.8887	65.4987	35.8887	65.4677	35.8887	65.5105	35.8887	65.4178	35.8887	65.5032	35.8887	65.3498	35.8887	65.4773	35.8887	65.2648	35.8887	65.4338	35.8887	65.1647	35.8887	65.3737	35.8887	65.0517	35.8887	65.2988	35.8887	64.9288	35.8887	65.211	35.8887	64.7999	35.8887	65.1123	35.8887	64.6691	35.8887	65.0053	35.8887	64.5413	35.8887	64.8926	35.8887	64.4218	35.8887	64.7772	35.8887	64.3158	35.8887	64.6619	35.8887	64.2278	35.8887	64.5498	35.8887	64.1616	35.8887	64.4439	35.8887	64.1197	35.8887	64.3472	35.8887	64.1028	35.8887	64.2626	35.8887	64.1107	35.8887	64.1931	35.8887	64.1415
37.3535	66.9412	37.3535	66.9287	37.3535	66.9378	37.3535	66.9005	37.3535	66.9188	37.3535	66.8573	37.3535	66.8849	37.3535	66.8001	37.3535	66.837	37.3535	66.7303	37.3535	66.7766	37.3535	66.6498	37.3535	66.7054	37.3535	66.5609	37.3535	66.6256	37.3535	66.4664	37.3535	66.5395	37.3535	66.3691	37.3535	66.4496	37.3535	66.2725	37.3535	66.3586	37.3535	66.1798	37.3535	66.269	37.3535	66.0945	37.3535	66.1833	37.3535	66.0196	37.3535	66.104	37.3535	65.9577	37.3535	66.0332	37.3535	65.9109	37.3535	65.9728	37.3535	65.8806	37.3535	65.9245	37.3535	65.8671	37.3535	65.89	37.3535	65.8705
38.8184	67.9656	38.8184	67.9489	38.8184	67.966	38.8184	67.9163	38.8184	67.9504	38.8184	67.8687	38.8184	67.9192	38.8184	67.8074	38.8184	67.8736	38.8184	67.734	38.8184	67.815	38.8184	67.6508	38.8184	67.7453	38.8184	67.5605	38.8184	67.6667	38.8184	67.466	38.8184	67.5816	38.8184	67.3705	38.8184	67.4928	38.8184	67.2774	38.8184	67.4031	38.8184	67.19	38.8184	67.315	38.8184	67.1113	38.8184	67.2313	38.8184	67.044	38.8184	67.1542	38.8184	66.9901	38.8184	67.0856	38.8184	66.9508	38.8184	67.0272	38.8184	66.9269	38.8184	66.9802	38.8184	66.9185	38.8184	66.9459	38.8184	66.925
39.5508	68.5498	39.5508	68.5314	39.5508	68.5505	39.5508	68.4956	39.5508	68.5339	39.5508	68.4431	39.5508	68.5005	39.5508	68.3752	39.5508	68.4515	39.5508	68.2935	39.5508	68.3883	39.5508	68.2003	39.5508	68.3129	39.5508	68.0983	39.5508	68.2274	39.5508	67.9908	39.5508	68.1343	39.5508	67.8812	39.5508	68.0364	39.5508	67.7736	39.5508	67.9364	39.5508	67.6719	39.5508	67.8371	39.5508	67.5799	39.5508	67.7413	39.5508	67.501	39.5508	67.6516	39.5508	67.438	39.5508	67.5703	39.5508	67.3928	39.5508	67.4996	39.5508	67.3663	39.5508	67.4414	39.5508	67.3587	39.5508	67.3975	39.5508	67.3695
41.0156	69.8467	41.0156	69.8325	41.0156	69.8437	41.0156	69.8013	41.0156	69.8236	41.0156	69.7538	41.0156	69.7874	41.0156	69.691	41.0156	69.736	41.0156	69.6147	41.0156	69.6711	41.0156	69.527	41.0156	69.5947	41.0156	69.4304	41.0156	69.5091	41.0156	69.3279	41.0156	69.4169	41.0156	69.223	41.0156	69.3208	41.0156	69.1193	41.0156	69.2238	41.0156	69.0207	41.0156	69.1286	41.0156	68.9306	41.0156	69.0379	41.0156	68.8525	41.0156	68.9542	41.0156	68.7891	41.0156	68.8797	41.0156	68.7421	41.0156	68.8162	41.0156	68.7127	41.0156	68.7652	41.0156	68.701	41.0156	68.7282	41.0156	68.7065
42.4805	70.9815	42.4805	70.9682	42.4805	70.979	42.4805	70.9394	42.4805	70.9609	42.4805	70.8959	42.4805	70.9279	42.4805	70.8391	42.4805	70.8811	42.4805	70.7708	42.4805	70.822	42.4805	70.6931	42.4805	70.7528	42.4805	70.6088	42.4805	70.6758	42.4805	70.5208	42.4805	70.5938	42.4805	70.4324	42.4805	70.5095	42.4805	70.3468	42.4805	70.4258	42.4805	70.267	42.4805	70.3455	42.4805	70.1958	42.4805	70.2708	42.4805	70.1351	42.4805	70.2038	42.4805	70.0866	42.4805	70.1458	42.4805	70.0508	42.4805	70.098	42.4805	70.0281	42.4805	70.061	42.4805	70.0182	42.4805	70.0351	42.4805	70.0207
43.9453	72.1567	43.9453	72.1433	43.9453	72.153	43.9453	72.1131	43.9453	72.1323	43.9453	72.0671	43.9453	72.0952	43.9453	72.0067	43.9453	72.0426	43.9453	71.9338	43.9453	71.9763	43.9453	71.8505	43.9453	71.8982	43.9453	71.7596	43.9453	71.8108	43.9453	71.6641	43.9453	71.717	43.9453	71.567	43.9453	71.6198	43.9453	71.4716	43.9453	71.5225	43.9453	71.3809	43.9453	71.4284	43.9453	71.2978	43.9453	71.3403	43.9453	71.2247	43.9453	71.2612	43.9453	71.1634	43.9453	71.1931	43.9453	71.1154	43.9453	71.1378	43.9453	71.0816	43.9453	71.0965	43.9453	71.0626	43.9453	71.07	43.9453	71.0587
45.4102	73.3407	45.4102	73.3261	45.4102	73.3383	45.4102	73.2947	45.4102	73.3188	45.4102	73.2475	45.4102	73.2829	45.4102	73.186	45.4102	73.2318	45.4102	73.1122	45.4102	73.1671	45.4102	73.0285	45.4102	73.0909	45.4102	72.9377	45.4102	73.0059	45.4102	72.8429	45.4102	72.9149	45.4102	72.7476	45.4102	72.821	45.4102	72.655	45.4102	72.7275	45.4102	72.5682	45.4102	72.6374	45.4102	72.49	45.4102	72.5536	45.4102	72.4225	45.4102	72.4786	45.4102	72.3674	45.4102	72.4142	45.4102	72.3256	45.4102	72.3618	45.4102	72.2975	45.4102	72.3221	45.4102	72.2832	45.4102	72.2956	45.4102	72.2826
47.6074	74.9351	47.6074	74.9195	47.6074	74.9332	47.6074	74.8868	47.6074	74.9139	47.6074	74.8381	47.6074	74.8779	47.6074	74.7747	47.6074	74.8264	47.6074	74.6988	47.6074	74.761	47.6074	74.6129	47.6074	74.684	47.6074	74.5199	47.6074	74.5979	47.6074	74.4231	47.6074	74.5059	47.6074	74.3258	47.6074	74.411	47.6074	74.2315	47.6074	74.3164	47.6074	74.1435	47.6074	74.2254	47.6074	74.0645	47.6074	74.1408	47.6074	73.9968	47.6074	74.0648	47.6074	73.9419	47.6074	73.9994	47.6074	73.9009	47.6074	73.9458	47.6074	73.8739	47.6074	73.9048	47.6074	73.8611	47.6074	73.8768	47.6074	73.8621
49.0723	75.9956	49.0723	75.9803	49.0723	75.9933	49.0723	75.9477	49.0723	75.9734	49.0723	75.8989	49.0723	75.9366	49.0723	75.8355	49.0723	75.8841	49.0723	75.7596	49.0723	75.8177	49.0723	75.6737	49.0723	75.7396	49.0723	75.5809	49.0723	75.6527	49.0723	75.4844	49.0723	75.56	49.0723	75.3877	49.0723	75.4647	49.0723	75.2943	49.0723	75.3704	49.0723	75.2074	49.0723	75.2801	49.0723	75.1297	49.0723	75.1966	49.0723	75.0633	49.0723	75.1224	49.0723	75.0095	49.0723	75.0591	49.0723	74.9693	49.0723	75.0077	49.0723	74.9427	49.0723	74.9689	49.0723	74.9296	49.0723	74.9429	49.0723	74.9297
50.5371	77.0933	50.5371	77.0776	50.5371	77.091	50.5371	77.0445	50.5371	77.071	50.5371	76.9949	50.5371	77.0338	50.5371	76.9303	50.5371	76.9806	50.5371	76.853	50.5371	76.9133	50.5371	76.7653	50.5371	76.8339	50.5371	76.6703	50.5371	76.7453	50.5371	76.5712	50.5371	76.6504	50.5371	76.4717	50.5371	76.5527	50.5371	76.3751	50.5371	76.4554	50.5371	76.2849	50.5371	76.3619	50.5371	76.2038	50.5371	76.2751	50.5371	76.1341	50.5371	76.1975	50.5371	76.0776	50.5371	76.1309	50.5371	76.0351	50.5371	76.0766	50.5371	76.0069	50.5371	76.0354	50.5371	75.9931	50.5371	76.0075	50.5371	75.9934
52.7344	78.5877	52.7344	78.5739	52.7344	78.5849	52.7344	78.544	52.7344	78.5657	52.7344	78.4991	52.7344	78.5308	52.7344	78.4407	52.7344	78.4813	52.7344	78.3711	52.7344	78.4192	52.7344	78.2927	52.7344	78.3466	52.7344	78.2084	52.7344	78.2665	52.7344	78.1216	52.7344	78.1816	52.7344	78.0353	52.7344	78.0954	52.7344	77.9526	52.7344	78.0107	52.7344	77.8764	52.7344	77.9307	52.7344	77.8087	52.7344	77.8577	52.7344	77.7513	52.7344	77.7937	52.7344	77.7051	52.7344	77.7398	52.7344	77.6704	52.7344	77.6969	52.7344	77.6472	52.7344	77.665	52.7344	77.6352	52.7344	77.6442	52.7344	77.6343
54.1992	79.4578	54.1992	79.4419	54.1992	79.4566	54.1992	79.4091	54.1992	79.4382	54.1992	79.3609	54.1992	79.4033	54.1992	79.2988	54.1992	79.3535	54.1992	79.2252	54.1992	79.2906	54.1992	79.143	54.1992	79.2172	54.1992	79.0555	54.1992	79.1362	54.1992	78.9661	54.1992	79.0509	54.1992	78.8784	54.1992	78.9646	54.1992	78.7957	54.1992	78.8807	54.1992	78.721	54.1992	78.8021	54.1992	78.6565	54.1992	78.7312	54.1992	78.6036	54.1992	78.6695	54.1992	78.5628	54.1992	78.618	54.1992	78.5341	54.1992	78.5769	54.1992	78.5167	54.1992	78.5459	54.1992	78.5097	54.1992	78.5245	54.1992	78.5125
56.3965	80.8163	56.3965	80.8039	56.3965	80.8104	56.3965	80.7739	56.3965	80.7866	56.3965	80.7273	56.3965	80.7456	56.3965	80.6659	56.3965	80.6889	56.3965	80.592	56.3965	80.6186	56.3965	80.5084	56.3965	80.5374	56.3965	80.4185	56.3965	80.4485	56.3965	80.3257	56.3965	80.3554	56.3965	80.2337	56.3965	80.2619	56.3965	80.1458	56.3965	80.1716	56.3965	80.0651	56.3965	80.0878	56.3965	79.9939	56.3965	80.0131	56.3965	79.9338	56.3965	79.9493	56.3965	79.8855	56.3965	79.8975	56.3965	79.8491	56.3965	79.8577	56.3965	79.8242	56.3965	79.8297	56.3965	79.8101	56.3965	79.8128	56.3965	79.8063
58.5938	82.0442	58.5938	82.0322	58.5938	82.0377	58.5938	82.0024	58.5938	82.0131	58.5938	81.9558	58.5938	81.9712	58.5938	81.8943	58.5938	81.9134	58.5938	81.8202	58.5938	81.842	58.5938	81.7365	58.5938	81.7598	58.5938	81.6464	58.5938	81.67	58.5938	81.5536	58.5938	81.5764	58.5938	81.4618	58.5938	81.4827	58.5938	81.3743	58.5938	81.3927	58.5938	81.2943	58.5938	81.3097	58.5938	81.224	58.5938	81.2363	58.5938	81.165	58.5938	81.1742	58.5938	81.1178	58.5938	81.1243	58.5938	81.0823	58.5938	81.0866	58.5938	81.058	58.5938	81.0604	58.5938	81.0439	58.5938	81.0451	58.5938	81.0397
60.0586	82.7598	60.0586	82.7484	60.0586	82.7521	60.0586	82.7182	60.0586	82.7253	60.0586	82.6706	60.0586	82.6804	60.0586	82.6072	60.0586	82.6189	60.0586	82.5305	60.0586	82.5431	60.0586	82.4434	60.0586	82.4558	60.0586	82.3492	60.0586	82.3604	60.0586	82.2516	60.0586	82.2608	60.0586	82.1544	60.0586	82.1609	60.0586	82.0611	60.0586	82.0647	60.0586	81.9749	60.0586	81.9757	60.0586	81.8983	60.0586	81.8968	60.0586	81.8331	60.0586	81.83	60.0586	81.7802	60.0586	81.7762	60.0586	81.7396	60.0586	81.7357	60.0586	81.7111	60.0586	81.708	60.0586	81.6939	60.0586	81.6922	60.0586	81.6876
62.2559	83.8764	62.2559	83.8607	62.2559	83.8731	62.2559	83.8266	62.2559	83.8508	62.2559	83.7754	62.2559	83.8104	62.2559	83.7091	62.2559	83.7534	62.2559	83.6303	62.2559	83.6819	62.2559	83.5422	62.2559	83.5987	62.2559	83.4482	62.2559	83.5072	62.2559	83.3523	62.2559	83.4112	62.2559	83.258	62.2559	83.3146	62.2559	83.1691	62.2559	83.2213	62.2559	83.0885	62.2559	83.1346	62.2559	83.0183	62.2559	83.0574	62.2559	82.9601	62.2559	82.9917	62.2559	82.9142	62.2559	82.9384	62.2559	82.8803	62.2559	82.8976	62.2559	82.8577	62.2559	82.8687	62.2559	82.8455	62.2559	82.8509	62.2559	82.8433
