"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.6853	64.4531	84.5404	64.4531	84.819	64.4531	84.3899	64.4531	84.9355	64.4531	84.2392	64.4531	85.0291	64.4531	84.0931	64.4531	85.0946	64.4531	83.9558	64.4531	85.1276	64.4531	83.8308	64.4531	85.1253	64.4531	83.7208	64.4531	85.0868	64.4531	83.6278	64.4531	85.0134	64.4531	83.553	64.4531	84.909	64.4531	83.497	64.4531	84.7794	64.4531	83.4598	64.4531	84.6323	64.4531	83.441	64.4531	84.4758	64.4531	83.4401	64.4531	84.3178	64.4531	83.4564	64.4531	84.1651	64.4531	83.4891	64.4531	84.0228	64.4531	83.538	64.4531	83.8941	64.4531	83.6028	64.4531	83.7808	64.4531	83.6837
66.6504	85.5084	66.6504	85.3712	66.6504	85.6329	66.6504	85.2268	66.6504	85.7392	66.6504	85.0805	66.6504	85.822	66.6504	84.9373	66.6504	85.8769	66.6504	84.8015	66.6504	85.9001	66.6504	84.6772	66.6504	85.8897	66.6504	84.5674	66.6504	85.8453	66.6504	84.4746	66.6504	85.7688	66.6504	84.4001	66.6504	85.6645	66.6504	84.3449	66.6504	85.5383	66.6504	84.309	66.6504	85.3978	66.6504	84.2917	66.6504	85.2507	66.6504	84.2922	66.6504	85.104	66.6504	84.3093	66.6504	84.9637	66.6504	84.3418	66.6504	84.8339	66.6504	84.3889	66.6504	84.7169	66.6504	84.45	66.6504	84.6139	66.6504	84.5249
69.5801	86.1843	69.5801	86.0515	69.5801	86.3022	69.5801	85.9091	69.5801	86.4	69.5801	85.7625	69.5801	86.4731	69.5801	85.6171	69.5801	86.5178	69.5801	85.4779	69.5801	86.5313	69.5801	85.3494	69.5801	86.5124	69.5801	85.2353	69.5801	86.4617	69.5801	85.1388	69.5801	86.3818	69.5801	85.0617	69.5801	86.2774	69.5801	85.0052	69.5801	86.1545	69.5801	84.9695	69.5801	86.0202	69.5801	84.9538	69.5801	85.8816	69.5801	84.9569	69.5801	85.7448	69.5801	84.9773	69.5801	85.6146	69.5801	85.0131	69.5801	85.4939	69.5801	85.0629	69.5801	85.3843	69.5801	85.1255	69.5801	85.2863	69.5801	85.2001
71.7773	86.6422	71.7773	86.5146	71.7773	86.7525	71.7773	86.375	71.7773	86.8412	71.7773	86.2284	71.7773	86.9042	71.7773	86.0803	71.7773	86.9384	71.7773	85.9358	71.7773	86.942	71.7773	85.7998	71.7773	86.9145	71.7773	85.6768	71.7773	86.8572	71.7773	85.5704	71.7773	86.7732	71.7773	85.4834	71.7773	86.6673	71.7773	85.4178	71.7773	86.5456	71.7773	85.3745	71.7773	86.4148	71.7773	85.3536	71.7773	86.2811	71.7773	85.354	71.7773	86.1496	71.7773	85.3742	71.7773	86.0241	71.7773	85.412	71.7773	85.9067	71.7773	85.4654	71.7773	85.7983	71.7773	85.5321	71.7773	85.6995	71.7773	85.6106
73.9746	86.9234	73.9746	86.8069	73.9746	87.0221	73.9746	86.6776	73.9746	87.0987	73.9746	86.5407	73.9746	87.1497	73.9746	86.4018	73.9746	87.1724	73.9746	86.266	73.9746	87.1656	73.9746	86.1385	73.9746	87.1295	73.9746	86.0237	73.9746	87.0662	73.9746	85.9252	73.9746	86.9796	73.9746	85.8459	73.9746	86.8752	73.9746	85.7872	73.9746	86.7594	73.9746	85.7498	73.9746	86.6388	73.9746	85.7332	73.9746	86.5194	73.9746	85.736	73.9746	86.4055	73.9746	85.7561	73.9746	86.2996	73.9746	85.7911	73.9746	86.2027	73.9746	85.8383	73.9746	86.1143	73.9746	85.8955	73.9746	86.034	73.9746	85.961
76.9043	87.1764	76.9043	87.062	76.9043	87.2699	76.9043	86.9314	76.9043	87.3386	76.9043	86.7901	76.9043	87.3793	76.9043	86.6438	76.9043	87.3904	76.9043	86.4984	76.9043	87.3712	76.9043	86.3596	76.9043	87.3229	76.9043	86.2327	76.9043	87.2482	76.9043	86.1222	76.9043	87.1516	76.9043	86.0316	76.9043	87.039	76.9043	85.9631	76.9043	86.917	76.9043	85.9175	76.9043	86.7922	76.9043	85.8946	76.9043	86.6702	76.9043	85.8928	76.9043	86.5551	76.9043	85.9097	76.9043	86.4488	76.9043	85.9427	76.9043	86.3519	76.9043	85.9888	76.9043	86.2637	76.9043	86.0454	76.9043	86.1835	76.9043	86.1107
79.834	87.3514	79.834	87.2489	79.834	87.432	79.834	87.1288	79.834	87.4873	79.834	86.996	79.834	87.515	79.834	86.8561	79.834	87.5141	79.834	86.7147	79.834	87.4848	79.834	86.5776	79.834	87.4291	79.834	86.4501	79.834	87.3506	79.834	86.337	79.834	87.2542	79.834	86.2423	79.834	87.1459	79.834	86.1688	79.834	87.032	79.834	86.1181	79.834	86.9183	79.834	86.0906	79.834	86.8092	79.834	86.0852	79.834	86.7071	79.834	86.1	79.834	86.6129	79.834	86.132	79.834	86.5259	79.834	86.1779	79.834	86.4451	79.834	86.2345	79.834	86.3695	79.834	86.299
82.7637	87.3989	82.7637	87.3006	82.7637	87.4735	82.7637	87.1829	82.7637	87.5209	82.7637	87.0511	82.7637	87.5391	82.7637	86.9112	82.7637	87.5277	82.7637	86.7696	82.7637	87.4876	82.7637	86.6322	82.7637	87.4216	82.7637	86.5052	82.7637	87.3345	82.7637	86.3934	82.7637	87.2321	82.7637	86.3011	82.7637	87.1213	82.7637	86.2308	82.7637	87.0091	82.7637	86.1841	82.7637	86.9014	82.7637	86.1607	82.7637	86.8021	82.7637	86.1593	82.7637	86.7129	82.7637	86.1771	82.7637	86.6331	82.7637	86.2107	82.7637	86.5609	82.7637	86.2563	82.7637	86.4939	82.7637	86.3099	82.7637	86.43	82.7637	86.3684
85.6934	87.4809	85.6934	87.3881	85.6934	87.5472	85.6934	87.2731	85.6934	87.5841	85.6934	87.1412	85.6934	87.5902	85.6934	86.9983	85.6934	87.5654	85.6934	86.8512	85.6934	87.5118	85.6934	86.7067	85.6934	87.4329	85.6934	86.5714	85.6934	87.3341	85.6934	86.4512	85.6934	87.2223	85.6934	86.351	85.6934	87.1049	85.6934	86.274	85.6934	86.9892	85.6934	86.222	85.6934	86.881	85.6934	86.1948	85.6934	86.784	85.6934	86.1905	85.6934	86.6992	85.6934	86.2061	85.6934	86.6253	85.6934	86.2375	85.6934	86.5595	85.6934	86.2804	85.6934	86.499	85.6934	86.3306	85.6934	86.4411	85.6934	86.3848
88.623	87.6229	88.623	87.5396	88.623	87.6781	88.623	87.4321	88.623	87.7026	88.623	87.3055	88.623	87.6952	88.623	87.1658	88.623	87.6566	88.623	87.0197	88.623	87.5893	88.623	86.8741	88.623	87.4976	88.623	86.7355	88.623	87.3874	88.623	86.6102	88.623	87.266	88.623	86.5031	88.623	87.1415	88.623	86.4177	88.623	87.0213	88.623	86.3561	88.623	86.9113	88.623	86.3185	88.623	86.8151	88.623	86.3035	88.623	86.7331	88.623	86.3084	88.623	86.6638	88.623	86.3296	88.623	86.6039	88.623	86.3629	88.623	86.5499	88.623	86.4043	88.623	86.4991	88.623	86.4504
91.5527	87.6649	91.5527	87.5882	91.5527	87.7125	91.5527	87.4861	91.5527	87.7285	91.5527	87.3635	91.5527	87.7124	91.5527	87.2265	91.5527	87.6652	91.5527	87.0818	91.5527	87.5899	91.5527	86.9362	91.5527	87.4913	91.5527	86.7966	91.5527	87.376	91.5527	86.6692	91.5527	87.2517	91.5527	86.5592	91.5527	87.1267	91.5527	86.4705	91.5527	87.0083	91.5527	86.4052	91.5527	86.9021	91.5527	86.3637	91.5527	86.811	91.5527	86.345	91.5527	86.735	91.5527	86.3464	91.5527	86.6716	91.5527	86.3643	91.5527	86.6172	91.5527	86.3945	91.5527	86.568	91.5527	86.433	91.5527	86.5213	91.5527	86.476
94.4824	87.6877	94.4824	87.6147	94.4824	87.7307	94.4824	87.5154	94.4824	87.7416	94.4824	87.3947	94.4824	87.72	94.4824	87.2588	94.4824	87.6675	94.4824	87.1144	94.4824	87.5874	94.4824	86.9687	94.4824	87.4854	94.4824	86.8287	94.4824	87.3684	94.4824	86.7011	94.4824	87.2447	94.4824	86.5913	94.4824	87.1228	94.4824	86.5034	94.4824	87.0102	94.4824	86.4398	94.4824	86.9119	94.4824	86.4011	94.4824	86.8303	94.4824	86.386	94.4824	86.7642	94.4824	86.3917	94.4824	86.7104	94.4824	86.4142	94.4824	86.6642	94.4824	86.4485	94.4824	86.6211	94.4824	86.4898	94.4824	86.5781	94.4824	86.534
98.1445	87.7215	98.1445	87.6509	98.1445	87.7603	98.1445	87.552	98.1445	87.7654	98.1445	87.4302	98.1445	87.7366	98.1445	87.2918	98.1445	87.6761	98.1445	87.1443	98.1445	87.5881	98.1445	86.9953	98.1445	87.479	98.1445	86.8528	98.1445	87.3566	98.1445	86.7237	98.1445	87.2301	98.1445	86.6143	98.1445	87.1084	98.1445	86.5286	98.1445	86.9991	98.1445	86.4692	98.1445	86.9073	98.1445	86.4361	98.1445	86.8345	98.1445	86.4274	98.1445	86.7789	98.1445	86.4394	98.1445	86.7359	98.1445	86.4671	98.1445	86.7	98.1445	86.5049	98.1445	86.6659	98.1445	86.5474	98.1445	86.6298	98.1445	86.59
101.807	87.7509	101.807	87.6876	101.807	87.7808	101.807	87.5942	101.807	87.7756	101.807	87.4757	101.807	87.7357	101.807	87.3386	101.807	87.6637	101.807	87.1902	101.807	87.5644	101.807	87.0385	101.807	87.4448	101.807	86.8917	101.807	87.3136	101.807	86.7578	101.807	87.1805	101.807	86.6433	101.807	87.0551	101.807	86.5531	101.807	86.9453	101.807	86.4901	101.807	86.8559	101.807	86.4543	101.807	86.7881	101.807	86.4435	101.807	86.7394	101.807	86.4536	101.807	86.7044	101.807	86.4789	101.807	86.6769	101.807	86.5136	101.807	86.6509	101.807	86.5519	101.807	86.6223	101.807	86.5891
105.469	87.7736	105.469	87.7129	105.469	87.7996	105.469	87.6212	105.469	87.7895	105.469	87.5036	105.469	87.7437	105.469	87.3665	105.469	87.6652	105.469	87.2175	105.469	87.5592	105.469	87.0647	105.469	87.4335	105.469	86.9162	105.469	87.2972	105.469	86.7799	105.469	87.1608	105.469	86.6627	105.469	87.0341	105.469	86.5698	105.469	86.9251	105.469	86.5042	105.469	86.8385	105.469	86.4664	105.469	86.7749	105.469	86.4544	105.469	86.7311	105.469	86.464	105.469	86.7013	105.469	86.4894	105.469	86.6786	105.469	86.5244	105.469	86.6565	105.469	86.5627	105.469	86.6307	105.469	86.5992
109.131	87.7855	109.131	87.7251	109.131	87.8094	109.131	87.6318	109.131	87.7953	109.131	87.5108	109.131	87.7443	109.131	87.3691	109.131	87.66	109.131	87.2147	109.131	87.5484	109.131	87.0564	109.131	87.418	109.131	86.9029	109.131	87.2791	109.131	86.7628	109.131	87.1426	109.131	86.6434	109.131	87.0189	109.131	86.5502	109.131	86.9155	109.131	86.4864	109.131	86.8366	109.131	86.4526	109.131	86.7818	109.131	86.4464	109.131	86.7466	109.131	86.4631	109.131	86.7241	109.131	86.4964	109.131	86.7065	109.131	86.5392	109.131	86.6869	109.131	86.5843	109.131	86.6607	109.131	86.6261
112.793	87.8455	112.793	87.7876	112.793	87.8638	112.793	87.6936	112.793	87.8415	112.793	87.5685	112.793	87.7801	112.793	87.4196	112.793	87.6838	112.793	87.2549	112.793	87.5594	112.793	87.0838	112.793	87.4164	112.793	86.916	112.793	87.266	112.793	86.7609	112.793	87.1201	112.793	86.6273	112.793	86.9897	112.793	86.5217	112.793	86.8828	112.793	86.4486	112.793	86.8032	112.793	86.4088	112.793	86.7498	112.793	86.4002	112.793	86.7173	112.793	86.4178	112.793	86.6976	112.793	86.4543	112.793	86.6819	112.793	86.5015	112.793	86.6627	112.793	86.5516	112.793	86.6352	112.793	86.5976
116.455	87.9444	116.455	87.8877	116.455	87.96	116.455	87.7933	116.455	87.9335	116.455	87.6669	116.455	87.8664	116.455	87.5154	116.455	87.7632	116.455	87.3473	116.455	87.6314	116.455	87.1715	116.455	87.4811	116.455	86.9976	116.455	87.3241	116.455	86.8348	116.455	87.1732	116.455	86.6917	116.455	87.0395	116.455	86.5755	116.455	86.9312	116.455	86.4913	116.455	86.8516	116.455	86.4414	116.455	86.799	116.455	86.4248	116.455	86.7671	116.455	86.4375	116.455	86.7469	116.455	86.4728	116.455	86.7291	116.455	86.5222	116.455	86.7061	116.455	86.577	116.455	86.6731	116.455	86.6292
120.85	88.0763	120.85	88.0249	120.85	88.0834	120.85	87.9325	120.85	88.0457	120.85	87.8045	120.85	87.9654	120.85	87.6483	120.85	87.8479	120.85	87.4728	120.85	87.7016	120.85	87.2878	120.85	87.538	120.85	87.1039	120.85	87.3703	120.85	86.9313	120.85	87.2122	120.85	86.7796	120.85	87.0757	120.85	86.6568	120.85	86.9689	120.85	86.5681	120.85	86.8945	120.85	86.5159	120.85	86.8495	120.85	86.4989	120.85	86.826	120.85	86.5128	120.85	86.814	120.85	86.5501	120.85	86.803	120.85	86.6018	120.85	86.7848	120.85	86.6585	120.85	86.7546	120.85	86.7115
125.244	88.2266	125.244	88.1761	125.244	88.2315	125.244	88.0831	125.244	88.1898	125.244	87.9533	125.244	88.1037	125.244	87.7939	125.244	87.9785	125.244	87.6134	125.244	87.8227	125.244	87.4217	125.244	87.6482	125.244	87.2293	125.244	87.4689	125.244	87.0469	125.244	87.2998	125.244	86.8847	125.244	87.1539	125.244	86.7514	125.244	87.0404	125.244	86.6533	125.244	86.9623	125.244	86.5933	125.244	86.9164	125.244	86.5708	125.244	86.8939	125.244	86.5811	125.244	86.8834	125.244	86.6169	125.244	86.8737	125.244	86.6685	125.244	86.8559	125.244	86.7262	125.244	86.8251	125.244	86.7807
129.639	88.2909	129.639	88.2447	129.639	88.2916	129.639	88.1561	129.639	88.2464	129.639	88.0307	129.639	88.1576	129.639	87.8757	129.639	88.0315	129.639	87.6998	129.639	87.8773	129.639	87.5128	129.639	87.7076	129.639	87.3253	129.639	87.5369	129.639	87.1482	129.639	87.38	129.639	86.9919	129.639	87.2495	129.639	86.8656	129.639	87.1535	129.639	86.7759	129.639	87.0937	129.639	86.7261	129.639	87.0653	129.639	86.7151	129.639	87.0586	129.639	86.7378	129.639	87.0613	129.639	86.7859	129.639	87.0615	129.639	86.8486	129.639	87.05	129.639	86.9151	129.639	87.0214	129.639	86.9751
134.033	88.2752	134.033	88.2281	134.033	88.2735	134.033	88.1361	134.033	88.2223	134.033	88.0055	134.033	88.1245	134.033	87.8449	134.033	87.9868	134.033	87.6642	134.033	87.8202	134.033	87.4743	134.033	87.639	134.033	87.2865	134.033	87.4599	134.033	87.1122	134.033	87.2999	134.033	86.9619	134.033	87.1729	134.033	86.8446	134.033	87.0874	134.033	86.7667	134.033	87.0443	134.033	86.7306	134.033	87.0368	134.033	86.7344	134.033	87.0527	134.033	86.7717	134.033	87.0772	134.033	86.8328	134.033	87.0965	134.033	86.9057	134.033	87.0998	134.033	86.9782	134.033	87.0811	134.033	87.0393
138.428	88.3407	138.428	88.2962	138.428	88.3318	138.428	88.202	138.428	88.2688	138.428	88.0647	138.428	88.1553	138.428	87.8932	138.428	87.9986	138.428	87.6982	138.428	87.8108	138.428	87.4917	138.428	87.6077	138.428	87.2863	138.428	87.4082	138.428	87.095	138.428	87.2313	138.428	86.9298	138.428	87.0933	138.428	86.801	138.428	87.0039	138.428	86.7159	138.428	86.9638	138.428	86.6775	138.428	86.965	138.428	86.6834	138.428	86.993	138.428	86.7265	138.428	87.0305	138.428	86.7953	138.428	87.0615	138.428	86.876	138.428	87.0736	138.428	86.9546	138.428	87.0598	138.428	87.0188
143.555	88.58	143.555	88.5335	143.555	88.5683	143.555	88.4325	143.555	88.4977	143.555	88.2839	143.555	88.3714	143.555	88.0969	143.555	88.1971	143.555	87.8829	143.555	87.9867	143.555	87.6545	143.555	87.7569	143.555	87.4258	143.555	87.528	143.555	87.2108	143.555	87.3217	143.555	87.0229	143.555	87.1575	143.555	86.8739	143.555	87.0488	143.555	86.7725	143.555	86.9988	143.555	86.7229	143.555	86.9999	143.555	86.7237	143.555	87.0357	143.555	86.7677	143.555	87.0852	143.555	86.8426	143.555	87.1282	143.555	86.9328	143.555	87.1488	143.555	87.0215	143.555	87.1378	143.555	87.0935
148.682	88.8337	148.682	88.7903	148.682	88.8165	148.682	88.6892	148.682	88.739	148.682	88.5364	148.682	88.605	148.682	88.3407	148.682	88.4225	148.682	88.1133	148.682	88.2034	148.682	87.8674	148.682	87.9634	148.682	87.6177	148.682	87.7213	148.682	87.3794	148.682	87.4967	148.682	87.1671	148.682	87.3079	148.682	86.9936	148.682	87.1675	148.682	86.8678	148.682	87.0806	148.682	86.7938	148.682	87.0426	148.682	86.7701	148.682	87.0414	148.682	86.7896	148.682	87.0599	148.682	86.8407	148.682	87.0806	148.682	86.9087	148.682	87.0889	148.682	86.9788	148.682	87.0754	148.682	87.0374
153.809	88.8707	153.809	88.8428	153.809	88.8396	153.809	88.7577	153.809	88.7508	153.809	88.6204	153.809	88.6095	153.809	88.4384	153.809	88.4249	153.809	88.2217	153.809	88.2103	153.809	87.9828	153.809	87.9829	153.809	87.7362	153.809	87.762	153.809	87.4981	153.809	87.5671	153.809	87.2846	153.809	87.4139	153.809	87.1106	153.809	87.3115	153.809	86.9869	153.809	87.26	153.809	86.9189	153.809	87.2508	153.809	86.9051	153.809	87.2691	153.809	86.9376	153.809	87.2975	153.809	87.0036	153.809	87.3194	153.809	87.0874	153.809	87.322	153.809	87.1732	153.809	87.2981	153.809	87.2469
159.668	88.8694	159.668	88.847	159.668	88.8288	159.668	88.7642	159.668	88.7262	159.668	88.6264	159.668	88.567	159.668	88.4419	159.668	88.3615	159.668	88.2214	159.668	88.1251	159.668	87.9777	159.668	87.878	159.668	87.7256	159.668	87.6435	159.668	87.4816	159.668	87.4445	159.668	87.2629	159.668	87.2989	159.668	87.0854	159.668	87.2158	159.668	86.9615	159.668	87.1924	159.668	86.8979	159.668	87.2156	159.668	86.8935	159.668	87.2656	159.668	86.9397	159.668	87.3211	159.668	87.0219	159.668	87.363	159.668	87.1218	159.668	87.3777	159.668	87.2212	159.668	87.3582	159.668	87.3039
164.795	89.0046	164.795	88.9841	164.795	88.9545	164.795	88.8959	164.795	88.8346	164.795	88.746	164.795	88.6503	164.795	88.5429	164.795	88.4122	164.795	88.2978	164.795	88.1373	164.795	88.0242	164.795	87.8484	164.795	87.7382	164.795	87.573	164.795	87.4581	164.795	87.3395	164.795	87.2033	164.795	87.1711	164.795	86.9932	164.795	87.0801	164.795	86.8437	164.795	87.0635	164.795	86.7644	164.795	87.1045	164.795	86.7559	164.795	87.1776	164.795	86.8093	164.795	87.2553	164.795	86.9075	164.795	87.3139	164.795	87.0285	164.795	87.3367	164.795	87.1496	164.795	87.3154	164.795	87.2503
170.654	89.433	170.654	89.4121	170.654	89.3825	170.654	89.3224	170.654	89.261	170.654	89.1685	170.654	89.0723	170.654	88.9571	170.654	88.8247	170.654	88.6968	170.654	88.5319	170.654	88.3988	170.654	88.2136	170.654	88.0772	170.654	87.8951	170.654	87.7497	170.654	87.6052	170.654	87.4371	170.654	87.3718	170.654	87.1618	170.654	87.215	170.654	86.9447	170.654	87.1409	170.654	86.8021	170.654	87.139	170.654	86.7409	170.654	87.1849	170.654	86.7572	170.654	87.2476	170.654	86.836	170.654	87.2972	170.654	86.9538	170.654	87.3111	170.654	87.0833	170.654	87.278	170.654	87.1982
176.514	89.4355	176.514	89.4302	176.514	89.3748	176.514	89.3603	176.514	89.25	176.514	89.2295	176.514	89.0665	176.514	89.0438	176.514	88.8346	176.514	88.811	176.514	88.5692	176.514	88.5409	176.514	88.2893	176.514	88.2458	176.514	88.0173	176.514	87.9407	176.514	87.7755	176.514	87.6433	176.514	87.5826	176.514	87.373	176.514	87.4495	176.514	87.1489	176.514	87.3766	176.514	86.9868	176.514	87.3535	176.514	86.8958	176.514	87.3616	176.514	86.8762	176.514	87.3788	176.514	86.9184	176.514	87.3842	176.514	87.0045	176.514	87.3625	176.514	87.1125	176.514	87.3067	176.514	87.2195
183.105	89.3768	183.105	89.3984	183.105	89.2849	183.105	89.3534	183.105	89.1225	183.105	89.2473	183.105	88.8945	183.105	89.0868	183.105	88.6123	183.105	88.8789	183.105	88.2944	183.105	88.6315	183.105	87.9667	183.105	88.3545	183.105	87.66	183.105	88.0612	183.105	87.4048	183.105	87.7685	183.105	87.2244	183.105	87.4967	183.105	87.1282	183.105	87.2672	183.105	87.1088	183.105	87.0978	183.105	87.1456	183.105	86.999	183.105	87.211	183.105	86.9708	183.105	87.278	183.105	87.0024	183.105	87.3247	183.105	87.0746	183.105	87.3374	183.105	87.1646	183.105	87.3111	183.105	87.2496
189.697	89.5604	189.697	89.5611	189.697	89.4826	189.697	89.4891	189.697	89.3272	189.697	89.3511	189.697	89.0982	189.697	89.1562	189.697	88.8058	189.697	88.9154	189.697	88.4675	189.697	88.641	189.697	88.1093	189.697	88.347	189.697	87.7641	189.697	88.0492	189.697	87.4684	189.697	87.7641	189.697	87.2537	189.697	87.5088	189.697	87.1373	189.697	87.2992	189.697	87.1153	189.697	87.1478	189.697	87.1643	189.697	87.0613	189.697	87.2496	189.697	87.0388	189.697	87.3361	189.697	87.0713	189.697	87.3962	189.697	87.1431	189.697	87.4144	189.697	87.2339	189.697	87.3872	189.697	87.322
196.289	89.5546	196.289	89.5508	196.289	89.4837	196.289	89.4773	196.289	89.3364	196.289	89.3406	196.289	89.1154	196.289	89.1481	196.289	88.8303	196.289	88.9074	196.289	88.4982	196.289	88.6277	196.289	88.1447	196.289	88.3207	196.289	87.8027	196.289	88.0017	196.289	87.5082	196.289	87.6905	196.289	87.2936	196.289	87.4099	196.289	87.1777	196.289	87.1828	196.289	87.16	196.289	87.0284	196.289	87.2195	196.289	86.9569	196.289	87.3219	196.289	86.9667	196.289	87.4292	196.289	87.044	196.289	87.5086	196.289	87.1653	196.289	87.5378	196.289	87.3017	196.289	87.5082	196.289	87.4242
202.881	89.5669	202.881	89.5714	202.881	89.4771	202.881	89.4973	202.881	89.2992	202.881	89.3531	202.881	89.0364	202.881	89.1484	202.881	88.6997	202.881	88.8924	202.881	88.31	202.881	88.5951	202.881	87.8993	202.881	88.2687	202.881	87.5095	202.881	87.9293	202.881	87.187	202.881	87.5981	202.881	86.972	202.881	87.3008	202.881	86.8844	202.881	87.0641	202.881	86.9168	202.881	86.9103	202.881	87.0367	202.881	86.8514	202.881	87.1988	202.881	86.8843	202.881	87.3578	202.881	86.9908	202.881	87.4775	202.881	87.1413	202.881	87.5344	202.881	87.3007	202.881	87.5191	202.881	87.4356
210.205	90.0073	210.205	89.9809	210.205	89.9448	210.205	89.8753	210.205	89.7878	210.205	89.702	210.205	89.536	210.205	89.4722	210.205	89.1967	210.205	89.1955	210.205	88.7856	210.205	88.8793	210.205	88.3279	210.205	88.5307	210.205	87.859	210.205	88.1586	210.205	87.4222	210.205	87.7772	210.205	87.0626	210.205	87.4066	210.205	86.8162	210.205	87.0731	210.205	86.698	210.205	86.8041	210.205	86.6949	210.205	86.6231	210.205	86.7694	210.205	86.5417	210.205	86.8727	210.205	86.5549	210.205	86.959	210.205	86.6403	210.205	86.9958	210.205	86.763	210.205	86.969	210.205	86.884
217.529	90.0718	217.529	90.0512	217.529	89.9988	217.529	89.9455	217.529	89.8292	217.529	89.7676	217.529	89.5662	217.529	89.5327	217.529	89.2204	217.529	89.256	217.529	88.8111	217.529	88.9506	217.529	88.3671	217.529	88.6269	217.529	87.9267	217.529	88.2937	217.529	87.5337	217.529	87.9612	217.529	87.2286	217.529	87.6431	217.529	87.0368	217.529	87.3585	217.529	86.9597	217.529	87.1283	217.529	86.9746	217.529	86.9707	217.529	87.0443	217.529	86.8943	217.529	87.1288	217.529	86.8943	217.529	87.1946	217.529	86.9528	217.529	87.2204	217.529	87.0422	217.529	87.1979	217.529	87.1327
225.586	89.8129	225.586	89.8028	225.586	89.7285	225.586	89.7024	225.586	89.5494	225.586	89.5197	225.586	89.2809	225.586	89.2662	225.586	88.9346	225.586	88.9565	225.586	88.5308	225.586	88.6082	225.586	88.0995	225.586	88.2419	225.586	87.6807	225.586	87.8798	225.586	87.3204	225.586	87.5451	225.586	87.0611	225.586	87.26	225.586	86.9287	225.586	87.0433	225.586	86.9225	225.586	86.9086	225.586	87.0151	225.586	86.8612	225.586	87.1624	225.586	86.896	225.586	87.317	225.586	86.9971	225.586	87.4389	225.586	87.1387	225.586	87.5012	225.586	87.2891	225.586	87.4923	225.586	87.416
232.91	90.0168	232.91	90.0257	232.91	89.9089	232.91	89.9408	232.91	89.7003	232.91	89.7689	232.91	89.394	232.91	89.5185	232.91	89.0005	232.91	89.199	232.91	88.5398	232.91	88.8224	232.91	88.0443	232.91	88.4046	232.91	87.5594	232.91	87.9668	232.91	87.1399	232.91	87.5357	232.91	86.8383	232.91	87.143	232.91	86.6864	232.91	86.8216	232.91	86.6808	232.91	86.5995	232.91	86.7835	232.91	86.4929	232.91	86.9383	232.91	86.4995	232.91	87.0899	232.91	86.5986	232.91	87.1964	232.91	86.7557	232.91	87.2338	232.91	86.9312	232.91	87.1951	232.91	87.0876
241.699	90.1358	241.699	90.1441	241.699	90.0207	241.699	90.0546	241.699	89.7943	241.699	89.8797	241.699	89.4595	241.699	89.6318	241.699	89.0285	241.699	89.3226	241.699	88.5253	241.699	88.9615	241.699	87.9883	241.699	88.5569	241.699	87.4702	241.699	88.1181	241.699	87.0322	241.699	87.6586	241.699	86.729	241.699	87.1989	241.699	86.5882	241.699	86.7679	241.699	86.5978	241.699	86.4016	241.699	86.7091	241.699	86.1371	241.699	86.856	241.699	86.0028	241.699	86.9745	241.699	86.0079	241.699	87.0174	241.699	86.1358	241.699	86.9618	241.699	86.3477	241.699	86.8106	241.699	86.5908
249.756	90.3292	249.756	90.3621	249.756	90.1881	249.756	90.2986	249.756	89.928	249.756	90.1494	249.756	89.542	249.756	89.9229	249.756	89.0309	249.756	89.6254	249.756	88.4087	249.756	89.2635	249.756	87.7095	249.756	88.847	249.756	86.9955	249.756	88.3922	249.756	86.359	249.756	87.9222	249.756	85.9048	249.756	87.4662	249.756	85.7071	249.756	87.0555	249.756	85.7673	249.756	86.7207	249.756	86.014	249.756	86.4883	249.756	86.3438	249.756	86.3765	249.756	86.6609	249.756	86.3889	249.756	86.8955	249.756	86.5066	249.756	87.0087	249.756	86.6867	249.756	86.9924	249.756	86.8692
258.545	90.8691	258.545	90.7952	258.545	90.8386	258.545	90.6314	258.545	90.6901	258.545	90.392	258.545	90.413	258.545	90.0901	258.545	90.0012	258.545	89.7377	258.545	89.4569	258.545	89.3466	258.545	88.796	258.545	88.9307	258.545	88.0577	258.545	88.5075	258.545	87.315	258.545	88.0996	258.545	86.6768	258.545	87.7343	258.545	86.2599	258.545	87.4412	258.545	86.1297	258.545	87.2459	258.545	86.2557	258.545	87.1605	258.545	86.5366	258.545	87.1761	258.545	86.8627	258.545	87.2631	258.545	87.1551	258.545	87.3787	258.545	87.3711	258.545	87.4786	258.545	87.4943	258.545	87.5256
