"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
38.0859	68.4428	38.0859	68.3908	38.0859	68.4005	38.0859	68.2486	38.0859	68.2676	38.0859	68.0294	38.0859	68.0569	38.0859	67.7602	38.0859	67.7948	38.0859	67.4881	38.0859	67.5273	38.0859	67.2852	38.0859	67.3255	38.0859	67.2436	38.0859	67.2808	38.0859	67.448	38.0859	67.4784	38.0859	67.9323	38.0859	67.9547	38.0859	68.6568	38.0859	68.6722	38.0859	69.5287	38.0859	69.5394	38.0859	70.4453	38.0859	70.4534	38.0859	71.3221	38.0859	71.329	38.0859	72.0993	38.0859	72.1054	38.0859	72.7371	38.0859	72.7422	38.0859	73.2094	38.0859	73.2131	38.0859	73.4995	38.0859	73.5014	38.0859	73.5979
39.5508	69.661	39.5508	69.6151	39.5508	69.6236	39.5508	69.4898	39.5508	69.5064	39.5508	69.2982	39.5508	69.322	39.5508	69.066	39.5508	69.0955	39.5508	68.8361	39.5508	68.8689	39.5508	68.6719	39.5508	68.7052	39.5508	68.6522	39.5508	68.6826	39.5508	68.8483	39.5508	68.8735	39.5508	69.2914	39.5508	69.3106	39.5508	69.9519	39.5508	69.9662	39.5508	70.7535	39.5508	70.7648	39.5508	71.6061	39.5508	71.6157	39.5508	72.4307	39.5508	72.4395	39.5508	73.1684	39.5508	73.1763	39.5508	73.778	39.5508	73.7846	39.5508	74.2316	39.5508	74.2364	39.5508	74.5111	39.5508	74.5137	39.5508	74.6063
41.0156	70.8493	41.0156	70.8107	41.0156	70.8163	41.0156	70.7046	41.0156	70.7154	41.0156	70.5438	41.0156	70.5585	41.0156	70.3524	41.0156	70.3691	41.0156	70.169	41.0156	70.1852	41.0156	70.0486	41.0156	70.0614	41.0156	70.0566	41.0156	70.0633	41.0156	70.2515	41.0156	70.251	41.0156	70.6596	41.0156	70.6526	41.0156	71.2592	41.0156	71.2482	41.0156	71.9891	41.0156	71.9769	41.0156	72.7724	41.0156	72.7613	41.0156	73.5377	41.0156	73.5288	41.0156	74.2282	41.0156	74.2218	41.0156	74.8026	41.0156	74.7984	41.0156	75.2318	41.0156	75.2294	41.0156	75.4966	41.0156	75.4955	41.0156	75.5857
42.4805	72.1088	42.4805	72.0762	42.4805	72.0797	42.4805	71.9856	42.4805	71.9921	42.4805	71.849	42.4805	71.8575	42.4805	71.688	42.4805	71.697	42.4805	71.5367	42.4805	71.5444	42.4805	71.4422	42.4805	71.4468	42.4805	71.4597	42.4805	71.4597	42.4805	71.6387	42.4805	71.6339	42.4805	72.0036	42.4805	71.9953	42.4805	72.5405	42.4805	72.5307	42.4805	73.2007	42.4805	73.1916	42.4805	73.9184	42.4805	73.9113	42.4805	74.6283	42.4805	74.6236	42.4805	75.2757	42.4805	75.2732	42.4805	75.8186	42.4805	75.8176	42.4805	76.2268	42.4805	76.2266	42.4805	76.4797	42.4805	76.4798	42.4805	76.5654
43.9453	73.2823	43.9453	73.2547	43.9453	73.2568	43.9453	73.1777	43.9453	73.1813	43.9453	73.0623	43.9453	73.0663	43.9453	72.9284	43.9453	72.9315	43.9453	72.8066	43.9453	72.8068	43.9453	72.7379	43.9453	72.7334	43.9453	72.7692	43.9453	72.7589	43.9453	72.9428	43.9453	72.9268	43.9453	73.2804	43.9453	73.2602	43.9453	73.772	43.9453	73.7503	43.9453	74.378	43.9453	74.3573	43.9453	75.0414	43.9453	75.0236	43.9453	75.7032	43.9453	75.6891	43.9453	76.3112	43.9453	76.3009	43.9453	76.8242	43.9453	76.8173	43.9453	77.2114	43.9453	77.2073	43.9453	77.4518	43.9453	77.4499	43.9453	77.5327
45.4102	74.4053	45.4102	74.3822	45.4102	74.3833	45.4102	74.3175	45.4102	74.3189	45.4102	74.2213	45.4102	74.222	45.4102	74.1119	45.4102	74.1102	45.4102	74.0165	45.4102	74.0103	45.4102	73.9706	45.4102	73.958	45.4102	74.0146	45.4102	73.9943	45.4102	74.1841	45.4102	74.1565	45.4102	74.4983	45.4102	74.4651	45.4102	74.9501	45.4102	74.9147	45.4102	75.5072	45.4102	75.4726	45.4102	76.1203	45.4102	76.0894	45.4102	76.7362	45.4102	76.7104	45.4102	77.3059	45.4102	77.2859	45.4102	77.7893	45.4102	77.7748	45.4102	78.1555	45.4102	78.1463	45.4102	78.383	45.4102	78.3785	45.4102	78.4587
46.875	75.4668	46.875	75.4495	46.875	75.446	46.875	75.3975	46.875	75.3898	46.875	75.3201	46.875	75.307	46.875	75.2338	46.875	75.2138	46.875	75.1626	46.875	75.1339	46.875	75.1375	46.875	75.0987	46.875	75.1928	46.875	75.1438	46.875	75.3589	46.875	75.3013	46.875	75.6525	46.875	75.5896	46.875	76.0689	46.875	76.0051	46.875	76.5813	46.875	76.521	46.875	77.1475	46.875	77.0941	46.875	77.7197	46.875	77.6751	46.875	78.2523	46.875	78.2172	46.875	78.7064	46.875	78.6808	46.875	79.0514	46.875	79.0348	46.875	79.2656	46.875	79.2575	46.875	79.3358
48.3398	76.4536	48.3398	76.445	48.3398	76.431	48.3398	76.408	48.3398	76.3796	48.3398	76.3511	48.3398	76.3076	48.3398	76.2889	48.3398	76.2294	48.3398	76.2422	48.3398	76.1665	48.3398	76.2375	48.3398	76.1463	48.3398	76.3036	48.3398	76.1997	48.3398	76.4662	48.3398	76.3542	48.3398	76.7398	48.3398	76.6261	48.3398	77.1216	48.3398	77.0129	48.3398	77.5901	48.3398	77.4921	48.3398	78.1097	48.3398	78.026	48.3398	78.6379	48.3398	78.5701	48.3398	79.1327	48.3398	79.0807	48.3398	79.5568	48.3398	79.5196	48.3398	79.8803	48.3398	79.8564	48.3398	80.0811	48.3398	80.0695	48.3398	80.1458
51.2695	78.3226	51.2695	78.3185	51.2695	78.3066	51.2695	78.2961	51.2695	78.2727	51.2695	78.2618	51.2695	78.2277	51.2695	78.2266	51.2695	78.183	51.2695	78.2059	51.2695	78.1549	51.2695	78.2191	51.2695	78.1637	51.2695	78.2873	51.2695	78.2314	51.2695	78.43	51.2695	78.3778	51.2695	78.6593	51.2695	78.6148	51.2695	78.976	51.2695	78.9417	51.2695	79.3665	51.2695	79.3436	51.2695	79.8052	51.2695	79.7928	51.2695	80.2585	51.2695	80.2545	51.2695	80.6903	51.2695	80.6918	51.2695	81.0664	51.2695	81.0706	51.2695	81.3578	51.2695	81.3621	51.2695	81.5425	51.2695	81.545	51.2695	81.6065
52.7344	79.1537	52.7344	79.1494	52.7344	79.1418	52.7344	79.1306	52.7344	79.1158	52.7344	79.1027	52.7344	79.0817	52.7344	79.0751	52.7344	79.0495	52.7344	79.061	52.7344	79.033	52.7344	79.0772	52.7344	79.0495	52.7344	79.1421	52.7344	79.1178	52.7344	79.2725	52.7344	79.2548	52.7344	79.4801	52.7344	79.4713	52.7344	79.7665	52.7344	79.7675	52.7344	80.1215	52.7344	80.1318	52.7344	80.5233	52.7344	80.5407	52.7344	80.942	52.7344	80.9634	52.7344	81.3441	52.7344	81.3663	52.7344	81.6972	52.7344	81.7169	52.7344	81.9728	52.7344	81.9874	52.7344	82.149	52.7344	82.1568	52.7344	82.212
54.1992	79.9242	54.1992	79.9168	54.1992	79.9188	54.1992	79.8982	54.1992	79.9026	54.1992	79.8733	54.1992	79.8807	54.1992	79.8503	54.1992	79.8616	54.1992	79.841	54.1992	79.8573	54.1992	79.86	54.1992	79.8826	54.1992	79.9237	54.1992	79.9534	54.1992	80.0471	54.1992	80.0843	54.1992	80.2407	54.1992	80.2849	54.1992	80.5068	54.1992	80.5564	54.1992	80.8367	54.1992	80.8894	54.1992	81.2114	54.1992	81.2641	54.1992	81.6038	54.1992	81.6532	54.1992	81.9827	54.1992	82.026	54.1992	82.3172	54.1992	82.3518	54.1992	82.5797	54.1992	82.6038	54.1992	82.7488	54.1992	82.7612	54.1992	82.8109
55.6641	80.6112	55.6641	80.6056	55.6641	80.6074	55.6641	80.5922	55.6641	80.5959	55.6641	80.5754	55.6641	80.5811	55.6641	80.5627	55.6641	80.5704	55.6641	80.5646	55.6641	80.5743	55.6641	80.5939	55.6641	80.6058	55.6641	80.6648	55.6641	80.6789	55.6641	80.7904	55.6641	80.8067	55.6641	80.9797	55.6641	80.998	55.6641	81.2344	55.6641	81.2542	55.6641	81.547	55.6641	81.5676	55.6641	81.9002	55.6641	81.9206	55.6641	82.2695	55.6641	82.2887	55.6641	82.6261	55.6641	82.6429	55.6641	82.9407	55.6641	82.9542	55.6641	83.1871	55.6641	83.1965	55.6641	83.3448	55.6641	83.3496	55.6641	83.4005
58.5938	81.6719	58.5938	81.6714	58.5938	81.6716	58.5938	81.6709	58.5938	81.6715	58.5938	81.6736	58.5938	81.6749	58.5938	81.6844	58.5938	81.687	58.5938	81.7105	58.5938	81.7149	58.5938	81.7604	58.5938	81.7674	58.5938	81.8435	58.5938	81.8538	58.5938	81.9686	58.5938	81.9826	58.5938	82.1417	58.5938	82.1596	58.5938	82.3642	58.5938	82.3856	58.5938	82.631	58.5938	82.655	58.5938	82.93	58.5938	82.9553	58.5938	83.2426	58.5938	83.2674	58.5938	83.5459	58.5938	83.5685	58.5938	83.8155	58.5938	83.8341	58.5938	84.0284	58.5938	84.0416	58.5938	84.1657	58.5938	84.1726	58.5938	84.2153
60.0586	82.1783	60.0586	82.1761	60.0586	82.1823	60.0586	82.1768	60.0586	82.1891	60.0586	82.1827	60.0586	82.2012	60.0586	82.1983	60.0586	82.2226	60.0586	82.2292	60.0586	82.2591	60.0586	82.2827	60.0586	82.3176	60.0586	82.3664	60.0586	82.4057	60.0586	82.4875	60.0586	82.5302	60.0586	82.6513	60.0586	82.6961	60.0586	82.8589	60.0586	82.9044	60.0586	83.1062	60.0586	83.1506	60.0586	83.3827	60.0586	83.4243	60.0586	83.672	60.0586	83.7092	60.0586	83.9534	60.0586	83.9848	60.0586	84.2043	60.0586	84.2288	60.0586	84.4031	60.0586	84.4199	60.0586	84.532	60.0586	84.5405	60.0586	84.5792
62.9883	83.0805	62.9883	83.0815	62.9883	83.0858	62.9883	83.0893	62.9883	83.0978	62.9883	83.1055	62.9883	83.1178	62.9883	83.1326	62.9883	83.1481	62.9883	83.1742	62.9883	83.1922	62.9883	83.2345	62.9883	83.2541	62.9883	83.3183	62.9883	83.3386	62.9883	83.4302	62.9883	83.4502	62.9883	83.5735	62.9883	83.5925	62.9883	83.7493	62.9883	83.7665	62.9883	83.9548	62.9883	83.9698	62.9883	84.1829	62.9883	84.1953	62.9883	84.4213	62.9883	84.4312	62.9883	84.6538	62.9883	84.6614	62.9883	84.8619	62.9883	84.8674	62.9883	85.0271	62.9883	85.0306	62.9883	85.1337	62.9883	85.1354	62.9883	85.171
64.4531	83.4597	64.4531	83.4626	64.4531	83.4649	64.4531	83.4739	64.4531	83.4783	64.4531	83.4947	64.4531	83.5008	64.4531	83.5268	64.4531	83.5342	64.4531	83.5727	64.4531	83.5807	64.4531	83.6355	64.4531	83.6434	64.4531	83.7188	64.4531	83.7259	64.4531	83.826	64.4531	83.8318	64.4531	83.9598	64.4531	83.9639	64.4531	84.1212	64.4531	84.1232	64.4531	84.3079	64.4531	84.3081	64.4531	84.5141	64.4531	84.5128	64.4531	84.7294	64.4531	84.7271	64.4531	84.9397	64.4531	84.9369	64.4531	85.1281	64.4531	85.1255	64.4531	85.2779	64.4531	85.2759	64.4531	85.3741	64.4531	85.3731	64.4531	85.407
67.3828	84.0992	67.3828	84.1057	67.3828	84.1038	67.3828	84.1235	67.3828	84.1195	67.3828	84.1527	67.3828	84.1466	67.3828	84.1937	67.3828	84.1853	67.3828	84.2474	67.3828	84.2365	67.3828	84.3148	67.3828	84.3013	67.3828	84.3974	67.3828	84.3812	67.3828	84.4967	67.3828	84.4781	67.3828	84.6143	67.3828	84.5936	67.3828	84.7505	67.3828	84.7284	67.3828	84.9043	67.3828	84.8817	67.3828	85.0717	67.3828	85.0498	67.3828	85.2456	67.3828	85.2254	67.3828	85.4155	67.3828	85.3981	67.3828	85.5682	67.3828	85.5544	67.3828	85.6897	67.3828	85.6802	67.3828	85.7674	67.3828	85.7626	67.3828	85.7928
68.8477	84.3775	68.8477	84.3857	68.8477	84.382	68.8477	84.4064	68.8477	84.3991	68.8477	84.4395	68.8477	84.4286	68.8477	84.4849	68.8477	84.4704	68.8477	84.5424	68.8477	84.5244	68.8477	84.6123	68.8477	84.5911	68.8477	84.695	68.8477	84.6709	68.8477	84.7913	68.8477	84.7649	68.8477	84.902	68.8477	84.874	68.8477	85.0274	68.8477	84.9987	68.8477	85.1667	68.8477	85.1384	68.8477	85.3169	68.8477	85.2901	68.8477	85.4721	68.8477	85.448	68.8477	85.6235	68.8477	85.6031	68.8477	85.7597	68.8477	85.7438	68.8477	85.8682	68.8477	85.8573	68.8477	85.9376	68.8477	85.932	68.8477	85.9598
71.7773	84.8786	71.7773	84.888	71.7773	84.8845	71.7773	84.9124	71.7773	84.9054	71.7773	84.951	71.7773	84.9405	71.7773	85.0024	71.7773	84.9885	71.7773	85.0655	71.7773	85.0481	71.7773	85.1385	71.7773	85.118	71.7773	85.2206	71.7773	85.1971	71.7773	85.3108	71.7773	85.2848	71.7773	85.4088	71.7773	85.3809	71.7773	85.5144	71.7773	85.4854	71.7773	85.627	71.7773	85.598	71.7773	85.7451	71.7773	85.7173	71.7773	85.8652	71.7773	85.8398	71.7773	85.9816	71.7773	85.9597	71.7773	86.086	71.7773	86.0688	71.7773	86.1692	71.7773	86.1573	71.7773	86.2223	71.7773	86.2162	71.7773	86.2387
74.707	85.2908	74.707	85.3009	74.707	85.2977	74.707	85.3275	74.707	85.3212	74.707	85.3693	74.707	85.3599	74.707	85.4241	74.707	85.4118	74.707	85.4893	74.707	85.4743	74.707	85.5624	74.707	85.5449	74.707	85.6407	74.707	85.6211	74.707	85.7223	74.707	85.7012	74.707	85.806	74.707	85.7838	74.707	85.891	74.707	85.8685	74.707	85.9773	74.707	85.9553	74.707	86.0643	74.707	86.0437	74.707	86.1508	74.707	86.1324	74.707	86.2338	74.707	86.2183	74.707	86.3084	74.707	86.2963	74.707	86.368	74.707	86.3598	74.707	86.4063	74.707	86.4022	74.707	86.4183
77.6367	85.6288	77.6367	85.6384	77.6367	85.6377	77.6367	85.6658	77.6367	85.6644	77.6367	85.7093	77.6367	85.7071	77.6367	85.7661	77.6367	85.7631	77.6367	85.8327	77.6367	85.8288	77.6367	85.9054	77.6367	85.9006	77.6367	85.9806	77.6367	85.9748	77.6367	86.0552	77.6367	86.0484	77.6367	86.1271	77.6367	86.1194	77.6367	86.1952	77.6367	86.1868	77.6367	86.2593	77.6367	86.2506	77.6367	86.32	77.6367	86.3113	77.6367	86.3775	77.6367	86.3693	77.6367	86.4311	77.6367	86.4239	77.6367	86.4788	77.6367	86.473	77.6367	86.5171	77.6367	86.513	77.6367	86.5418	77.6367	86.5398	77.6367	86.5498
