"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.1588	33.6914	63.6664	33.6914	64.515	33.6914	63.0674	33.6914	64.7173	33.6914	62.417	33.6914	64.7526	33.6914	61.8162	33.6914	64.6101	33.6914	61.4243	33.6914	64.285	33.6914	61.421	33.6914	63.7892	33.6914	61.899	33.6914	63.18	33.6914	62.7865	33.6914	62.6098	33.6914	63.9083	33.6914	62.3624	33.6914	65.0988	33.6914	62.7317	33.6914	66.2487	33.6914	63.7319	33.6914	67.2973	33.6914	65.0722	33.6914	68.2111	33.6914	66.4427	33.6914	68.9696	33.6914	67.663	33.6914	69.5569	33.6914	68.6569	33.6914	69.958	33.6914	69.4005	33.6914	70.1576	33.6914	69.8923	33.6914	70.1405
35.1562	65.6524	35.1562	65.2081	35.1562	65.978	35.1562	64.6743	35.1562	66.1669	35.1562	64.1018	35.1562	66.2062	35.1562	63.5769	35.1562	66.0867	35.1562	63.2278	35.1562	65.8058	35.1562	63.1975	35.1562	65.378	35.1562	63.5708	35.1562	64.8565	35.1562	64.3119	35.1562	64.37	35.1562	65.2918	35.1562	64.1449	35.1562	66.3684	35.1562	64.4205	35.1562	67.4351	35.1562	65.2428	35.1562	68.4248	35.1562	66.4076	35.1562	69.2977	35.1562	67.6493	35.1562	70.0279	35.1562	68.7869	35.1562	70.5962	35.1562	69.7305	35.1562	70.9852	35.1562	70.4446	35.1562	71.1789	35.1562	70.9204	35.1562	71.1618
36.6211	66.8799	36.6211	66.5189	36.6211	67.1478	36.6211	66.0971	36.6211	67.3018	36.6211	65.6663	36.6211	67.3289	36.6211	65.3034	36.6211	67.223	36.6211	65.1086	36.6211	66.9893	36.6211	65.179	36.6211	66.6539	36.6211	65.5636	36.6211	66.2834	36.6211	66.2324	36.6211	66.0052	36.6211	67.0956	36.6211	65.9984	36.6211	68.0494	36.6211	66.4069	36.6211	69.0082	36.6211	67.2193	36.6211	69.9119	36.6211	68.273	36.6211	70.7201	36.6211	69.375	36.6211	71.4047	36.6211	70.3868	36.6211	71.9438	36.6211	71.2315	36.6211	72.3186	36.6211	71.8732	36.6211	72.5123	36.6211	72.2993	36.6211	72.5098
38.0859	68.4428	38.0859	68.1216	38.0859	68.6849	38.0859	67.7508	38.0859	68.8287	38.0859	67.3752	38.0859	68.8624	38.0859	67.0585	38.0859	68.7815	38.0859	66.8814	38.0859	68.5922	38.0859	66.9229	38.0859	68.3199	38.0859	67.2289	38.0859	68.0225	38.0859	67.7874	38.0859	67.804	38.0859	68.5346	38.0859	67.8049	38.0859	69.3856	38.0859	68.1413	38.0859	70.2622	38.0859	68.8201	38.0859	71.104	38.0859	69.7271	38.0859	71.8675	38.0859	70.7046	38.0859	72.521	38.0859	71.6238	38.0859	73.04	38.0859	72.4042	38.0859	73.4038	38.0859	73.0032	38.0859	73.5947	38.0859	73.4024	38.0859	73.5979
39.5508	69.661	39.5508	69.3686	39.5508	69.8844	39.5508	69.0351	39.5508	70.0205	39.5508	68.7013	39.5508	70.0584	39.5508	68.4242	39.5508	69.9948	39.5508	68.2732	39.5508	69.8371	39.5508	68.3157	39.5508	69.6104	39.5508	68.5926	39.5508	69.3687	39.5508	69.0976	39.5508	69.2032	39.5508	69.7805	39.5508	69.2319	39.5508	70.5687	39.5508	69.5504	39.5508	71.3911	39.5508	70.1675	39.5508	72.1897	39.5508	70.9923	39.5508	72.9206	39.5508	71.8911	39.5508	73.5507	39.5508	72.7463	39.5508	74.0542	39.5508	73.4794	39.5508	74.4095	39.5508	74.0454	39.5508	74.5984	39.5508	74.4232	39.5508	74.6063
41.0156	70.8493	41.0156	70.5839	41.0156	71.0573	41.0156	70.2877	41.0156	71.1901	41.0156	69.9985	41.0156	71.2373	41.0156	69.7667	41.0156	71.196	41.0156	69.6512	41.0156	71.0735	41.0156	69.7078	41.0156	70.8935	41.0156	69.9696	41.0156	70.704	41.0156	70.4326	41.0156	70.5832	41.0156	71.0566	41.0156	70.629	41.0156	71.781	41.0156	70.9219	41.0156	72.5436	41.0156	71.4743	41.0156	73.2907	41.0156	72.2169	41.0156	73.9798	41.0156	73.0374	41.0156	74.5776	41.0156	73.8296	41.0156	75.0574	41.0156	74.5166	41.0156	75.397	41.0156	75.0517	41.0156	75.5779	41.0156	75.4109	41.0156	75.5857
42.4805	72.1088	42.4805	71.8738	42.4805	72.2952	42.4805	71.6144	42.4805	72.4164	42.4805	71.3641	42.4805	72.4628	42.4805	71.1661	42.4805	72.432	42.4805	71.0699	42.4805	72.3315	42.4805	71.1221	42.4805	72.1835	42.4805	71.3519	42.4805	72.0314	42.4805	71.7596	42.4805	71.943	42.4805	72.3157	42.4805	72.0013	42.4805	72.9711	42.4805	72.274	42.4805	73.6716	42.4805	72.7741	42.4805	74.3673	42.4805	73.4466	42.4805	75.0165	42.4805	74.1964	42.4805	75.5851	42.4805	74.9278	42.4805	76.0454	42.4805	75.5675	42.4805	76.3743	42.4805	76.0682	42.4805	76.5524	42.4805	76.4043	42.4805	76.5654
43.9453	73.2823	43.9453	73.0679	43.9453	73.4558	43.9453	72.8348	43.9453	73.5729	43.9453	72.6134	43.9453	73.6249	43.9453	72.4418	43.9453	73.6097	43.9453	72.3627	43.9453	73.5349	43.9453	72.416	43.9453	73.421	43.9453	72.6274	43.9453	73.3067	43.9453	72.9991	43.9453	73.2507	43.9453	73.5077	43.9453	73.3229	43.9453	74.1123	43.9453	73.5804	43.9453	74.7648	43.9453	74.0362	43.9453	75.419	43.9453	74.6469	43.9453	76.0347	43.9453	75.3325	43.9453	76.578	43.9453	76.0073	43.9453	77.0209	43.9453	76.6022	43.9453	77.3397	43.9453	77.0702	43.9453	77.5151	43.9453	77.3843	43.9453	77.5327
45.4102	74.4053	45.4102	74.2126	45.4102	74.5641	45.4102	74.0062	45.4102	74.6749	45.4102	73.8134	45.4102	74.7293	45.4102	73.6674	45.4102	74.726	45.4102	73.605	45.4102	74.672	45.4102	73.6604	45.4102	74.5864	45.4102	73.8559	45.4102	74.5038	45.4102	74.195	45.4102	74.4749	45.4102	74.6597	45.4102	74.5594	45.4102	75.2159	45.4102	74.8053	45.4102	75.8217	45.4102	75.225	45.4102	76.4346	45.4102	75.7837	45.4102	77.0164	45.4102	76.4131	45.4102	77.5337	45.4102	77.0371	45.4102	77.9581	45.4102	77.5909	45.4102	78.2659	45.4102	78.0284	45.4102	78.4375	45.4102	78.322	45.4102	78.4587
46.875	75.4668	46.875	75.2929	46.875	75.613	46.875	75.1098	46.875	75.7186	46.875	74.9418	46.875	75.776	46.875	74.818	46.875	75.784	46.875	74.7702	46.875	75.7495	46.875	74.8277	46.875	75.6897	46.875	75.0101	46.875	75.6354	46.875	75.3214	46.875	75.6305	46.875	75.7478	46.875	75.7256	46.875	76.2608	46.875	75.9615	46.875	76.8237	46.875	76.3495	46.875	77.398	46.875	76.8615	46.875	77.9473	46.875	77.4395	46.875	78.4393	46.875	78.0158	46.875	78.8458	46.875	78.53	46.875	79.1427	46.875	78.9377	46.875	79.3108	46.875	79.2108	46.875	79.3358
48.3398	76.4536	48.3398	76.2955	48.3398	76.5899	48.3398	76.1321	48.3398	76.6925	48.3398	75.9851	48.3398	76.7546	48.3398	75.8799	48.3398	76.7752	48.3398	75.844	48.3398	76.7606	48.3398	75.9026	48.3398	76.7263	48.3398	76.0729	48.3398	76.6992	48.3398	76.3593	48.3398	76.7166	48.3398	76.7512	48.3398	76.8213	48.3398	77.2249	48.3398	77.0475	48.3398	77.7483	48.3398	77.4054	48.3398	78.2867	48.3398	77.8728	48.3398	78.8057	48.3398	78.4008	48.3398	79.2739	48.3398	78.9297	48.3398	79.6636	48.3398	79.4041	48.3398	79.9508	48.3398	79.7813	48.3398	80.1161	48.3398	80.0333	48.3398	80.1458
51.2695	78.3226	51.2695	78.1914	51.2695	78.4411	51.2695	78.0607	51.2695	78.5372	51.2695	77.947	51.2695	78.6056	51.2695	77.8695	51.2695	78.6451	51.2695	77.8487	51.2695	78.6605	51.2695	77.9032	51.2695	78.6634	51.2695	78.0465	51.2695	78.6736	51.2695	78.2837	51.2695	78.7181	51.2695	78.6091	51.2695	78.8271	51.2695	79.0068	51.2695	79.0257	51.2695	79.453	51.2695	79.3235	51.2695	79.9194	51.2695	79.7072	51.2695	80.3764	51.2695	80.1426	51.2695	80.7949	51.2695	80.5836	51.2695	81.1483	51.2695	80.9837	51.2695	81.4131	51.2695	81.3038	51.2695	81.5702	51.2695	81.5164	51.2695	81.6065
52.7344	79.1537	52.7344	79.0315	52.7344	79.2663	52.7344	78.9114	52.7344	79.3607	52.7344	78.8079	52.7344	79.432	52.7344	78.7377	52.7344	79.479	52.7344	78.7184	52.7344	79.5057	52.7344	78.7664	52.7344	79.5218	52.7344	78.894	52.7344	79.544	52.7344	79.1063	52.7344	79.595	52.7344	79.3998	52.7344	79.7006	52.7344	79.7616	52.7344	79.8825	52.7344	80.1714	52.7344	80.1502	52.7344	80.604	52.7344	80.494	52.7344	81.0316	52.7344	80.8856	52.7344	81.4267	52.7344	81.2848	52.7344	81.7631	52.7344	81.6488	52.7344	82.0177	52.7344	81.9407	52.7344	82.1717	52.7344	82.1336	52.7344	82.212
54.1992	79.9242	54.1992	79.8123	54.1992	80.0292	54.1992	79.7038	54.1992	80.1196	54.1992	79.6115	54.1992	80.1911	54.1992	79.55	54.1992	80.2424	54.1992	79.5346	54.1992	80.2769	54.1992	79.5797	54.1992	80.3031	54.1992	79.6964	54.1992	80.3354	54.1992	79.89	54.1992	80.3933	54.1992	80.1582	54.1992	80.499	54.1992	80.4907	54.1992	80.6715	54.1992	80.87	54.1992	80.9195	54.1992	81.2735	54.1992	81.2352	54.1992	81.6755	54.1992	81.5945	54.1992	82.0498	54.1992	81.9615	54.1992	82.371	54.1992	82.297	54.1992	82.6164	54.1992	82.5659	54.1992	82.7673	54.1992	82.7423	54.1992	82.8109
55.6641	80.6112	55.6641	80.5043	55.6641	80.714	55.6641	80.4028	55.6641	80.8061	55.6641	80.318	55.6641	80.8833	55.6641	80.2627	55.6641	80.9446	55.6641	80.2508	55.6641	80.9927	55.6641	80.295	55.6641	81.0349	55.6641	80.4056	55.6641	81.0834	55.6641	80.5876	55.6641	81.1547	55.6641	80.8397	55.6641	81.2677	55.6641	81.1531	55.6641	81.4382	55.6641	81.5122	55.6641	81.6737	55.6641	81.8964	55.6641	81.9676	55.6641	82.2817	55.6641	82.2989	55.6641	82.6429	55.6641	82.6359	55.6641	82.9554	55.6641	82.943	55.6641	83.197	55.6641	83.1876	55.6641	83.3496	55.6641	83.345	55.6641	83.4005
58.5938	81.6719	58.5938	81.5857	58.5938	81.7614	58.5938	81.5096	58.5938	81.8489	58.5938	81.4519	58.5938	81.931	58.5938	81.4217	58.5938	82.0063	58.5938	81.4285	58.5938	82.0761	58.5938	81.4811	58.5938	82.145	58.5938	81.5866	58.5938	82.2205	58.5938	81.7487	58.5938	82.3132	58.5938	81.9668	58.5938	82.4352	58.5938	82.235	58.5938	82.5969	58.5938	82.5422	58.5938	82.8034	58.5938	82.8725	58.5938	83.0507	58.5938	83.2067	58.5938	83.3244	58.5938	83.5235	58.5938	83.601	58.5938	83.8011	58.5938	83.8525	58.5938	84.0193	58.5938	84.0519	58.5938	84.1612	58.5938	84.1774	58.5938	84.2153
60.0586	82.1783	60.0586	82.1017	60.0586	82.2602	60.0586	82.0363	60.0586	82.3431	60.0586	81.9889	60.0586	82.424	60.0586	81.967	60.0586	82.5014	60.0586	81.9785	60.0586	82.5763	60.0586	82.0307	60.0586	82.6519	60.0586	82.1299	60.0586	82.7342	60.0586	82.2794	60.0586	82.8315	60.0586	82.4791	60.0586	82.9535	60.0586	82.7246	60.0586	83.1087	60.0586	83.0065	60.0586	83.3014	60.0586	83.3113	60.0586	83.5286	60.0586	83.6215	60.0586	83.7779	60.0586	83.9176	60.0586	84.0291	60.0586	84.1791	60.0586	84.2572	60.0586	84.3866	60.0586	84.4373	60.0586	84.5237	60.0586	84.549	60.0586	84.5792
62.9883	83.0805	62.9883	83.0149	62.9883	83.1549	62.9883	82.9619	62.9883	83.2349	62.9883	82.9259	62.9883	83.3181	62.9883	82.912	62.9883	83.4031	62.9883	82.9253	62.9883	83.4895	62.9883	82.971	62.9883	83.5785	62.9883	83.0535	62.9883	83.6727	62.9883	83.1759	62.9883	83.7766	62.9883	83.3389	62.9883	83.8955	62.9883	83.5403	62.9883	84.0347	62.9883	83.7741	62.9883	84.1969	62.9883	84.0304	62.9883	84.3806	62.9883	84.2956	62.9883	84.5776	62.9883	84.5534	62.9883	84.7733	62.9883	84.786	62.9883	84.9488	62.9883	84.9758	62.9883	85.0841	62.9883	85.1076	62.9883	85.1619	62.9883	85.171
64.4531	83.4597	64.4531	83.3989	64.4531	83.5306	64.4531	83.3512	64.4531	83.6091	64.4531	83.3201	64.4531	83.6929	64.4531	83.3094	64.4531	83.7805	64.4531	83.3233	64.4531	83.8712	64.4531	83.3659	64.4531	83.9651	64.4531	83.4411	64.4531	84.0637	64.4531	83.5516	64.4531	84.1695	64.4531	83.6986	64.4531	84.2864	64.4531	83.8805	64.4531	84.4181	64.4531	84.0928	64.4531	84.5669	64.4531	84.3272	64.4531	84.7315	64.4531	84.5717	64.4531	84.9055	64.4531	84.8117	64.4531	85.0769	64.4531	85.0306	64.4531	85.2291	64.4531	85.2117	64.4531	85.3445	64.4531	85.3405	64.4531	85.4072	64.4531	85.407
67.3828	84.0992	67.3828	84.0451	67.3828	84.1658	67.3828	84.005	67.3828	84.2432	67.3828	83.9807	67.3828	84.3298	67.3828	83.9743	67.3828	84.4238	67.3828	83.988	67.3828	84.5235	67.3828	84.0245	67.3828	84.6275	67.3828	84.0864	67.3828	84.7349	67.3828	84.176	67.3828	84.8454	67.3828	84.2948	67.3828	84.9598	67.3828	84.4427	67.3828	85.0794	67.3828	84.6172	67.3828	85.2052	67.3828	84.813	67.3828	85.3365	67.3828	85.0211	67.3828	85.4694	67.3828	85.2298	67.3828	85.5958	67.3828	85.425	67.3828	85.7039	67.3828	85.5921	67.3828	85.7804	67.3828	85.7179	67.3828	85.8128	67.3828	85.7928
68.8477	84.3775	68.8477	84.3255	68.8477	84.4432	68.8477	84.2882	68.8477	84.5214	68.8477	84.2667	68.8477	84.6105	68.8477	84.2621	68.8477	84.7088	68.8477	84.2759	68.8477	84.8141	68.8477	84.31	68.8477	84.9241	68.8477	84.3665	68.8477	85.0368	68.8477	84.4474	68.8477	85.1508	68.8477	84.5542	68.8477	85.2653	68.8477	84.6874	68.8477	85.3805	68.8477	84.8453	68.8477	85.4965	68.8477	85.0236	68.8477	85.6128	68.8477	85.2151	68.8477	85.7264	68.8477	85.4095	68.8477	85.8311	68.8477	85.5939	68.8477	85.9174	68.8477	85.7548	68.8477	85.9741	68.8477	85.8798	68.8477	85.9906	68.8477	85.9598
71.7773	84.8786	71.7773	84.8326	71.7773	84.9404	71.7773	84.8023	71.7773	85.0177	71.7773	84.7874	71.7773	85.1092	71.7773	84.7875	71.7773	85.2129	71.7773	84.8027	71.7773	85.3258	71.7773	84.8335	71.7773	85.4445	71.7773	84.8807	71.7773	85.5648	71.7773	84.9457	71.7773	85.6831	71.7773	85.0301	71.7773	85.7962	71.7773	85.1348	71.7773	85.9022	71.7773	85.26	71.7773	85.9998	71.7773	85.4035	71.7773	86.0886	71.7773	85.5608	71.7773	86.167	71.7773	85.7247	71.7773	86.2322	71.7773	85.8852	71.7773	86.2788	71.7773	86.0311	71.7773	86.2996	71.7773	86.1517	71.7773	86.2878	71.7773	86.2387
74.707	85.2908	74.707	85.2482	74.707	85.3506	74.707	85.2218	74.707	85.4278	74.707	85.2101	74.707	85.5216	74.707	85.2116	74.707	85.6295	74.707	85.2251	74.707	85.7481	74.707	85.2499	74.707	85.8726	74.707	85.286	74.707	85.9975	74.707	85.3342	74.707	86.117	74.707	85.3961	74.707	86.226	74.707	85.4733	74.707	86.3209	74.707	85.5669	74.707	86.3994	74.707	85.6772	74.707	86.4608	74.707	85.802	74.707	86.5051	74.707	85.9369	74.707	86.5321	74.707	86.0748	74.707	86.54	74.707	86.2068	74.707	86.5258	74.707	86.3238	74.707	86.4859	74.707	86.4183
77.6367	85.6288	77.6367	85.5896	77.6367	85.6863	77.6367	85.5668	77.6367	85.7629	77.6367	85.5583	77.6367	85.8579	77.6367	85.5612	77.6367	85.9688	77.6367	85.5735	77.6367	86.0915	77.6367	85.5935	77.6367	86.2203	77.6367	85.6204	77.6367	86.3485	77.6367	85.6546	77.6367	86.4687	77.6367	85.6973	77.6367	86.5742	77.6367	85.7506	77.6367	86.6598	77.6367	85.8168	77.6367	86.7222	77.6367	85.8975	77.6367	86.7605	77.6367	85.9929	77.6367	86.7758	77.6367	86.1011	77.6367	86.7697	77.6367	86.2177	77.6367	86.7437	77.6367	86.3361	77.6367	86.6985	77.6367	86.4491	77.6367	86.6337	77.6367	86.5498
