"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	63.9497	27.832	63.944	27.832	63.9454	27.832	63.9285	27.832	63.9312	27.832	63.9036	27.832	63.9075	27.832	63.87	27.832	63.8751	27.832	63.829	27.832	63.835	27.832	63.7816	27.832	63.7884	27.832	63.7294	27.832	63.7368	27.832	63.6742	27.832	63.6819	27.832	63.6177	27.832	63.6254	27.832	63.5618	27.832	63.5692	27.832	63.5083	27.832	63.5152	27.832	63.4587	27.832	63.4649	27.832	63.4146	27.832	63.4199	27.832	63.3771	27.832	63.3815	27.832	63.3473	27.832	63.3505	27.832	63.3256	27.832	63.3278	27.832	63.3127	27.832	63.3138	27.832	63.3087
29.2969	65.1372	29.2969	65.1294	29.2969	65.1312	29.2969	65.1082	29.2969	65.1117	29.2969	65.0742	29.2969	65.0791	29.2969	65.0282	29.2969	65.0342	29.2969	64.9715	29.2969	64.9782	29.2969	64.9056	29.2969	64.9126	29.2969	64.8324	29.2969	64.8392	29.2969	64.7538	29.2969	64.76	29.2969	64.6721	29.2969	64.6774	29.2969	64.5897	29.2969	64.5938	29.2969	64.5089	29.2969	64.5118	29.2969	64.4324	29.2969	64.434	29.2969	64.3626	29.2969	64.3631	29.2969	64.3017	29.2969	64.3014	29.2969	64.2518	29.2969	64.2512	29.2969	64.2147	29.2969	64.214	29.2969	64.1917	29.2969	64.1913	29.2969	64.1838
30.0293	65.5178	30.0293	65.5108	30.0293	65.512	30.0293	65.4912	30.0293	65.4934	30.0293	65.4596	30.0293	65.4626	30.0293	65.4167	30.0293	65.4204	30.0293	65.364	30.0293	65.3679	30.0293	65.3027	30.0293	65.3066	30.0293	65.2346	30.0293	65.2382	30.0293	65.1618	30.0293	65.1648	30.0293	65.0864	30.0293	65.0884	30.0293	65.0105	30.0293	65.0116	30.0293	64.9365	30.0293	64.9365	30.0293	64.8666	30.0293	64.8657	30.0293	64.803	30.0293	64.8015	30.0293	64.7478	30.0293	64.7459	30.0293	64.7026	30.0293	64.7007	30.0293	64.6691	30.0293	64.6675	30.0293	64.6482	30.0293	64.6474	30.0293	64.6409
31.4941	66.144	31.4941	66.1383	31.4941	66.1357	31.4941	66.1189	31.4941	66.1138	31.4941	66.0866	31.4941	66.0789	31.4941	66.0423	31.4941	66.0322	31.4941	65.9878	31.4941	65.9753	31.4941	65.9248	31.4941	65.9101	31.4941	65.8554	31.4941	65.8388	31.4941	65.7819	31.4941	65.7637	31.4941	65.7065	31.4941	65.6874	31.4941	65.6318	31.4941	65.6122	31.4941	65.5599	31.4941	65.5405	31.4941	65.4929	31.4941	65.4745	31.4941	65.4327	31.4941	65.4159	31.4941	65.3809	31.4941	65.3664	31.4941	65.3388	31.4941	65.3273	31.4941	65.3074	31.4941	65.2994	31.4941	65.2874	31.4941	65.2833	31.4941	65.2793
32.2266	66.1835	32.2266	66.1795	32.2266	66.1729	32.2266	66.161	32.2266	66.148	32.2266	66.1285	32.2266	66.1099	32.2266	66.0834	32.2266	66.0599	32.2266	66.0271	32.2266	65.9999	32.2266	65.9617	32.2266	65.9318	32.2266	65.8894	32.2266	65.8581	32.2266	65.8128	32.2266	65.781	32.2266	65.7343	32.2266	65.703	32.2266	65.6565	32.2266	65.6266	32.2266	65.5818	32.2266	65.5541	32.2266	65.5125	32.2266	65.4875	32.2266	65.4504	32.2266	65.4288	32.2266	65.3972	32.2266	65.3794	32.2266	65.3541	32.2266	65.3404	32.2266	65.322	32.2266	65.3128	32.2266	65.3016	32.2266	65.2969	32.2266	65.2932
33.6914	66.9028	33.6914	66.8956	33.6914	66.8988	33.6914	66.8771	33.6914	66.8835	33.6914	66.8477	33.6914	66.8573	33.6914	66.8079	33.6914	66.8207	33.6914	66.7588	33.6914	66.7747	33.6914	66.7013	33.6914	66.7203	33.6914	66.637	33.6914	66.6588	33.6914	66.5676	33.6914	66.5919	33.6914	66.4952	33.6914	66.5214	33.6914	66.4219	33.6914	66.4494	33.6914	66.3502	33.6914	66.3782	33.6914	66.2825	33.6914	66.3099	33.6914	66.2211	33.6914	66.2468	33.6914	66.1684	33.6914	66.191	33.6914	66.1261	33.6914	66.1445	33.6914	66.0958	33.6914	66.1089	33.6914	66.0787	33.6914	66.0855	33.6914	66.0753
34.4238	67.4989	34.4238	67.4906	34.4238	67.4951	34.4238	67.4703	34.4238	67.4794	34.4238	67.4386	34.4238	67.452	34.4238	67.3961	34.4238	67.4136	34.4238	67.3437	34.4238	67.3651	34.4238	67.2827	34.4238	67.3076	34.4238	67.2145	34.4238	67.2425	34.4238	67.141	34.4238	67.1716	34.4238	67.0642	34.4238	67.0968	34.4238	66.9863	34.4238	67.0201	34.4238	66.9099	34.4238	66.944	34.4238	66.8374	34.4238	66.8706	34.4238	66.7715	34.4238	66.8024	34.4238	66.7145	34.4238	66.7417	34.4238	66.6687	34.4238	66.6908	34.4238	66.6359	34.4238	66.6515	34.4238	66.6174	34.4238	66.6255	34.4238	66.6139
35.8887	68.1116	35.8887	68.1125	35.8887	68.1015	35.8887	68.1039	35.8887	68.0824	35.8887	68.0861	35.8887	68.0549	35.8887	68.0594	35.8887	68.0196	35.8887	68.0242	35.8887	67.9773	35.8887	67.9816	35.8887	67.9292	35.8887	67.9326	35.8887	67.8766	35.8887	67.8786	35.8887	67.8208	35.8887	67.8214	35.8887	67.7636	35.8887	67.7628	35.8887	67.7067	35.8887	67.7045	35.8887	67.6519	35.8887	67.6486	35.8887	67.601	35.8887	67.597	35.8887	67.5555	35.8887	67.5512	35.8887	67.5169	35.8887	67.5129	35.8887	67.4866	35.8887	67.4833	35.8887	67.4655	35.8887	67.4633	35.8887	67.4544	35.8887	67.4536
37.3535	69.0852	37.3535	69.0794	37.3535	69.0785	37.3535	69.0615	37.3535	69.0597	37.3535	69.0319	37.3535	69.0291	37.3535	68.9915	37.3535	68.9876	37.3535	68.9415	37.3535	68.9365	37.3535	68.8834	37.3535	68.8772	37.3535	68.8191	37.3535	68.8115	37.3535	68.7507	37.3535	68.7418	37.3535	68.6805	37.3535	68.6701	37.3535	68.6106	37.3535	68.5991	37.3535	68.5434	37.3535	68.5311	37.3535	68.4808	37.3535	68.4683	37.3535	68.4248	37.3535	68.4126	37.3535	68.3767	37.3535	68.3657	37.3535	68.3378	37.3535	68.3287	37.3535	68.3089	37.3535	68.3024	37.3535	68.2906	37.3535	68.2872	37.3535	68.2833
38.8184	69.5169	38.8184	69.5123	38.8184	69.5085	38.8184	69.4949	38.8184	69.4873	38.8184	69.465	38.8184	69.454	38.8184	69.4236	38.8184	69.4096	38.8184	69.3719	38.8184	69.3554	38.8184	69.3116	38.8184	69.293	38.8184	69.2443	38.8184	69.2242	38.8184	69.1723	38.8184	69.1511	38.8184	69.0977	38.8184	69.0758	38.8184	69.0226	38.8184	69.0007	38.8184	68.9494	38.8184	68.9281	38.8184	68.8803	38.8184	68.8601	38.8184	68.8173	38.8184	68.799	38.8184	68.7624	38.8184	68.7467	38.8184	68.7172	38.8184	68.7048	38.8184	68.6832	38.8184	68.6745	38.8184	68.6614	38.8184	68.657	38.8184	68.6525
39.5508	69.8283	39.5508	69.823	39.5508	69.8217	39.5508	69.8059	39.5508	69.8033	39.5508	69.7776	39.5508	69.7738	39.5508	69.7389	39.5508	69.7341	39.5508	69.6912	39.5508	69.6854	39.5508	69.636	39.5508	69.6293	39.5508	69.5751	39.5508	69.5676	39.5508	69.5105	39.5508	69.5023	39.5508	69.4444	39.5508	69.4354	39.5508	69.3787	39.5508	69.3692	39.5508	69.3156	39.5508	69.3057	39.5508	69.2569	39.5508	69.247	39.5508	69.2042	39.5508	69.1948	39.5508	69.159	39.5508	69.1505	39.5508	69.1223	39.5508	69.1154	39.5508	69.0951	39.5508	69.0901	39.5508	69.078	39.5508	69.0754	39.5508	69.0713
41.0156	70.4913	41.0156	70.4851	41.0156	70.4852	41.0156	70.4666	41.0156	70.4668	41.0156	70.4364	41.0156	70.4368	41.0156	70.3955	41.0156	70.396	41.0156	70.345	41.0156	70.3458	41.0156	70.2866	41.0156	70.2876	41.0156	70.2221	41.0156	70.2233	41.0156	70.1536	41.0156	70.155	41.0156	70.0833	41.0156	70.0848	41.0156	70.0135	41.0156	70.0152	41.0156	69.9465	41.0156	69.9483	41.0156	69.8843	41.0156	69.8861	41.0156	69.8288	41.0156	69.8305	41.0156	69.7815	41.0156	69.7831	41.0156	69.7436	41.0156	69.745	41.0156	69.7161	41.0156	69.7171	41.0156	69.6995	41.0156	69.7	41.0156	69.6941
42.4805	71.1512	42.4805	71.1439	42.4805	71.145	42.4805	71.1234	42.4805	71.1256	42.4805	71.0903	42.4805	71.0934	42.4805	71.0456	42.4805	71.0497	42.4805	70.9908	42.4805	70.9957	42.4805	70.9277	42.4805	70.9332	42.4805	70.8583	42.4805	70.8643	42.4805	70.7849	42.4805	70.7912	42.4805	70.7099	42.4805	70.7163	42.4805	70.6357	42.4805	70.6421	42.4805	70.5646	42.4805	70.5709	42.4805	70.4988	42.4805	70.5048	42.4805	70.4403	42.4805	70.4458	42.4805	70.3906	42.4805	70.3954	42.4805	70.351	42.4805	70.3548	42.4805	70.3224	42.4805	70.3251	42.4805	70.3053	42.4805	70.3067	42.4805	70.3
43.9453	71.8186	43.9453	71.8117	43.9453	71.8104	43.9453	71.7902	43.9453	71.7876	43.9453	71.7548	43.9453	71.7508	43.9453	71.7067	43.9453	71.7012	43.9453	71.6476	43.9453	71.6406	43.9453	71.5793	43.9453	71.5711	43.9453	71.5043	43.9453	71.4949	43.9453	71.4249	43.9453	71.4147	43.9453	71.3437	43.9453	71.3331	43.9453	71.2633	43.9453	71.2528	43.9453	71.1863	43.9453	71.1762	43.9453	71.1149	43.9453	71.1057	43.9453	71.0512	43.9453	71.0432	43.9453	70.9968	43.9453	70.9903	43.9453	70.9531	43.9453	70.9482	43.9453	70.9211	43.9453	70.9179	43.9453	70.9014	43.9453	70.8998	43.9453	70.8942
45.4102	72.1761	45.4102	72.1686	45.4102	72.1693	45.4102	72.1471	45.4102	72.1484	45.4102	72.1121	45.4102	72.1142	45.4102	72.0647	45.4102	72.0675	45.4102	72.0062	45.4102	72.0097	45.4102	71.9383	45.4102	71.9426	45.4102	71.8633	45.4102	71.8681	45.4102	71.7833	45.4102	71.7884	45.4102	71.7009	45.4102	71.7061	45.4102	71.6187	45.4102	71.6237	45.4102	71.5392	45.4102	71.5438	45.4102	71.4649	45.4102	71.4689	45.4102	71.3981	45.4102	71.4013	45.4102	71.3407	45.4102	71.3432	45.4102	71.2944	45.4102	71.2962	45.4102	71.2605	45.4102	71.2616	45.4102	71.2399	45.4102	71.2404	45.4102	71.2331
47.6074	72.9268	47.6074	72.9205	47.6074	72.9215	47.6074	72.9026	47.6074	72.9048	47.6074	72.8736	47.6074	72.8775	47.6074	72.8344	47.6074	72.8405	47.6074	72.7861	47.6074	72.7951	47.6074	72.7305	47.6074	72.7429	47.6074	72.6693	47.6074	72.6855	47.6074	72.6047	47.6074	72.6248	47.6074	72.539	47.6074	72.5628	47.6074	72.4743	47.6074	72.5013	47.6074	72.4131	47.6074	72.4421	47.6074	72.3571	47.6074	72.3868	47.6074	72.3082	47.6074	72.3369	47.6074	72.2676	47.6074	72.2936	47.6074	72.2364	47.6074	72.2579	47.6074	72.2152	47.6074	72.2305	47.6074	72.2041	47.6074	72.212	47.6074	72.2031
49.0723	73.4858	49.0723	73.4799	49.0723	73.4809	49.0723	73.4631	49.0723	73.4654	49.0723	73.436	49.0723	73.44	49.0723	73.3995	49.0723	73.4056	49.0723	73.3549	49.0723	73.3635	49.0723	73.3039	49.0723	73.3154	49.0723	73.2484	49.0723	73.263	49.0723	73.1905	49.0723	73.2084	49.0723	73.1325	49.0723	73.1534	49.0723	73.0767	49.0723	73.1	49.0723	73.0249	49.0723	73.05	49.0723	72.9789	49.0723	73.0045	49.0723	72.94	49.0723	72.9647	49.0723	72.9088	49.0723	72.9311	49.0723	72.8857	49.0723	72.9041	49.0723	72.8706	49.0723	72.8838	49.0723	72.8632	49.0723	72.8701	49.0723	72.8631
50.5371	74.3312	50.5371	74.3279	50.5371	74.3212	50.5371	74.3113	50.5371	74.2982	50.5371	74.282	50.5371	74.2633	50.5371	74.2408	50.5371	74.2175	50.5371	74.1893	50.5371	74.1627	50.5371	74.1293	50.5371	74.1007	50.5371	74.063	50.5371	74.0339	50.5371	73.9928	50.5371	73.9646	50.5371	73.9213	50.5371	73.8954	50.5371	73.8512	50.5371	73.8286	50.5371	73.785	50.5371	73.7663	50.5371	73.7247	50.5371	73.7104	50.5371	73.6721	50.5371	73.6619	50.5371	73.6285	50.5371	73.6219	50.5371	73.5944	50.5371	73.5907	50.5371	73.5703	50.5371	73.5684	50.5371	73.5558	50.5371	73.5551	50.5371	73.5509
52.7344	75.206	52.7344	75.1919	52.7344	75.2036	52.7344	75.1615	52.7344	75.1844	52.7344	75.1161	52.7344	75.149	52.7344	75.0569	52.7344	75.0985	52.7344	74.986	52.7344	75.0344	52.7344	74.9055	52.7344	74.9589	52.7344	74.8179	52.7344	74.8745	52.7344	74.7261	52.7344	74.784	52.7344	74.633	52.7344	74.6906	52.7344	74.5416	52.7344	74.5973	52.7344	74.4548	52.7344	74.5072	52.7344	74.3752	52.7344	74.423	52.7344	74.3052	52.7344	74.3473	52.7344	74.2466	52.7344	74.282	52.7344	74.201	52.7344	74.2285	52.7344	74.1693	52.7344	74.1882	52.7344	74.1521	52.7344	74.1617	52.7344	74.1496
54.1992	75.3159	54.1992	75.3106	54.1992	75.3077	54.1992	75.2919	54.1992	75.2863	54.1992	75.2605	54.1992	75.2524	54.1992	75.2174	54.1992	75.2071	54.1992	75.164	54.1992	75.1518	54.1992	75.102	54.1992	75.0885	54.1992	75.0337	54.1992	75.0194	54.1992	74.9613	54.1992	74.9467	54.1992	74.8873	54.1992	74.873	54.1992	74.8141	54.1992	74.8008	54.1992	74.7441	54.1992	74.7322	54.1992	74.6795	54.1992	74.6694	54.1992	74.6222	54.1992	74.614	54.1992	74.5735	54.1992	74.5673	54.1992	74.5347	54.1992	74.5303	54.1992	74.5064	54.1992	74.5036	54.1992	74.489	54.1992	74.4877	54.1992	74.4828
56.3965	76.2453	56.3965	76.2402	56.3965	76.2353	56.3965	76.2202	56.3965	76.2105	56.3965	76.1861	56.3965	76.1718	56.3965	76.1391	56.3965	76.1206	56.3965	76.081	56.3965	76.0589	56.3965	76.0141	56.3965	75.9891	56.3965	75.9408	56.3965	75.9137	56.3965	75.8638	56.3965	75.8356	56.3965	75.786	56.3965	75.7577	56.3965	75.7101	56.3965	75.6827	56.3965	75.6385	56.3965	75.613	56.3965	75.5734	56.3965	75.5508	56.3965	75.5165	56.3965	75.4973	56.3965	75.469	56.3965	75.4535	56.3965	75.4315	56.3965	75.4199	56.3965	75.4042	56.3965	75.3966	56.3965	75.3871	56.3965	75.3834	56.3965	75.3802
58.5938	76.8534	58.5938	76.8491	58.5938	76.8432	58.5938	76.8305	58.5938	76.8186	58.5938	76.7982	58.5938	76.7808	58.5938	76.7537	58.5938	76.7311	58.5938	76.6986	58.5938	76.6714	58.5938	76.6351	58.5938	76.6042	58.5938	76.5658	58.5938	76.532	58.5938	76.4932	58.5938	76.4577	58.5938	76.4201	58.5938	76.3841	58.5938	76.349	58.5938	76.3138	58.5938	76.2823	58.5938	76.2492	58.5938	76.222	58.5938	76.192	58.5938	76.1695	58.5938	76.1436	58.5938	76.1257	58.5938	76.1046	58.5938	76.0912	58.5938	76.0752	58.5938	76.066	58.5938	76.0553	58.5938	76.0499	58.5938	76.0445	58.5938	76.0428
60.0586	77.2917	60.0586	77.2868	60.0586	77.2824	60.0586	77.2678	60.0586	77.2593	60.0586	77.2356	60.0586	77.2232	60.0586	77.1913	60.0586	77.1754	60.0586	77.1369	60.0586	77.1181	60.0586	77.0744	60.0586	77.0533	60.0586	77.0063	60.0586	76.9837	60.0586	76.9355	60.0586	76.9121	60.0586	76.8646	60.0586	76.8412	60.0586	76.7962	60.0586	76.7738	60.0586	76.7327	60.0586	76.7119	60.0586	76.6759	60.0586	76.6575	60.0586	76.6272	60.0586	76.6116	60.0586	76.5872	60.0586	76.5747	60.0586	76.5563	60.0586	76.547	60.0586	76.5342	60.0586	76.5281	60.0586	76.5206	60.0586	76.5175	60.0586	76.5151
62.2559	78.0103	62.2559	78.0019	62.2559	78.0038	62.2559	77.9788	62.2559	77.9829	62.2559	77.9416	62.2559	77.9484	62.2559	77.8918	62.2559	77.9018	62.2559	77.8311	62.2559	77.8451	62.2559	77.762	62.2559	77.7806	62.2559	77.6873	62.2559	77.7108	62.2559	77.61	62.2559	77.6386	62.2559	77.5334	62.2559	77.5668	62.2559	77.4605	62.2559	77.4979	62.2559	77.3941	62.2559	77.4342	62.2559	77.3362	62.2559	77.3773	62.2559	77.2884	62.2559	77.3283	62.2559	77.2514	62.2559	77.2875	62.2559	77.2251	62.2559	77.255	62.2559	77.209	62.2559	77.2304	62.2559	77.2022	62.2559	77.2133	62.2559	77.2039
