"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.9397	33.6914	72.9393	33.6914	72.9402	33.6914	72.9388	33.6914	72.9406	33.6914	72.9384	33.6914	72.941	33.6914	72.9379	33.6914	72.9413	33.6914	72.9375	33.6914	72.9416	33.6914	72.9371	33.6914	72.9419	33.6914	72.9369	33.6914	72.9421	33.6914	72.9367	33.6914	72.9422	33.6914	72.9366	33.6914	72.9422	33.6914	72.9367	33.6914	72.9422	33.6914	72.9369	33.6914	72.9421	33.6914	72.9371	33.6914	72.9419	33.6914	72.9375	33.6914	72.9416	33.6914	72.9379	33.6914	72.9413	33.6914	72.9384	33.6914	72.941	33.6914	72.9388	33.6914	72.9406	33.6914	72.9393	33.6914	72.9402	33.6914	72.9397
35.1562	73.6927	35.1562	73.6907	35.1562	73.6946	35.1562	73.6889	35.1562	73.6966	35.1562	73.6872	35.1562	73.6984	35.1562	73.6857	35.1562	73.7	35.1562	73.6844	35.1562	73.7014	35.1562	73.6833	35.1562	73.7025	35.1562	73.6826	35.1562	73.7033	35.1562	73.6821	35.1562	73.7038	35.1562	73.682	35.1562	73.704	35.1562	73.6821	35.1562	73.7038	35.1562	73.6826	35.1562	73.7033	35.1562	73.6833	35.1562	73.7025	35.1562	73.6844	35.1562	73.7014	35.1562	73.6857	35.1562	73.7	35.1562	73.6872	35.1562	73.6984	35.1562	73.6889	35.1562	73.6966	35.1562	73.6907	35.1562	73.6946	35.1562	73.6927
36.6211	74.3431	36.6211	74.3394	36.6211	74.3468	36.6211	74.3359	36.6211	74.3505	36.6211	74.3327	36.6211	74.354	36.6211	74.3299	36.6211	74.3571	36.6211	74.3276	36.6211	74.3598	36.6211	74.3258	36.6211	74.3619	36.6211	74.3245	36.6211	74.3634	36.6211	74.3237	36.6211	74.3643	36.6211	74.3234	36.6211	74.3646	36.6211	74.3237	36.6211	74.3643	36.6211	74.3245	36.6211	74.3634	36.6211	74.3258	36.6211	74.3619	36.6211	74.3276	36.6211	74.3598	36.6211	74.3299	36.6211	74.3571	36.6211	74.3327	36.6211	74.354	36.6211	74.3359	36.6211	74.3505	36.6211	74.3394	36.6211	74.3468	36.6211	74.3431
38.0859	74.7424	38.0859	74.7326	38.0859	74.7528	38.0859	74.7237	38.0859	74.7635	38.0859	74.7158	38.0859	74.774	38.0859	74.7091	38.0859	74.784	38.0859	74.7037	38.0859	74.7929	38.0859	74.6996	38.0859	74.8003	38.0859	74.6966	38.0859	74.8059	38.0859	74.6949	38.0859	74.8094	38.0859	74.6943	38.0859	74.8106	38.0859	74.6949	38.0859	74.8094	38.0859	74.6966	38.0859	74.8059	38.0859	74.6996	38.0859	74.8003	38.0859	74.7037	38.0859	74.7929	38.0859	74.7091	38.0859	74.784	38.0859	74.7158	38.0859	74.774	38.0859	74.7237	38.0859	74.7635	38.0859	74.7326	38.0859	74.7528	38.0859	74.7424
39.5508	75.2931	39.5508	75.2908	39.5508	75.2957	39.5508	75.289	39.5508	75.2987	39.5508	75.2876	39.5508	75.3019	39.5508	75.2865	39.5508	75.3052	39.5508	75.2858	39.5508	75.3084	39.5508	75.2853	39.5508	75.3112	39.5508	75.285	39.5508	75.3134	39.5508	75.2849	39.5508	75.3149	39.5508	75.2848	39.5508	75.3154	39.5508	75.2849	39.5508	75.3149	39.5508	75.285	39.5508	75.3134	39.5508	75.2853	39.5508	75.3112	39.5508	75.2858	39.5508	75.3084	39.5508	75.2865	39.5508	75.3052	39.5508	75.2876	39.5508	75.3019	39.5508	75.289	39.5508	75.2987	39.5508	75.2908	39.5508	75.2957	39.5508	75.2931
41.0156	75.9991	41.0156	76.0031	41.0156	75.9951	41.0156	76.007	41.0156	75.9913	41.0156	76.0107	41.0156	75.9878	41.0156	76.0141	41.0156	75.9846	41.0156	76.0171	41.0156	75.9819	41.0156	76.0195	41.0156	75.9798	41.0156	76.0213	41.0156	75.9783	41.0156	76.0224	41.0156	75.9773	41.0156	76.0227	41.0156	75.977	41.0156	76.0224	41.0156	75.9773	41.0156	76.0213	41.0156	75.9783	41.0156	76.0195	41.0156	75.9798	41.0156	76.0171	41.0156	75.9819	41.0156	76.0141	41.0156	75.9846	41.0156	76.0107	41.0156	75.9878	41.0156	76.007	41.0156	75.9913	41.0156	76.0031	41.0156	75.9951	41.0156	75.9991
42.4805	76.7021	42.4805	76.704	42.4805	76.7001	42.4805	76.7057	42.4805	76.6981	42.4805	76.7071	42.4805	76.6961	42.4805	76.7084	42.4805	76.6942	42.4805	76.7094	42.4805	76.6925	42.4805	76.7101	42.4805	76.6911	42.4805	76.7107	42.4805	76.69	42.4805	76.711	42.4805	76.6893	42.4805	76.7111	42.4805	76.6891	42.4805	76.711	42.4805	76.6893	42.4805	76.7107	42.4805	76.69	42.4805	76.7101	42.4805	76.6911	42.4805	76.7094	42.4805	76.6925	42.4805	76.7084	42.4805	76.6942	42.4805	76.7071	42.4805	76.6961	42.4805	76.7057	42.4805	76.6981	42.4805	76.704	42.4805	76.7001	42.4805	76.7021
43.9453	77.3718	43.9453	77.3738	43.9453	77.3695	43.9453	77.3756	43.9453	77.3671	43.9453	77.377	43.9453	77.3647	43.9453	77.3782	43.9453	77.3623	43.9453	77.3791	43.9453	77.3601	43.9453	77.3797	43.9453	77.3583	43.9453	77.3801	43.9453	77.3568	43.9453	77.3803	43.9453	77.3559	43.9453	77.3804	43.9453	77.3557	43.9453	77.3803	43.9453	77.3559	43.9453	77.3801	43.9453	77.3568	43.9453	77.3797	43.9453	77.3583	43.9453	77.3791	43.9453	77.3601	43.9453	77.3782	43.9453	77.3623	43.9453	77.377	43.9453	77.3647	43.9453	77.3756	43.9453	77.3671	43.9453	77.3738	43.9453	77.3695	43.9453	77.3718
45.4102	78.0181	45.4102	78.0185	45.4102	78.0176	45.4102	78.0188	45.4102	78.0169	45.4102	78.0189	45.4102	78.0162	45.4102	78.0188	45.4102	78.0155	45.4102	78.0186	45.4102	78.0148	45.4102	78.0184	45.4102	78.0142	45.4102	78.0182	45.4102	78.0138	45.4102	78.0181	45.4102	78.0135	45.4102	78.018	45.4102	78.0134	45.4102	78.0181	45.4102	78.0135	45.4102	78.0182	45.4102	78.0138	45.4102	78.0184	45.4102	78.0142	45.4102	78.0186	45.4102	78.0148	45.4102	78.0188	45.4102	78.0155	45.4102	78.0189	45.4102	78.0162	45.4102	78.0188	45.4102	78.0169	45.4102	78.0185	45.4102	78.0176	45.4102	78.0181
46.875	78.6416	46.875	78.6427	46.875	78.6402	46.875	78.6436	46.875	78.6387	46.875	78.6442	46.875	78.6371	46.875	78.6446	46.875	78.6356	46.875	78.6449	46.875	78.6341	46.875	78.645	46.875	78.6328	46.875	78.645	46.875	78.6319	46.875	78.645	46.875	78.6312	46.875	78.645	46.875	78.631	46.875	78.645	46.875	78.6312	46.875	78.645	46.875	78.6319	46.875	78.645	46.875	78.6328	46.875	78.6449	46.875	78.6341	46.875	78.6446	46.875	78.6356	46.875	78.6442	46.875	78.6371	46.875	78.6436	46.875	78.6387	46.875	78.6427	46.875	78.6402	46.875	78.6416
48.3398	79.2336	48.3398	79.235	48.3398	79.232	48.3398	79.2361	48.3398	79.2303	48.3398	79.2369	48.3398	79.2285	48.3398	79.2374	48.3398	79.2266	48.3398	79.2377	48.3398	79.225	48.3398	79.2379	48.3398	79.2235	48.3398	79.2379	48.3398	79.2224	48.3398	79.2379	48.3398	79.2217	48.3398	79.2379	48.3398	79.2215	48.3398	79.2379	48.3398	79.2217	48.3398	79.2379	48.3398	79.2224	48.3398	79.2379	48.3398	79.2235	48.3398	79.2377	48.3398	79.225	48.3398	79.2374	48.3398	79.2266	48.3398	79.2369	48.3398	79.2285	48.3398	79.2361	48.3398	79.2303	48.3398	79.235	48.3398	79.232	48.3398	79.2336
51.2695	80.2949	51.2695	80.2969	51.2695	80.2931	51.2695	80.2989	51.2695	80.2914	51.2695	80.3009	51.2695	80.2899	51.2695	80.3028	51.2695	80.2887	51.2695	80.3046	51.2695	80.2877	51.2695	80.306	51.2695	80.2869	51.2695	80.3071	51.2695	80.2863	51.2695	80.3078	51.2695	80.2859	51.2695	80.308	51.2695	80.2858	51.2695	80.3078	51.2695	80.2859	51.2695	80.3071	51.2695	80.2863	51.2695	80.306	51.2695	80.2869	51.2695	80.3046	51.2695	80.2877	51.2695	80.3028	51.2695	80.2887	51.2695	80.3009	51.2695	80.2899	51.2695	80.2989	51.2695	80.2914	51.2695	80.2969	51.2695	80.2931	51.2695	80.2949
52.7344	80.7255	52.7344	80.7332	52.7344	80.7184	52.7344	80.741	52.7344	80.7119	52.7344	80.7488	52.7344	80.7062	52.7344	80.7562	52.7344	80.7014	52.7344	80.7628	52.7344	80.6975	52.7344	80.7684	52.7344	80.6945	52.7344	80.7726	52.7344	80.6925	52.7344	80.7753	52.7344	80.6912	52.7344	80.7762	52.7344	80.6908	52.7344	80.7753	52.7344	80.6912	52.7344	80.7726	52.7344	80.6925	52.7344	80.7684	52.7344	80.6945	52.7344	80.7628	52.7344	80.6975	52.7344	80.7562	52.7344	80.7014	52.7344	80.7488	52.7344	80.7062	52.7344	80.741	52.7344	80.7119	52.7344	80.7332	52.7344	80.7184	52.7344	80.7255
54.1992	81.076	54.1992	81.085	54.1992	81.0678	54.1992	81.0945	54.1992	81.0606	54.1992	81.1041	54.1992	81.0545	54.1992	81.1135	54.1992	81.0495	54.1992	81.1222	54.1992	81.0457	54.1992	81.1296	54.1992	81.0429	54.1992	81.1352	54.1992	81.041	54.1992	81.1388	54.1992	81.0399	54.1992	81.14	54.1992	81.0395	54.1992	81.1388	54.1992	81.0399	54.1992	81.1352	54.1992	81.041	54.1992	81.1296	54.1992	81.0429	54.1992	81.1222	54.1992	81.0457	54.1992	81.1135	54.1992	81.0495	54.1992	81.1041	54.1992	81.0545	54.1992	81.0945	54.1992	81.0606	54.1992	81.085	54.1992	81.0678	54.1992	81.076
55.6641	81.5042	55.6641	81.5081	55.6641	81.5008	55.6641	81.5123	55.6641	81.4981	55.6641	81.5168	55.6641	81.4959	55.6641	81.5213	55.6641	81.4943	55.6641	81.5255	55.6641	81.4931	55.6641	81.5292	55.6641	81.4924	55.6641	81.5321	55.6641	81.4919	55.6641	81.5339	55.6641	81.4917	55.6641	81.5346	55.6641	81.4917	55.6641	81.5339	55.6641	81.4917	55.6641	81.5321	55.6641	81.4919	55.6641	81.5292	55.6641	81.4924	55.6641	81.5255	55.6641	81.4931	55.6641	81.5213	55.6641	81.4943	55.6641	81.5168	55.6641	81.4959	55.6641	81.5123	55.6641	81.4981	55.6641	81.5081	55.6641	81.5008	55.6641	81.5042
58.5938	82.2803	58.5938	82.2887	58.5938	82.2724	58.5938	82.2972	58.5938	82.2651	58.5938	82.3056	58.5938	82.2585	58.5938	82.3136	58.5938	82.2528	58.5938	82.3209	58.5938	82.248	58.5938	82.327	58.5938	82.2443	58.5938	82.3317	58.5938	82.2416	58.5938	82.3347	58.5938	82.2399	58.5938	82.3357	58.5938	82.2394	58.5938	82.3347	58.5938	82.2399	58.5938	82.3317	58.5938	82.2416	58.5938	82.327	58.5938	82.2443	58.5938	82.3209	58.5938	82.248	58.5938	82.3136	58.5938	82.2528	58.5938	82.3056	58.5938	82.2585	58.5938	82.2972	58.5938	82.2651	58.5938	82.2887	58.5938	82.2724	58.5938	82.2803
60.0586	82.8287	60.0586	82.8356	60.0586	82.8222	60.0586	82.8428	60.0586	82.8163	60.0586	82.85	60.0586	82.8111	60.0586	82.8569	60.0586	82.8066	60.0586	82.8632	60.0586	82.8029	60.0586	82.8687	60.0586	82.8001	60.0586	82.8728	60.0586	82.798	60.0586	82.8754	60.0586	82.7968	60.0586	82.8763	60.0586	82.7964	60.0586	82.8754	60.0586	82.7968	60.0586	82.8728	60.0586	82.798	60.0586	82.8687	60.0586	82.8001	60.0586	82.8632	60.0586	82.8029	60.0586	82.8569	60.0586	82.8066	60.0586	82.85	60.0586	82.8111	60.0586	82.8428	60.0586	82.8163	60.0586	82.8356	60.0586	82.8222	60.0586	82.8287
62.9883	84.0303	62.9883	84.0303	62.9883	84.0305	62.9883	84.0307	62.9883	84.0311	62.9883	84.0313	62.9883	84.032	62.9883	84.032	62.9883	84.0331	62.9883	84.0327	62.9883	84.0344	62.9883	84.0334	62.9883	84.0355	62.9883	84.034	62.9883	84.0365	62.9883	84.0344	62.9883	84.0372	62.9883	84.0345	62.9883	84.0374	62.9883	84.0344	62.9883	84.0372	62.9883	84.034	62.9883	84.0365	62.9883	84.0334	62.9883	84.0355	62.9883	84.0327	62.9883	84.0344	62.9883	84.032	62.9883	84.0331	62.9883	84.0313	62.9883	84.032	62.9883	84.0307	62.9883	84.0311	62.9883	84.0303	62.9883	84.0305	62.9883	84.0303
64.4531	84.5423	64.4531	84.5362	64.4531	84.5487	64.4531	84.5304	64.4531	84.5552	64.4531	84.5252	64.4531	84.5616	64.4531	84.5206	64.4531	84.5676	64.4531	84.5168	64.4531	84.573	64.4531	84.5137	64.4531	84.5776	64.4531	84.5115	64.4531	84.581	64.4531	84.5102	64.4531	84.5832	64.4531	84.5097	64.4531	84.584	64.4531	84.5102	64.4531	84.5832	64.4531	84.5115	64.4531	84.581	64.4531	84.5137	64.4531	84.5776	64.4531	84.5168	64.4531	84.573	64.4531	84.5206	64.4531	84.5676	64.4531	84.5252	64.4531	84.5616	64.4531	84.5304	64.4531	84.5552	64.4531	84.5362	64.4531	84.5487	64.4531	84.5423
67.3828	85.5708	67.3828	85.5676	67.3828	85.5744	67.3828	85.5648	67.3828	85.5782	67.3828	85.5624	67.3828	85.5821	67.3828	85.5605	67.3828	85.586	67.3828	85.559	67.3828	85.5897	67.3828	85.5579	67.3828	85.5928	67.3828	85.5572	67.3828	85.5953	67.3828	85.5568	67.3828	85.5968	67.3828	85.5566	67.3828	85.5974	67.3828	85.5568	67.3828	85.5968	67.3828	85.5572	67.3828	85.5953	67.3828	85.5579	67.3828	85.5928	67.3828	85.559	67.3828	85.5897	67.3828	85.5605	67.3828	85.586	67.3828	85.5624	67.3828	85.5821	67.3828	85.5648	67.3828	85.5782	67.3828	85.5676	67.3828	85.5744	67.3828	85.5708
68.8477	85.9924	68.8477	85.9899	68.8477	85.9952	68.8477	85.988	68.8477	85.9985	68.8477	85.9865	68.8477	86.0019	68.8477	85.9855	68.8477	86.0053	68.8477	85.9849	68.8477	86.0086	68.8477	85.9846	68.8477	86.0114	68.8477	85.9845	68.8477	86.0137	68.8477	85.9845	68.8477	86.0151	68.8477	85.9845	68.8477	86.0156	68.8477	85.9845	68.8477	86.0151	68.8477	85.9845	68.8477	86.0137	68.8477	85.9846	68.8477	86.0114	68.8477	85.9849	68.8477	86.0086	68.8477	85.9855	68.8477	86.0053	68.8477	85.9865	68.8477	86.0019	68.8477	85.988	68.8477	85.9985	68.8477	85.9899	68.8477	85.9952	68.8477	85.9924
71.7773	86.8543	71.7773	86.8562	71.7773	86.8529	71.7773	86.8585	71.7773	86.8519	71.7773	86.861	71.7773	86.8514	71.7773	86.8637	71.7773	86.8513	71.7773	86.8662	71.7773	86.8516	71.7773	86.8684	71.7773	86.852	71.7773	86.8702	71.7773	86.8524	71.7773	86.8713	71.7773	86.8527	71.7773	86.8717	71.7773	86.8528	71.7773	86.8713	71.7773	86.8527	71.7773	86.8702	71.7773	86.8524	71.7773	86.8684	71.7773	86.852	71.7773	86.8662	71.7773	86.8516	71.7773	86.8637	71.7773	86.8513	71.7773	86.861	71.7773	86.8514	71.7773	86.8585	71.7773	86.8519	71.7773	86.8562	71.7773	86.8529	71.7773	86.8543
74.707	87.7277	74.707	87.7318	74.707	87.724	74.707	87.7362	74.707	87.721	74.707	87.7408	74.707	87.7186	74.707	87.7453	74.707	87.7168	74.707	87.7494	74.707	87.7156	74.707	87.753	74.707	87.7149	74.707	87.7557	74.707	87.7145	74.707	87.7575	74.707	87.7143	74.707	87.7581	74.707	87.7142	74.707	87.7575	74.707	87.7143	74.707	87.7557	74.707	87.7145	74.707	87.753	74.707	87.7149	74.707	87.7494	74.707	87.7156	74.707	87.7453	74.707	87.7168	74.707	87.7408	74.707	87.7186	74.707	87.7362	74.707	87.721	74.707	87.7318	74.707	87.724	74.707	87.7277
77.6367	88.6242	77.6367	88.6292	77.6367	88.6196	77.6367	88.6345	77.6367	88.6156	77.6367	88.6399	77.6367	88.6122	77.6367	88.6452	77.6367	88.6094	77.6367	88.65	77.6367	88.6072	77.6367	88.6542	77.6367	88.6056	77.6367	88.6574	77.6367	88.6045	77.6367	88.6594	77.6367	88.6039	77.6367	88.6601	77.6367	88.6037	77.6367	88.6594	77.6367	88.6039	77.6367	88.6574	77.6367	88.6045	77.6367	88.6542	77.6367	88.6056	77.6367	88.65	77.6367	88.6072	77.6367	88.6452	77.6367	88.6094	77.6367	88.6399	77.6367	88.6122	77.6367	88.6345	77.6367	88.6156	77.6367	88.6292	77.6367	88.6196	77.6367	88.6242
