"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	72.7607	33.6914	72.6528	33.6914	72.8843	33.6914	72.5627	33.6914	73.0208	33.6914	72.492	33.6914	73.1669	33.6914	72.4418	33.6914	73.3188	33.6914	72.413	33.6914	73.472	33.6914	72.4058	33.6914	73.6215	33.6914	72.4203	33.6914	73.7619	33.6914	72.4562	33.6914	73.8878	33.6914	72.5129	33.6914	73.9939	33.6914	72.5896	33.6914	74.0754	33.6914	72.6848	33.6914	74.1281	33.6914	72.7969	33.6914	74.1496	33.6914	72.9239	33.6914	74.1385	33.6914	73.0629	33.6914	74.0953	33.6914	73.2107	33.6914	74.0222	33.6914	73.3634	33.6914	73.9227	33.6914	73.5163	33.6914	73.8015	33.6914	73.6642
35.1562	72.8911	35.1562	72.7829	35.1562	73.0149	35.1562	72.6926	35.1562	73.1517	35.1562	72.6217	35.1562	73.2982	35.1562	72.5714	35.1562	73.4505	35.1562	72.5424	35.1562	73.6039	35.1562	72.5351	35.1562	73.7537	35.1562	72.5494	35.1562	73.8943	35.1562	72.5852	35.1562	74.0202	35.1562	72.6418	35.1562	74.1263	35.1562	72.7183	35.1562	74.2075	35.1562	72.8134	35.1562	74.26	35.1562	72.9255	35.1562	74.281	35.1562	73.0524	35.1562	74.2695	35.1562	73.1914	35.1562	74.2259	35.1562	73.3393	35.1562	74.1523	35.1562	73.4921	35.1562	74.0524	35.1562	73.6451	35.1562	73.9309	35.1562	73.7933
36.6211	72.9061	36.6211	72.7955	36.6211	73.0326	36.6211	72.7029	36.6211	73.1722	36.6211	72.63	36.6211	73.3213	36.6211	72.578	36.6211	73.4762	36.6211	72.5477	36.6211	73.632	36.6211	72.5394	36.6211	73.7839	36.6211	72.5534	36.6211	73.9263	36.6211	72.5891	36.6211	74.0537	36.6211	72.6461	36.6211	74.1607	36.6211	72.7234	36.6211	74.2424	36.6211	72.8197	36.6211	74.2947	36.6211	72.9333	36.6211	74.3152	36.6211	73.062	36.6211	74.3025	36.6211	73.2031	36.6211	74.2572	36.6211	73.3532	36.6211	74.1816	36.6211	73.5085	36.6211	74.0793	36.6211	73.6641	36.6211	73.9553	36.6211	73.815
38.0859	72.8721	38.0859	72.7638	38.0859	72.9961	38.0859	72.6734	38.0859	73.1331	38.0859	72.6025	38.0859	73.2797	38.0859	72.5522	38.0859	73.4321	38.0859	72.5231	38.0859	73.5856	38.0859	72.5158	38.0859	73.7353	38.0859	72.5301	38.0859	73.8757	38.0859	72.5657	38.0859	74.0013	38.0859	72.6219	38.0859	74.1068	38.0859	72.698	38.0859	74.1873	38.0859	72.7926	38.0859	74.239	38.0859	72.904	38.0859	74.2592	38.0859	73.0301	38.0859	74.2467	38.0859	73.1684	38.0859	74.2023	38.0859	73.3155	38.0859	74.128	38.0859	73.4677	38.0859	74.0276	38.0859	73.6202	38.0859	73.9058	38.0859	73.7682
39.5508	72.5956	39.5508	72.4867	39.5508	72.7204	39.5508	72.3958	39.5508	72.8581	39.5508	72.3244	39.5508	73.0057	39.5508	72.2737	39.5508	73.159	39.5508	72.2445	39.5508	73.3135	39.5508	72.237	39.5508	73.4641	39.5508	72.2514	39.5508	73.6055	39.5508	72.2872	39.5508	73.7321	39.5508	72.3439	39.5508	73.8386	39.5508	72.4205	39.5508	73.92	39.5508	72.5158	39.5508	73.9725	39.5508	72.6282	39.5508	73.9932	39.5508	72.7554	39.5508	73.9811	39.5508	72.8949	39.5508	73.9367	39.5508	73.0434	39.5508	73.8622	39.5508	73.1968	39.5508	73.7612	39.5508	73.3507	39.5508	73.6386	39.5508	73.4999
41.0156	72.8011	41.0156	72.6934	41.0156	72.9248	41.0156	72.6037	41.0156	73.0616	41.0156	72.5335	41.0156	73.2083	41.0156	72.4841	41.0156	73.3609	41.0156	72.4561	41.0156	73.5148	41.0156	72.4497	41.0156	73.6649	41.0156	72.465	41.0156	73.8059	41.0156	72.5016	41.0156	73.9323	41.0156	72.5588	41.0156	74.0386	41.0156	72.6356	41.0156	74.12	41.0156	72.7309	41.0156	74.1727	41.0156	72.8429	41.0156	74.1938	41.0156	72.9695	41.0156	74.1824	41.0156	73.108	41.0156	74.1388	41.0156	73.2553	41.0156	74.0654	41.0156	73.4074	41.0156	73.9658	41.0156	73.5598	41.0156	73.8446	41.0156	73.7074
42.4805	73.2349	42.4805	73.1289	42.4805	73.357	42.4805	73.0411	42.4805	73.4926	42.4805	72.973	42.4805	73.6382	42.4805	72.9256	42.4805	73.7902	42.4805	72.8995	42.4805	73.9438	42.4805	72.8951	42.4805	74.0942	42.4805	72.9121	42.4805	74.236	42.4805	72.9503	42.4805	74.3636	42.4805	73.0088	42.4805	74.4716	42.4805	73.0868	42.4805	74.5552	42.4805	73.1829	42.4805	74.6103	42.4805	73.2955	42.4805	74.6339	42.4805	73.4224	42.4805	74.6249	42.4805	73.561	42.4805	74.5837	42.4805	73.7081	42.4805	74.5122	42.4805	73.8599	42.4805	74.4143	42.4805	74.0117	42.4805	74.2945	42.4805	74.1584
43.9453	73.8105	43.9453	73.7039	43.9453	73.9332	43.9453	73.6156	43.9453	74.0694	43.9453	73.5471	43.9453	74.2158	43.9453	73.4994	43.9453	74.3685	43.9453	73.473	43.9453	74.5228	43.9453	73.4683	43.9453	74.6738	43.9453	73.4851	43.9453	74.816	43.9453	73.523	43.9453	74.9438	43.9453	73.5814	43.9453	75.0519	43.9453	73.6592	43.9453	75.1353	43.9453	73.7552	43.9453	75.1899	43.9453	73.8677	43.9453	75.213	43.9453	73.9947	43.9453	75.2033	43.9453	74.1335	43.9453	75.1612	43.9453	74.2809	43.9453	75.0889	43.9453	74.433	43.9453	74.9901	43.9453	74.5853	43.9453	74.8695	43.9453	74.7327
45.4102	74.5801	45.4102	74.4738	45.4102	74.7025	45.4102	74.3857	45.4102	74.8383	45.4102	74.3173	45.4102	74.9843	45.4102	74.2695	45.4102	75.1365	45.4102	74.2431	45.4102	75.2903	45.4102	74.2381	45.4102	75.4408	45.4102	74.2544	45.4102	75.5824	45.4102	74.2918	45.4102	75.7095	45.4102	74.3494	45.4102	75.8169	45.4102	74.4264	45.4102	75.8996	45.4102	74.5215	45.4102	75.9534	45.4102	74.633	45.4102	75.9758	45.4102	74.7589	45.4102	75.9653	45.4102	74.8967	45.4102	75.9226	45.4102	75.0432	45.4102	75.8498	45.4102	75.1945	45.4102	75.7506	45.4102	75.3462	45.4102	75.6299	45.4102	75.4932
46.875	75.4567	46.875	75.3495	46.875	75.5802	46.875	75.2605	46.875	75.7171	46.875	75.1913	46.875	75.8642	46.875	75.1428	46.875	76.0176	46.875	75.1157	46.875	76.1725	46.875	75.1102	46.875	76.3238	46.875	75.1262	46.875	76.4662	46.875	75.1631	46.875	76.5939	46.875	75.2205	46.875	76.7014	46.875	75.2972	46.875	76.7839	46.875	75.3921	46.875	76.8372	46.875	75.5036	46.875	76.8587	46.875	75.6297	46.875	76.8471	46.875	75.7677	46.875	76.803	46.875	75.9147	46.875	76.7287	46.875	76.0668	46.875	76.628	46.875	76.2195	46.875	76.5058	46.875	76.3677
48.3398	76.4198	48.3398	76.3119	48.3398	76.5442	48.3398	76.2224	48.3398	76.6822	48.3398	76.1529	48.3398	76.8305	48.3398	76.1043	48.3398	76.9851	48.3398	76.0774	48.3398	77.1413	48.3398	76.0721	48.3398	77.2938	48.3398	76.0884	48.3398	77.4372	48.3398	76.1259	48.3398	77.5657	48.3398	76.1838	48.3398	77.6738	48.3398	76.2613	48.3398	77.7566	48.3398	76.3569	48.3398	77.81	48.3398	76.4691	48.3398	77.8313	48.3398	76.5959	48.3398	77.8195	48.3398	76.7348	48.3398	77.775	48.3398	76.8825	48.3398	77.7002	48.3398	77.0353	48.3398	77.5989	48.3398	77.1886	48.3398	77.4762	48.3398	77.3375
51.2695	77.9988	51.2695	77.8945	51.2695	78.1198	51.2695	77.8091	51.2695	78.255	51.2695	77.7439	51.2695	78.401	51.2695	77.6998	51.2695	78.5539	51.2695	77.6773	51.2695	78.7089	51.2695	77.6764	51.2695	78.8608	51.2695	77.6968	51.2695	79.0043	51.2695	77.7379	51.2695	79.1335	51.2695	77.799	51.2695	79.243	51.2695	77.8788	51.2695	79.3278	51.2695	77.9759	51.2695	79.3838	51.2695	78.0888	51.2695	79.4084	51.2695	78.2152	51.2695	79.4003	51.2695	78.3527	51.2695	79.3601	51.2695	78.498	51.2695	79.2899	51.2695	78.6477	51.2695	79.1935	51.2695	78.7972	51.2695	79.0756	51.2695	78.9416
52.7344	79.0332	52.7344	78.9304	52.7344	79.1527	52.7344	78.8462	52.7344	79.2862	52.7344	78.7818	52.7344	79.4305	52.7344	78.7382	52.7344	79.5816	52.7344	78.7156	52.7344	79.7349	52.7344	78.7142	52.7344	79.8854	52.7344	78.7336	52.7344	80.0274	52.7344	78.7733	52.7344	80.1552	52.7344	78.8324	52.7344	80.2635	52.7344	78.9099	52.7344	80.3471	52.7344	79.0045	52.7344	80.402	52.7344	79.1147	52.7344	80.4255	52.7344	79.2385	52.7344	80.4164	52.7344	79.3735	52.7344	80.3753	52.7344	79.5166	52.7344	80.3044	52.7344	79.6644	52.7344	80.2076	52.7344	79.8126	52.7344	80.0897	52.7344	79.9561
54.1992	80.0226	54.1992	79.9191	54.1992	80.1428	54.1992	79.8341	54.1992	80.277	54.1992	79.7691	54.1992	80.4219	54.1992	79.7248	54.1992	80.5735	54.1992	79.7017	54.1992	80.7272	54.1992	79.6997	54.1992	80.8779	54.1992	79.7187	54.1992	81.02	54.1992	79.758	54.1992	81.1478	54.1992	79.8168	54.1992	81.2558	54.1992	79.8941	54.1992	81.3391	54.1992	79.9888	54.1992	81.3937	54.1992	80.0991	54.1992	81.4168	54.1992	80.2231	54.1992	81.4072	54.1992	80.3585	54.1992	81.3655	54.1992	80.5021	54.1992	81.2941	54.1992	80.6506	54.1992	81.1966	54.1992	80.7994	54.1992	81.078	54.1992	80.9437
55.6641	80.7814	55.6641	80.6771	55.6641	80.9027	55.6641	80.5918	55.6641	81.0386	55.6641	80.5269	55.6641	81.1856	55.6641	80.4832	55.6641	81.3398	55.6641	80.461	55.6641	81.4963	55.6641	80.4602	55.6641	81.6499	55.6641	80.4807	55.6641	81.795	55.6641	80.5216	55.6641	81.9257	55.6641	80.5823	55.6641	82.0364	55.6641	80.6616	55.6641	82.122	55.6641	80.7583	55.6641	82.1784	55.6641	80.8707	55.6641	82.2028	55.6641	80.9969	55.6641	82.194	55.6641	81.1343	55.6641	82.1525	55.6641	81.2801	55.6641	82.0808	55.6641	81.4305	55.6641	81.9826	55.6641	81.5812	55.6641	81.8629	55.6641	81.7272
58.5938	81.79	58.5938	81.6847	58.5938	81.9124	58.5938	81.5985	58.5938	82.0493	58.5938	81.5327	58.5938	82.1972	58.5938	81.4882	58.5938	82.3521	58.5938	81.4653	58.5938	82.5093	58.5938	81.4641	58.5938	82.6634	58.5938	81.4842	58.5938	82.8088	58.5938	81.5251	58.5938	82.9396	58.5938	81.5859	58.5938	83.0502	58.5938	81.6655	58.5938	83.1356	58.5938	81.7627	58.5938	83.1917	58.5938	81.8758	58.5938	83.2156	58.5938	82.0028	58.5938	83.2063	58.5938	82.1411	58.5938	83.1643	58.5938	82.2877	58.5938	83.0921	58.5938	82.4389	58.5938	82.9934	58.5938	82.5903	58.5938	82.8731	58.5938	82.7369
60.0586	82.1801	60.0586	82.0793	60.0586	82.2981	60.0586	81.9976	60.0586	82.4309	60.0586	81.9361	60.0586	82.5752	60.0586	81.8956	60.0586	82.727	60.0586	81.8763	60.0586	82.8816	60.0586	81.8781	60.0586	83.0339	60.0586	81.9006	60.0586	83.1782	60.0586	81.9431	60.0586	83.3086	60.0586	82.0047	60.0586	83.4195	60.0586	82.0844	60.0586	83.5059	60.0586	82.1808	60.0586	83.5634	60.0586	82.2922	60.0586	83.5894	60.0586	82.4167	60.0586	83.5826	60.0586	82.5519	60.0586	83.5437	60.0586	82.6949	60.0586	83.4748	60.0586	82.842	60.0586	83.3798	60.0586	82.9892	60.0586	83.2635	60.0586	83.1315
62.9883	83.0459	62.9883	82.9441	62.9883	83.1651	62.9883	82.8615	62.9883	83.2992	62.9883	82.7993	62.9883	83.4449	62.9883	82.7581	62.9883	83.598	62.9883	82.7382	62.9883	83.7538	62.9883	82.7394	62.9883	83.9069	62.9883	82.7611	62.9883	84.0515	62.9883	82.8027	62.9883	84.1817	62.9883	82.8633	62.9883	84.2918	62.9883	82.9418	62.9883	84.3767	62.9883	83.0369	62.9883	84.4323	62.9883	83.1471	62.9883	84.4559	62.9883	83.2705	62.9883	84.4465	62.9883	83.4048	62.9883	84.4049	62.9883	83.5471	62.9883	84.3335	62.9883	83.6941	62.9883	84.2362	62.9883	83.8415	62.9883	84.1181	62.9883	83.9847
64.4531	83.0168	64.4531	82.9149	64.4531	83.1365	64.4531	82.8326	64.4531	83.2714	64.4531	82.7712	64.4531	83.4182	64.4531	82.731	64.4531	83.5728	64.4531	82.7124	64.4531	83.7303	64.4531	82.7151	64.4531	83.8854	64.4531	82.7384	64.4531	84.0321	64.4531	82.7818	64.4531	84.1644	64.4531	82.8441	64.4531	84.2765	64.4531	82.9243	64.4531	84.3634	64.4531	83.0211	64.4531	84.4207	64.4531	83.1328	64.4531	84.4458	64.4531	83.2576	64.4531	84.4376	64.4531	83.3931	64.4531	84.3967	64.4531	83.5366	64.4531	84.3258	64.4531	83.6845	64.4531	84.2286	64.4531	83.8328	64.4531	84.1104	64.4531	83.9765
67.3828	81.6842	67.3828	81.5831	67.3828	81.8033	67.3828	81.502	67.3828	81.9379	67.3828	81.4417	67.3828	82.0848	67.3828	81.4029	67.3828	82.2398	67.3828	81.3856	67.3828	82.398	67.3828	81.3895	67.3828	82.5539	67.3828	81.4141	67.3828	82.7016	67.3828	81.4584	67.3828	82.8351	67.3828	81.5215	67.3828	82.9484	67.3828	81.6023	67.3828	83.0363	67.3828	81.6994	67.3828	83.0947	67.3828	81.8113	67.3828	83.1206	67.3828	81.9361	67.3828	83.1132	67.3828	82.0716	67.3828	83.0729	67.3828	82.2149	67.3828	83.0025	67.3828	82.3627	67.3828	82.9058	67.3828	82.5107	67.3828	82.7878	67.3828	82.6542
68.8477	80.8136	68.8477	80.7135	68.8477	80.9318	68.8477	80.6332	68.8477	81.0656	68.8477	80.5738	68.8477	81.2117	68.8477	80.5358	68.8477	81.366	68.8477	80.5193	68.8477	81.5236	68.8477	80.5238	68.8477	81.679	68.8477	80.5489	68.8477	81.8264	68.8477	80.5935	68.8477	81.9597	68.8477	80.6568	68.8477	82.0729	68.8477	80.7376	68.8477	82.1609	68.8477	80.8346	68.8477	82.2195	68.8477	80.9462	68.8477	82.2459	68.8477	81.0706	68.8477	82.2389	68.8477	81.2055	68.8477	82.1994	68.8477	81.3481	68.8477	82.1299	68.8477	81.495	68.8477	82.0341	68.8477	81.6421	68.8477	81.9172	68.8477	81.7846
71.7773	81.2239	71.7773	81.1256	71.7773	81.3403	71.7773	81.047	71.7773	81.4724	71.7773	80.9891	71.7773	81.6168	71.7773	80.9524	71.7773	81.7695	71.7773	80.9367	71.7773	81.9257	71.7773	80.9418	71.7773	82.0799	71.7773	80.9669	71.7773	82.2261	71.7773	81.0113	71.7773	82.3582	71.7773	81.0738	71.7773	82.4703	71.7773	81.1534	71.7773	82.5574	71.7773	81.2489	71.7773	82.6152	71.7773	81.3586	71.7773	82.641	71.7773	81.4809	71.7773	82.6338	71.7773	81.6136	71.7773	82.5944	71.7773	81.7539	71.7773	82.5253	71.7773	81.8985	71.7773	82.4305	71.7773	82.0435	71.7773	82.3149	71.7773	82.1841
74.707	81.8806	74.707	81.7855	74.707	81.9939	74.707	81.7103	74.707	82.1232	74.707	81.6556	74.707	82.2652	74.707	81.622	74.707	82.416	74.707	81.6091	74.707	82.5707	74.707	81.6166	74.707	82.7237	74.707	81.6435	74.707	82.8693	74.707	81.6892	74.707	83.0012	74.707	81.7524	74.707	83.1135	74.707	81.8322	74.707	83.2012	74.707	81.9271	74.707	83.2601	74.707	82.0359	74.707	83.2874	74.707	82.1566	74.707	83.2822	74.707	82.2872	74.707	83.2451	74.707	82.4252	74.707	83.1787	74.707	82.5671	74.707	83.0868	74.707	82.7091	74.707	82.9743	74.707	82.8466
77.6367	81.8633	77.6367	81.7699	77.6367	81.9753	77.6367	81.6966	77.6367	82.1038	77.6367	81.6442	77.6367	82.2455	77.6367	81.6129	77.6367	82.3965	77.6367	81.6023	77.6367	82.5519	77.6367	81.612	77.6367	82.7061	77.6367	81.641	77.6367	82.8531	77.6367	81.6884	77.6367	82.9867	77.6367	81.7532	77.6367	83.101	77.6367	81.8342	77.6367	83.1906	77.6367	81.9301	77.6367	83.2514	77.6367	82.0395	77.6367	83.2806	77.6367	82.1606	77.6367	83.2771	77.6367	82.2913	77.6367	83.2418	77.6367	82.4291	77.6367	83.177	77.6367	82.5706	77.6367	83.0865	77.6367	82.712	77.6367	82.9752	77.6367	82.8486
