"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.7607	33.6914	72.761	33.6914	72.773	33.6914	72.7739	33.6914	72.7975	33.6914	72.799	33.6914	72.8338	33.6914	72.8359	33.6914	72.8808	33.6914	72.8837	33.6914	72.9376	33.6914	72.9411	33.6914	73.0026	33.6914	73.0069	33.6914	73.0742	33.6914	73.0792	33.6914	73.1503	33.6914	73.1561	33.6914	73.229	33.6914	73.2353	33.6914	73.3076	33.6914	73.3145	33.6914	73.3839	33.6914	73.391	33.6914	73.4554	33.6914	73.4623	33.6914	73.5196	33.6914	73.526	33.6914	73.5742	33.6914	73.5798	33.6914	73.6174	33.6914	73.6217	33.6914	73.6474	33.6914	73.6501	33.6914	73.6632	33.6914	73.6642
35.1562	72.8911	35.1562	72.8908	35.1562	72.9039	35.1562	72.9031	35.1562	72.9289	35.1562	72.9277	35.1562	72.9655	35.1562	72.9641	35.1562	73.0129	35.1562	73.0114	35.1562	73.0699	35.1562	73.0684	35.1562	73.1351	35.1562	73.1339	35.1562	73.2067	35.1562	73.2059	35.1562	73.2829	35.1562	73.2827	35.1562	73.3614	35.1562	73.3618	35.1562	73.4399	35.1562	73.441	35.1562	73.516	35.1562	73.5177	35.1562	73.5871	35.1562	73.5893	35.1562	73.6509	35.1562	73.6533	35.1562	73.7052	35.1562	73.7075	35.1562	73.7479	35.1562	73.7498	35.1562	73.7775	35.1562	73.7787	35.1562	73.7928	35.1562	73.7933
36.6211	72.9061	36.6211	72.9073	36.6211	72.9176	36.6211	72.9212	36.6211	72.9414	36.6211	72.9474	36.6211	72.9769	36.6211	72.9853	36.6211	73.0234	36.6211	73.0342	36.6211	73.0796	36.6211	73.0927	36.6211	73.1443	36.6211	73.1595	36.6211	73.2156	36.6211	73.2328	36.6211	73.2916	36.6211	73.3105	36.6211	73.3703	36.6211	73.3904	36.6211	73.4493	36.6211	73.4699	36.6211	73.5261	36.6211	73.5466	36.6211	73.5982	36.6211	73.6179	36.6211	73.6633	36.6211	73.6812	36.6211	73.7191	36.6211	73.7342	36.6211	73.7636	36.6211	73.7751	36.6211	73.7952	36.6211	73.8024	36.6211	73.8125	36.6211	73.815
38.0859	72.8721	38.0859	72.8728	38.0859	72.8838	38.0859	72.8861	38.0859	72.9077	38.0859	72.9114	38.0859	72.9432	38.0859	72.9484	38.0859	72.9895	38.0859	72.9962	38.0859	73.0454	38.0859	73.0535	38.0859	73.1095	38.0859	73.119	38.0859	73.1802	38.0859	73.1909	38.0859	73.2556	38.0859	73.2672	38.0859	73.3334	38.0859	73.3458	38.0859	73.4114	38.0859	73.4242	38.0859	73.4872	38.0859	73.4999	38.0859	73.5583	38.0859	73.5704	38.0859	73.6222	38.0859	73.6332	38.0859	73.6768	38.0859	73.6861	38.0859	73.7201	38.0859	73.7271	38.0859	73.7504	38.0859	73.7548	38.0859	73.7666	38.0859	73.7682
39.5508	72.5956	39.5508	72.5978	39.5508	72.606	39.5508	72.6124	39.5508	72.6286	39.5508	72.6392	39.5508	72.6629	39.5508	72.6775	39.5508	72.7082	39.5508	72.7265	39.5508	72.7633	39.5508	72.7851	39.5508	72.827	39.5508	72.8516	39.5508	72.8975	39.5508	72.9245	39.5508	72.9729	39.5508	73.0017	39.5508	73.0512	39.5508	73.081	39.5508	73.1301	39.5508	73.1599	39.5508	73.207	39.5508	73.2358	39.5508	73.2794	39.5508	73.3063	39.5508	73.345	39.5508	73.3689	39.5508	73.4014	39.5508	73.4212	39.5508	73.4466	39.5508	73.4614	39.5508	73.4788	39.5508	73.488	39.5508	73.4968	39.5508	73.4999
41.0156	72.8011	41.0156	72.8034	41.0156	72.8114	41.0156	72.8181	41.0156	72.834	41.0156	72.845	41.0156	72.8684	41.0156	72.8835	41.0156	72.9137	41.0156	72.9327	41.0156	72.9689	41.0156	72.9914	41.0156	73.0326	41.0156	73.0582	41.0156	73.1032	41.0156	73.1313	41.0156	73.1787	41.0156	73.2087	41.0156	73.2572	41.0156	73.2881	41.0156	73.3361	41.0156	73.3672	41.0156	73.4132	41.0156	73.4433	41.0156	73.4859	41.0156	73.5139	41.0156	73.5516	41.0156	73.5765	41.0156	73.6082	41.0156	73.6289	41.0156	73.6536	41.0156	73.6691	41.0156	73.686	41.0156	73.6956	41.0156	73.7041	41.0156	73.7074
42.4805	73.2349	42.4805	73.239	42.4805	73.2436	42.4805	73.2558	42.4805	73.2648	42.4805	73.2849	42.4805	73.2981	42.4805	73.3256	42.4805	73.3428	42.4805	73.377	42.4805	73.3977	42.4805	73.4379	42.4805	73.4615	42.4805	73.5067	42.4805	73.5326	42.4805	73.5816	42.4805	73.6091	42.4805	73.6607	42.4805	73.6888	42.4805	73.7415	42.4805	73.7693	42.4805	73.8216	42.4805	73.8483	42.4805	73.8985	42.4805	73.9231	42.4805	73.9695	42.4805	73.9911	42.4805	74.032	42.4805	74.0501	42.4805	74.0839	42.4805	74.0979	42.4805	74.1231	42.4805	74.1327	42.4805	74.1483	42.4805	74.1531	42.4805	74.1584
43.9453	73.8105	43.9453	73.8156	43.9453	73.8181	43.9453	73.8334	43.9453	73.8382	43.9453	73.8633	43.9453	73.8705	43.9453	73.9048	43.9453	73.9141	43.9453	73.9568	43.9453	73.9681	43.9453	74.0181	43.9453	74.0312	43.9453	74.0872	43.9453	74.1017	43.9453	74.1623	43.9453	74.1778	43.9453	74.2413	43.9453	74.2573	43.9453	74.3219	43.9453	74.3379	43.9453	74.4016	43.9453	74.4171	43.9453	74.4779	43.9453	74.4923	43.9453	74.5482	43.9453	74.5609	43.9453	74.61	43.9453	74.6206	43.9453	74.661	43.9453	74.6693	43.9453	74.6994	43.9453	74.705	43.9453	74.7235	43.9453	74.7264	43.9453	74.7327
45.4102	74.5801	45.4102	74.5861	45.4102	74.5867	45.4102	74.6046	45.4102	74.6058	45.4102	74.6351	45.4102	74.6369	45.4102	74.6771	45.4102	74.6793	45.4102	74.7294	45.4102	74.7321	45.4102	74.7908	45.4102	74.7939	45.4102	74.8599	45.4102	74.8632	45.4102	74.9347	45.4102	74.938	45.4102	75.0133	45.4102	75.0165	45.4102	75.0933	45.4102	75.0961	45.4102	75.1722	45.4102	75.1745	45.4102	75.2475	45.4102	75.2492	45.4102	75.3166	45.4102	75.3176	45.4102	75.3769	45.4102	75.3774	45.4102	75.4264	45.4102	75.4265	45.4102	75.4631	45.4102	75.463	45.4102	75.4856	45.4102	75.4855	45.4102	75.4932
46.875	75.4567	46.875	75.4619	46.875	75.4641	46.875	75.4797	46.875	75.484	46.875	75.5095	46.875	75.5159	46.875	75.5508	46.875	75.5591	46.875	75.6025	46.875	75.6126	46.875	75.6634	46.875	75.6749	46.875	75.732	46.875	75.7446	46.875	75.8065	46.875	75.8198	46.875	75.8847	46.875	75.8983	46.875	75.9644	46.875	75.9778	46.875	76.0431	46.875	76.0558	46.875	76.1183	46.875	76.1299	46.875	76.1875	46.875	76.1976	46.875	76.2482	46.875	76.2565	46.875	76.2981	46.875	76.3045	46.875	76.3356	46.875	76.3399	46.875	76.359	46.875	76.3612	46.875	76.3677
48.3398	76.4198	48.3398	76.422	48.3398	76.4304	48.3398	76.4369	48.3398	76.4535	48.3398	76.4642	48.3398	76.4885	48.3398	76.5032	48.3398	76.5347	48.3398	76.5531	48.3398	76.5908	48.3398	76.6127	48.3398	76.6556	48.3398	76.6803	48.3398	76.7272	48.3398	76.7544	48.3398	76.8038	48.3398	76.8328	48.3398	76.8833	48.3398	76.9132	48.3398	76.9631	48.3398	76.9932	48.3398	77.0409	48.3398	77.0703	48.3398	77.1142	48.3398	77.1417	48.3398	77.1805	48.3398	77.2051	48.3398	77.2376	48.3398	77.2581	48.3398	77.2832	48.3398	77.2987	48.3398	77.3159	48.3398	77.3255	48.3398	77.3342	48.3398	77.3375
51.2695	77.9988	51.2695	78.0039	51.2695	78.0067	51.2695	78.022	51.2695	78.0275	51.2695	78.0527	51.2695	78.0608	51.2695	78.0952	51.2695	78.1056	51.2695	78.1486	51.2695	78.161	51.2695	78.2116	51.2695	78.2255	51.2695	78.2825	51.2695	78.2975	51.2695	78.3596	51.2695	78.3752	51.2695	78.4406	51.2695	78.4562	51.2695	78.5232	51.2695	78.5382	51.2695	78.6048	51.2695	78.6189	51.2695	78.6828	51.2695	78.6954	51.2695	78.7546	51.2695	78.7654	51.2695	78.8176	51.2695	78.8263	51.2695	78.8695	51.2695	78.8761	51.2695	78.9083	51.2695	78.9127	51.2695	78.9327	51.2695	78.9349	51.2695	78.9416
52.7344	79.0332	52.7344	79.0356	52.7344	79.0437	52.7344	79.0507	52.7344	79.0666	52.7344	79.0783	52.7344	79.1016	52.7344	79.1177	52.7344	79.1477	52.7344	79.1681	52.7344	79.2038	52.7344	79.2281	52.7344	79.2686	52.7344	79.2964	52.7344	79.3403	52.7344	79.3711	52.7344	79.4171	52.7344	79.4501	52.7344	79.4967	52.7344	79.5312	52.7344	79.5769	52.7344	79.6118	52.7344	79.6551	52.7344	79.6894	52.7344	79.7289	52.7344	79.7612	52.7344	79.7958	52.7344	79.8247	52.7344	79.8535	52.7344	79.8777	52.7344	79.8999	52.7344	79.9182	52.7344	79.9332	52.7344	79.9446	52.7344	79.9522	52.7344	79.9561
54.1992	80.0226	54.1992	80.0226	54.1992	80.0353	54.1992	80.0353	54.1992	80.0604	54.1992	80.0604	54.1992	80.0972	54.1992	80.0974	54.1992	80.145	54.1992	80.1455	54.1992	80.2025	54.1992	80.2036	54.1992	80.2684	54.1992	80.2703	54.1992	80.3411	54.1992	80.3438	54.1992	80.4184	54.1992	80.4221	54.1992	80.4984	54.1992	80.503	54.1992	80.5785	54.1992	80.584	54.1992	80.6563	54.1992	80.6625	54.1992	80.7293	54.1992	80.7359	54.1992	80.795	54.1992	80.8014	54.1992	80.851	54.1992	80.8568	54.1992	80.8954	54.1992	80.9	54.1992	80.9263	54.1992	80.9293	54.1992	80.9427	54.1992	80.9437
55.6641	80.7814	55.6641	80.7808	55.6641	80.795	55.6641	80.7933	55.6641	80.8213	55.6641	80.8187	55.6641	80.8598	55.6641	80.8563	55.6641	80.9095	55.6641	80.9053	55.6641	80.9693	55.6641	80.9646	55.6641	81.0376	55.6641	81.0326	55.6641	81.1127	55.6641	81.1077	55.6641	81.1925	55.6641	81.1878	55.6641	81.2748	55.6641	81.2706	55.6641	81.3572	55.6641	81.3537	55.6641	81.4371	55.6641	81.4343	55.6641	81.5118	55.6641	81.5098	55.6641	81.5788	55.6641	81.5775	55.6641	81.6358	55.6641	81.6351	55.6641	81.6806	55.6641	81.6802	55.6641	81.7114	55.6641	81.7113	55.6641	81.7272	55.6641	81.7272
58.5938	81.79	58.5938	81.7892	58.5938	81.8039	58.5938	81.8014	58.5938	81.8305	58.5938	81.8264	58.5938	81.8692	58.5938	81.8636	58.5938	81.9191	58.5938	81.9123	58.5938	81.979	58.5938	81.9712	58.5938	82.0475	58.5938	82.039	58.5938	82.1228	58.5938	82.1139	58.5938	82.2028	58.5938	82.1939	58.5938	82.2854	58.5938	82.2767	58.5938	82.3679	58.5938	82.3599	58.5938	82.448	58.5938	82.4407	58.5938	82.5229	58.5938	82.5166	58.5938	82.59	58.5938	82.5848	58.5938	82.6469	58.5938	82.6429	58.5938	82.6915	58.5938	82.6887	58.5938	82.7221	58.5938	82.7204	58.5938	82.7374	58.5938	82.7369
60.0586	82.1801	60.0586	82.1814	60.0586	82.1919	60.0586	82.1957	60.0586	82.2166	60.0586	82.2229	60.0586	82.2535	60.0586	82.2621	60.0586	82.3018	60.0586	82.3126	60.0586	82.3604	60.0586	82.3732	60.0586	82.4279	60.0586	82.4424	60.0586	82.5025	60.0586	82.5183	60.0586	82.5822	60.0586	82.599	60.0586	82.6648	60.0586	82.6822	60.0586	82.7478	60.0586	82.7653	60.0586	82.8287	60.0586	82.8457	60.0586	82.9048	60.0586	82.9207	60.0586	82.9734	60.0586	82.9876	60.0586	83.0322	60.0586	83.0441	60.0586	83.0789	60.0586	83.0879	60.0586	83.1118	60.0586	83.1174	60.0586	83.1296	60.0586	83.1315
62.9883	83.0459	62.9883	83.0453	62.9883	83.0594	62.9883	83.0576	62.9883	83.0854	62.9883	83.0825	62.9883	83.1234	62.9883	83.1195	62.9883	83.1726	62.9883	83.1679	62.9883	83.2316	62.9883	83.2264	62.9883	83.2991	62.9883	83.2936	62.9883	83.3734	62.9883	83.368	62.9883	83.4525	62.9883	83.4473	62.9883	83.5341	62.9883	83.5295	62.9883	83.6159	62.9883	83.6121	62.9883	83.6953	62.9883	83.6923	62.9883	83.7697	62.9883	83.7676	62.9883	83.8365	62.9883	83.8351	62.9883	83.8933	62.9883	83.8926	62.9883	83.9381	62.9883	83.9377	62.9883	83.9689	62.9883	83.9688	62.9883	83.9847	62.9883	83.9847
64.4531	83.0168	64.4531	83.0159	64.4531	83.0309	64.4531	83.0283	64.4531	83.0579	64.4531	83.0537	64.4531	83.0972	64.4531	83.0916	64.4531	83.1479	64.4531	83.1411	64.4531	83.2086	64.4531	83.2011	64.4531	83.2779	64.4531	83.2701	64.4531	83.354	64.4531	83.3463	64.4531	83.4349	64.4531	83.4276	64.4531	83.5183	64.4531	83.5118	64.4531	83.6017	64.4531	83.5963	64.4531	83.6825	64.4531	83.6783	64.4531	83.7582	64.4531	83.7552	64.4531	83.8261	64.4531	83.8242	64.4531	83.8839	64.4531	83.8827	64.4531	83.9293	64.4531	83.9287	64.4531	83.9606	64.4531	83.9604	64.4531	83.9766	64.4531	83.9765
67.3828	81.6842	67.3828	81.6814	67.3828	81.7004	67.3828	81.6921	67.3828	81.7296	67.3828	81.7161	67.3828	81.771	67.3828	81.7529	67.3828	81.8238	67.3828	81.8017	67.3828	81.8865	67.3828	81.8613	67.3828	81.9576	67.3828	81.9303	67.3828	82.0353	67.3828	82.0069	67.3828	82.1175	67.3828	82.089	67.3828	82.2019	67.3828	82.1743	67.3828	82.2859	67.3828	82.2602	67.3828	82.3671	67.3828	82.3439	67.3828	82.4427	67.3828	82.4226	67.3828	82.5102	67.3828	82.4936	67.3828	82.5672	67.3828	82.5543	67.3828	82.6116	67.3828	82.6024	67.3828	82.6416	67.3828	82.6362	67.3828	82.6561	67.3828	82.6542
68.8477	80.8136	68.8477	80.8099	68.8477	80.8306	68.8477	80.8198	68.8477	80.8606	68.8477	80.8429	68.8477	80.9028	68.8477	80.879	68.8477	80.9563	68.8477	80.927	68.8477	81.0196	68.8477	80.986	68.8477	81.0913	68.8477	81.0545	68.8477	81.1695	68.8477	81.1307	68.8477	81.2521	68.8477	81.2126	68.8477	81.3367	68.8477	81.2979	68.8477	81.4209	68.8477	81.384	68.8477	81.502	68.8477	81.4682	68.8477	81.5775	68.8477	81.5476	68.8477	81.6447	68.8477	81.6195	68.8477	81.7012	68.8477	81.6812	68.8477	81.745	68.8477	81.7304	68.8477	81.7741	68.8477	81.7654	68.8477	81.7876	68.8477	81.7846
71.7773	81.2239	71.7773	81.2179	71.7773	81.2431	71.7773	81.2252	71.7773	81.2751	71.7773	81.2458	71.7773	81.3189	71.7773	81.2792	71.7773	81.3737	71.7773	81.3248	71.7773	81.438	71.7773	81.3814	71.7773	81.5102	71.7773	81.4478	71.7773	81.5885	71.7773	81.5223	71.7773	81.6709	71.7773	81.6028	71.7773	81.7549	71.7773	81.6872	71.7773	81.8381	71.7773	81.7728	71.7773	81.9179	71.7773	81.8571	71.7773	81.9917	71.7773	81.9372	71.7773	82.0569	71.7773	82.0102	71.7773	82.1112	71.7773	82.0736	71.7773	82.1524	71.7773	82.1249	71.7773	82.179	71.7773	82.1622	71.7773	82.1897	71.7773	82.1841
74.707	81.8806	74.707	81.8754	74.707	81.899	74.707	81.8837	74.707	81.9302	74.707	81.9052	74.707	81.9735	74.707	81.9396	74.707	82.0278	74.707	81.9861	74.707	82.0918	74.707	82.0437	74.707	82.164	74.707	82.1109	74.707	82.2423	74.707	82.1861	74.707	82.3249	74.707	82.2672	74.707	82.4093	74.707	82.3521	74.707	82.4931	74.707	82.438	74.707	82.5736	74.707	82.5225	74.707	82.6482	74.707	82.6025	74.707	82.7144	74.707	82.6753	74.707	82.7696	74.707	82.7383	74.707	82.8119	74.707	82.789	74.707	82.8395	74.707	82.8256	74.707	82.8513	74.707	82.8466
77.6367	81.8633	77.6367	81.8607	77.6367	81.8793	77.6367	81.8717	77.6367	81.9085	77.6367	81.8962	77.6367	81.95	77.6367	81.9335	77.6367	82.0029	77.6367	81.9829	77.6367	82.066	77.6367	82.0433	77.6367	82.1376	77.6367	82.1132	77.6367	82.216	77.6367	82.1908	77.6367	82.2991	77.6367	82.2741	77.6367	82.3846	77.6367	82.3607	77.6367	82.47	77.6367	82.448	77.6367	82.5526	77.6367	82.5331	77.6367	82.6299	77.6367	82.6133	77.6367	82.6991	77.6367	82.6856	77.6367	82.7577	77.6367	82.7474	77.6367	82.8036	77.6367	82.7963	77.6367	82.8348	77.6367	82.8305	77.6367	82.85	77.6367	82.8486
