"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.7295	64.4531	83.7393	64.4531	83.7431	64.4531	83.7721	64.4531	83.7796	64.4531	83.8266	64.4531	83.8377	64.4531	83.9007	64.4531	83.9152	64.4531	83.9918	64.4531	84.0093	64.4531	84.0969	64.4531	84.117	64.4531	84.2128	64.4531	84.235	64.4531	84.3365	64.4531	84.36	64.4531	84.465	64.4531	84.4892	64.4531	84.5957	64.4531	84.6197	64.4531	84.726	64.4531	84.7489	64.4531	84.8532	64.4531	84.8742	64.4531	84.974	64.4531	84.9923	64.4531	85.0841	64.4531	85.0992	64.4531	85.1788	64.4531	85.1902	64.4531	85.2523	64.4531	85.26	64.4531	85.2997	64.4531	85.3035	64.4531	85.3172
66.6504	83.9937	66.6504	84.0064	66.6504	84.0039	66.6504	84.0414	66.6504	84.0367	66.6504	84.0972	66.6504	84.0906	66.6504	84.1712	66.6504	84.1632	66.6504	84.2603	66.6504	84.2515	66.6504	84.3609	66.6504	84.352	66.6504	84.4696	66.6504	84.461	66.6504	84.5827	66.6504	84.5749	66.6504	84.6973	66.6504	84.6906	66.6504	84.8108	66.6504	84.8052	66.6504	84.9208	66.6504	84.9164	66.6504	85.0256	66.6504	85.0222	66.6504	85.1228	66.6504	85.1202	66.6504	85.2099	66.6504	85.2079	66.6504	85.2836	66.6504	85.2821	66.6504	85.3401	66.6504	85.3391	66.6504	85.3758	66.6504	85.3752	66.6504	85.3878
69.5801	84.4208	69.5801	84.4328	69.5801	84.4308	69.5801	84.466	69.5801	84.4623	69.5801	84.5185	69.5801	84.5138	69.5801	84.5875	69.5801	84.5826	69.5801	84.6695	69.5801	84.6653	69.5801	84.7606	69.5801	84.7581	69.5801	84.8567	69.5801	84.8567	69.5801	84.9541	69.5801	84.9572	69.5801	85.0495	69.5801	85.0559	69.5801	85.1404	69.5801	85.15	69.5801	85.2252	69.5801	85.2374	69.5801	85.3027	69.5801	85.3166	69.5801	85.3721	69.5801	85.3865	69.5801	85.4328	69.5801	85.4463	69.5801	85.4834	69.5801	85.4948	69.5801	85.5224	69.5801	85.5306	69.5801	85.5477	69.5801	85.552	69.5801	85.5578
71.7773	84.6827	71.7773	84.6944	71.7773	84.6929	71.7773	84.7273	71.7773	84.7246	71.7773	84.7794	71.7773	84.7762	71.7773	84.8477	71.7773	84.8446	71.7773	84.9284	71.7773	84.9264	71.7773	85.0173	71.7773	85.0171	71.7773	85.11	71.7773	85.1124	71.7773	85.2024	71.7773	85.2078	71.7773	85.291	71.7773	85.2996	71.7773	85.373	71.7773	85.3846	71.7773	85.4469	71.7773	85.4608	71.7773	85.5118	71.7773	85.5271	71.7773	85.5676	71.7773	85.5831	71.7773	85.6144	71.7773	85.6288	71.7773	85.6523	71.7773	85.6644	71.7773	85.681	71.7773	85.6897	71.7773	85.6997	71.7773	85.7042	71.7773	85.7076
73.9746	84.8892	73.9746	84.9	73.9746	84.9003	73.9746	84.932	73.9746	84.9328	73.9746	84.9831	73.9746	84.9848	73.9746	85.0502	73.9746	85.0533	73.9746	85.1293	73.9746	85.1344	73.9746	85.216	73.9746	85.2236	73.9746	85.3055	73.9746	85.3161	73.9746	85.3935	73.9746	85.4072	73.9746	85.476	73.9746	85.4929	73.9746	85.5503	73.9746	85.5699	73.9746	85.6147	73.9746	85.6362	73.9746	85.6686	73.9746	85.6909	73.9746	85.7124	73.9746	85.7342	73.9746	85.7471	73.9746	85.767	73.9746	85.774	73.9746	85.7904	73.9746	85.7939	73.9746	85.8056	73.9746	85.8071	73.9746	85.8132	73.9746	85.8136
76.9043	85.2467	76.9043	85.2588	76.9043	85.2556	76.9043	85.291	76.9043	85.285	76.9043	85.3411	76.9043	85.333	76.9043	85.4059	76.9043	85.3967	76.9043	85.4811	76.9043	85.4719	76.9043	85.562	76.9043	85.554	76.9043	85.6435	76.9043	85.638	76.9043	85.721	76.9043	85.7188	76.9043	85.7904	76.9043	85.792	76.9043	85.8487	76.9043	85.8544	76.9043	85.8943	76.9043	85.9037	76.9043	85.9272	76.9043	85.9394	76.9043	85.9487	76.9043	85.9624	76.9043	85.9613	76.9043	85.975	76.9043	85.9678	76.9043	85.9799	76.9043	85.9711	76.9043	85.9801	76.9043	85.9732	76.9043	85.978	76.9043	85.9755
79.834	85.5971	79.834	85.6092	79.834	85.6055	79.834	85.6407	79.834	85.6338	79.834	85.6897	79.834	85.6801	79.834	85.7525	79.834	85.7413	79.834	85.8248	79.834	85.8131	79.834	85.9015	79.834	85.8905	79.834	85.9774	79.834	85.9683	79.834	86.0475	79.834	86.0412	79.834	86.1073	79.834	86.1046	79.834	86.1538	79.834	86.1549	79.834	86.1854	79.834	86.19	79.834	86.2023	79.834	86.2099	79.834	86.2065	79.834	86.216	79.834	86.2016	79.834	86.2115	79.834	86.1917	79.834	86.2008	79.834	86.1815	79.834	86.1884	79.834	86.1746	79.834	86.1783	79.834	86.1733
82.7637	85.8634	82.7637	85.8756	82.7637	85.871	82.7637	85.9068	82.7637	85.8981	82.7637	85.9545	82.7637	85.9427	82.7637	86.0152	82.7637	86.0017	82.7637	86.0844	82.7637	86.0707	82.7637	86.1567	82.7637	86.1446	82.7637	86.2267	82.7637	86.2177	82.7637	86.2892	82.7637	86.2847	82.7637	86.3395	82.7637	86.3405	82.7637	86.3746	82.7637	86.3813	82.7637	86.3927	82.7637	86.4049	82.7637	86.3947	82.7637	86.4112	82.7637	86.383	82.7637	86.4022	82.7637	86.3623	82.7637	86.3819	82.7637	86.3384	82.7637	86.356	82.7637	86.3171	82.7637	86.3304	82.7637	86.3037	82.7637	86.3109	82.7637	86.3014
85.6934	86.1273	85.6934	86.1205	85.6934	86.1538	85.6934	86.1332	85.6934	86.1988	85.6934	86.1639	85.6934	86.2596	85.6934	86.2095	85.6934	86.3324	85.6934	86.266	85.6934	86.4126	85.6934	86.3282	85.6934	86.4946	85.6934	86.3904	85.6934	86.5726	85.6934	86.4471	85.6934	86.6407	85.6934	86.4933	85.6934	86.6938	85.6934	86.5251	85.6934	86.7278	85.6934	86.5408	85.6934	86.7404	85.6934	86.5408	85.6934	86.7315	85.6934	86.5281	85.6934	86.7034	85.6934	86.508	85.6934	86.6607	85.6934	86.4873	85.6934	86.6102	85.6934	86.4731	85.6934	86.5595	85.6934	86.4714	85.6934	86.516	85.6934	86.4856
88.623	86.4861	88.623	86.4803	88.623	86.5103	88.623	86.4924	88.623	86.5521	88.623	86.5203	88.623	86.6092	88.623	86.5609	88.623	86.678	88.623	86.6099	88.623	86.7538	88.623	86.6623	88.623	86.8311	88.623	86.7125	88.623	86.9037	88.623	86.7554	88.623	86.9655	88.623	86.7864	88.623	87.0108	88.623	86.8021	88.623	87.0353	88.623	86.8014	88.623	87.0365	88.623	86.7855	88.623	87.0141	88.623	86.758	88.623	86.9708	88.623	86.7252	88.623	86.9121	88.623	86.6945	88.623	86.8456	88.623	86.6741	88.623	86.7805	88.623	86.6705	88.623	86.7255	88.623	86.6876
91.5527	86.817	91.5527	86.8213	91.5527	86.8298	91.5527	86.8416	91.5527	86.8591	91.5527	86.8757	91.5527	86.9031	91.5527	86.9202	91.5527	86.9586	91.5527	86.9704	91.5527	87.0209	91.5527	87.0211	91.5527	87.0846	91.5527	87.0665	91.5527	87.1434	91.5527	87.1012	91.5527	87.1912	91.5527	87.1205	91.5527	87.2221	91.5527	87.121	91.5527	87.2316	91.5527	87.1014	91.5527	87.2174	91.5527	87.0633	91.5527	87.1797	91.5527	87.0108	91.5527	87.1219	91.5527	86.9513	91.5527	87.0506	91.5527	86.8937	91.5527	86.9749	91.5527	86.848	91.5527	86.9056	91.5527	86.8229	91.5527	86.8528	91.5527	86.824
94.4824	87.1322	94.4824	87.1378	94.4824	87.1416	94.4824	87.1574	94.4824	87.1656	94.4824	87.189	94.4824	87.2024	94.4824	87.2292	94.4824	87.2488	94.4824	87.2736	94.4824	87.3007	94.4824	87.3169	94.4824	87.3526	94.4824	87.3535	94.4824	87.3986	94.4824	87.3777	94.4824	87.4325	94.4824	87.3846	94.4824	87.4487	94.4824	87.3709	94.4824	87.4429	94.4824	87.3353	94.4824	87.4126	94.4824	87.2793	94.4824	87.3587	94.4824	87.2078	94.4824	87.2849	94.4824	87.1288	94.4824	87.1987	94.4824	87.0527	94.4824	87.1105	94.4824	86.9908	94.4824	87.0322	94.4824	86.9534	94.4824	86.975	94.4824	86.9476
98.1445	87.4493	98.1445	87.4622	98.1445	87.452	98.1445	87.4895	98.1445	87.4701	98.1445	87.5288	98.1445	87.5019	98.1445	87.5765	98.1445	87.5445	98.1445	87.6277	98.1445	87.5935	98.1445	87.6767	98.1445	87.6436	98.1445	87.7174	98.1445	87.6883	98.1445	87.7437	98.1445	87.7213	98.1445	87.7503	98.1445	87.7364	98.1445	87.7334	98.1445	87.729	98.1445	87.6916	98.1445	87.6965	98.1445	87.6267	98.1445	87.6395	98.1445	87.5439	98.1445	87.5621	98.1445	87.4518	98.1445	87.4725	98.1445	87.362	98.1445	87.3815	98.1445	87.2871	98.1445	87.3022	98.1445	87.2385	98.1445	87.2467	98.1445	87.2242
101.807	87.69	101.807	87.7023	101.807	87.6917	101.807	87.7279	101.807	87.707	101.807	87.7646	101.807	87.7342	101.807	87.8093	101.807	87.7705	101.807	87.8574	101.807	87.8119	101.807	87.9033	101.807	87.8532	101.807	87.9407	101.807	87.8884	101.807	87.9632	101.807	87.9111	101.807	87.9648	101.807	87.9154	101.807	87.9412	101.807	87.8965	101.807	87.8906	101.807	87.852	101.807	87.8142	101.807	87.7825	101.807	87.7175	101.807	87.6928	101.807	87.6096	101.807	87.5914	101.807	87.5033	101.807	87.4908	101.807	87.4126	101.807	87.4049	101.807	87.3511	101.807	87.3475	101.807	87.3283
105.469	87.8483	105.469	87.8546	105.469	87.8567	105.469	87.875	105.469	87.8792	105.469	87.9078	105.469	87.9139	105.469	87.9501	105.469	87.9581	105.469	87.9977	105.469	88.0076	105.469	88.0451	105.469	88.0572	105.469	88.0859	105.469	88.1006	105.469	88.1137	105.469	88.1314	105.469	88.1222	105.469	88.1432	105.469	88.1067	105.469	88.1311	105.469	88.0649	105.469	88.0924	105.469	87.9978	105.469	88.0274	105.469	87.9105	105.469	87.9405	105.469	87.8119	105.469	87.8403	105.469	87.7145	105.469	87.7389	105.469	87.6324	105.469	87.6504	105.469	87.5789	105.469	87.5884	105.469	87.5632
109.131	88.0229	109.131	88.0281	109.131	88.03	109.131	88.0453	109.131	88.0491	109.131	88.0732	109.131	88.0789	109.131	88.1094	109.131	88.1172	109.131	88.1503	109.131	88.1605	109.131	88.1911	109.131	88.2044	109.131	88.226	109.131	88.243	109.131	88.2484	109.131	88.2702	109.131	88.2525	109.131	88.2796	109.131	88.2333	109.131	88.266	109.131	88.1884	109.131	88.2264	109.131	88.1188	109.131	88.1606	109.131	88.0292	109.131	88.0726	109.131	87.929	109.131	87.9707	109.131	87.8306	109.131	87.8669	109.131	87.7485	109.131	87.7754	109.131	87.6961	109.131	87.7104	109.131	87.6824
112.793	88.1742	112.793	88.1777	112.793	88.18	112.793	88.1903	112.793	88.1947	112.793	88.2109	112.793	88.2174	112.793	88.2379	112.793	88.2463	112.793	88.2681	112.793	88.2789	112.793	88.2974	112.793	88.3111	112.793	88.3203	112.793	88.338	112.793	88.331	112.793	88.3537	112.793	88.3236	112.793	88.3525	112.793	88.2937	112.793	88.3294	112.793	88.2391	112.793	88.2812	112.793	88.1607	112.793	88.208	112.793	88.064	112.793	88.1138	112.793	87.9582	112.793	88.0066	112.793	87.856	112.793	87.8985	112.793	87.7719	112.793	87.8036	112.793	87.7189	112.793	87.7359	112.793	87.7061
116.455	88.4685	116.455	88.4701	116.455	88.4715	116.455	88.4763	116.455	88.4791	116.455	88.4865	116.455	88.4907	116.455	88.4997	116.455	88.5054	116.455	88.5135	116.455	88.5213	116.455	88.5246	116.455	88.5354	116.455	88.5284	116.455	88.5435	116.455	88.5196	116.455	88.5407	116.455	88.4931	116.455	88.5215	116.455	88.4447	116.455	88.4813	116.455	88.3726	116.455	88.4174	116.455	88.2783	116.455	88.3298	116.455	88.1673	116.455	88.2226	116.455	88.0494	116.455	88.1041	116.455	87.9378	116.455	87.9863	116.455	87.8473	116.455	87.8837	116.455	87.791	116.455	87.8106	116.455	87.7781
120.85	88.8237	120.85	88.8199	120.85	88.8281	120.85	88.8169	120.85	88.8327	120.85	88.8143	120.85	88.837	120.85	88.8114	120.85	88.8399	120.85	88.8062	120.85	88.8396	120.85	88.7956	120.85	88.8335	120.85	88.7755	120.85	88.8178	120.85	88.7408	120.85	88.7881	120.85	88.6864	120.85	88.7395	120.85	88.6084	120.85	88.6682	120.85	88.5053	120.85	88.5718	120.85	88.379	120.85	88.4511	120.85	88.2362	120.85	88.3108	120.85	88.0883	120.85	88.1606	120.85	87.9505	120.85	88.014	120.85	87.84	120.85	87.8876	120.85	87.7722	120.85	87.7977	120.85	87.7573
125.244	89.1419	125.244	89.1424	125.244	89.1433	125.244	89.1447	125.244	89.1463	125.244	89.148	125.244	89.1501	125.244	89.1507	125.244	89.1533	125.244	89.1501	125.244	89.1533	125.244	89.1425	125.244	89.1467	125.244	89.1228	125.244	89.1292	125.244	89.0856	125.244	89.0957	125.244	89.0254	125.244	89.0412	125.244	88.9385	125.244	88.9618	125.244	88.8238	125.244	88.8558	125.244	88.684	125.244	88.7247	125.244	88.5267	125.244	88.5741	125.244	88.3645	125.244	88.4145	125.244	88.2137	125.244	88.2604	125.244	88.0924	125.244	88.1288	125.244	88.0167	125.244	88.0367	125.244	87.9973
129.639	89.1675	129.639	89.1738	129.639	89.1666	129.639	89.185	129.639	89.171	129.639	89.2005	129.639	89.1802	129.639	89.2185	129.639	89.1929	129.639	89.2364	129.639	89.207	129.639	89.2499	129.639	89.2187	129.639	89.2537	129.639	89.2233	129.639	89.2416	129.639	89.2149	129.639	89.208	129.639	89.1877	129.639	89.1483	129.639	89.1368	129.639	89.0609	129.639	89.0598	129.639	88.9481	129.639	88.9574	129.639	88.8166	129.639	88.8347	129.639	88.6779	129.639	88.7015	129.639	88.5469	129.639	88.5714	129.639	88.44	129.639	88.4601	129.639	88.3717	129.639	88.3831	129.639	88.3519
134.033	89.0685	134.033	89.0678	134.033	89.0716	134.033	89.0697	134.033	89.0771	134.033	89.0745	134.033	89.085	134.033	89.082	134.033	89.095	134.033	89.0908	134.033	89.1057	134.033	89.0979	134.033	89.1146	134.033	89.0989	134.033	89.1175	134.033	89.088	134.033	89.1087	134.033	89.0591	134.033	89.0823	134.033	89.0069	134.033	89.033	134.033	88.9289	134.033	88.9578	134.033	88.8261	134.033	88.8571	134.033	88.7045	134.033	88.7361	134.033	88.5745	134.033	88.6045	134.033	88.4504	134.033	88.4762	134.033	88.3481	134.033	88.3671	134.033	88.2821	134.033	88.2922	134.033	88.2624
138.428	89.1719	138.428	89.1695	138.428	89.1716	138.428	89.1645	138.428	89.1687	138.428	89.1575	138.428	89.1641	138.428	89.1488	138.428	89.1586	138.428	89.138	138.428	89.1519	138.428	89.1231	138.428	89.1429	138.428	89.1006	138.428	89.1285	138.428	89.0655	138.428	89.1039	138.428	89.0128	138.428	89.0635	138.428	88.938	138.428	89.002	138.428	88.8393	138.428	88.9158	138.428	88.7188	138.428	88.8047	138.428	88.5831	138.428	88.673	138.428	88.4434	138.428	88.53	138.428	88.3145	138.428	88.3893	138.428	88.2123	138.428	88.2674	138.428	88.1508	138.428	88.1801	138.428	88.1394
143.555	89.3834	143.555	89.3869	143.555	89.373	143.555	89.384	143.555	89.356	143.555	89.3762	143.555	89.3337	143.555	89.365	143.555	89.3079	143.555	89.3511	143.555	89.2799	143.555	89.3338	143.555	89.2497	143.555	89.3106	143.555	89.2162	143.555	89.277	143.555	89.176	143.555	89.2275	143.555	89.1252	143.555	89.1572	143.555	89.0596	143.555	89.0633	143.555	88.9765	143.555	88.9469	143.555	88.8758	143.555	88.814	143.555	88.7615	143.555	88.6753	143.555	88.6414	143.555	88.545	143.555	88.5268	143.555	88.4386	143.555	88.4309	143.555	88.369	143.555	88.3668	143.555	88.3446
148.682	89.5348	148.682	89.5337	148.682	89.5264	148.682	89.5238	148.682	89.5087	148.682	89.5064	148.682	89.4827	148.682	89.483	148.682	89.4497	148.682	89.4545	148.682	89.4106	148.682	89.4201	148.682	89.3654	148.682	89.3775	148.682	89.312	148.682	89.3224	148.682	89.2472	148.682	89.2497	148.682	89.1664	148.682	89.1545	148.682	89.0658	148.682	89.0341	148.682	88.9432	148.682	88.8896	148.682	88.8005	148.682	88.7271	148.682	88.6441	148.682	88.558	148.682	88.4853	148.682	88.3978	148.682	88.3395	148.682	88.2637	148.682	88.2229	148.682	88.1714	148.682	88.1505	148.682	88.1323
153.809	89.4996	153.809	89.4885	153.809	89.5008	153.809	89.4688	153.809	89.4917	153.809	89.4423	153.809	89.4728	153.809	89.4105	153.809	89.4451	153.809	89.3746	153.809	89.4094	153.809	89.3338	153.809	89.3656	153.809	89.2859	153.809	89.3124	153.809	89.2267	153.809	89.2468	153.809	89.1514	153.809	89.165	153.809	89.0555	153.809	89.0629	153.809	88.9366	153.809	88.9384	153.809	88.7959	153.809	88.793	153.809	88.6396	153.809	88.6327	153.809	88.4784	153.809	88.4689	153.809	88.3272	153.809	88.3168	153.809	88.2022	153.809	88.1934	153.809	88.1188	153.809	88.1137	153.809	88.0878
159.668	89.3157	159.668	89.2976	159.668	89.3222	159.668	89.2696	159.668	89.3171	159.668	89.2352	159.668	89.3017	159.668	89.1984	159.668	89.2784	159.668	89.1628	159.668	89.2497	159.668	89.1306	159.668	89.2168	159.668	89.1016	159.668	89.1793	159.668	89.0726	159.668	89.1348	159.668	89.0383	159.668	89.0794	159.668	88.9924	159.668	89.0088	159.668	88.9297	159.668	88.9202	159.668	88.8477	159.668	88.8143	159.668	88.7482	159.668	88.6961	159.668	88.6378	159.668	88.5755	159.668	88.5272	159.668	88.4654	159.668	88.4294	159.668	88.3798	159.668	88.3578	159.668	88.3301	159.668	88.3227
164.795	89.5931	164.795	89.5693	164.795	89.5935	164.795	89.5232	164.795	89.5709	164.795	89.4573	164.795	89.5273	164.795	89.3751	164.795	89.4654	164.795	89.2807	164.795	89.3886	164.795	89.1781	164.795	89.3001	164.795	89.0703	164.795	89.2024	164.795	88.9593	164.795	89.0968	164.795	88.8462	164.795	88.9839	164.795	88.7314	164.795	88.864	164.795	88.616	164.795	88.7381	164.795	88.502	164.795	88.6087	164.795	88.3929	164.795	88.4805	164.795	88.2937	164.795	88.3604	164.795	88.2099	164.795	88.256	164.795	88.1468	164.795	88.1748	164.795	88.109	164.795	88.1219	164.795	88.1
170.654	89.8075	170.654	89.774	170.654	89.8198	170.654	89.7204	170.654	89.8108	170.654	89.6483	170.654	89.781	170.654	89.5598	170.654	89.7315	170.654	89.4569	170.654	89.6628	170.654	89.3411	170.654	89.575	170.654	89.2129	170.654	89.467	170.654	89.0724	170.654	89.337	170.654	88.9192	170.654	89.1832	170.654	88.7538	170.654	89.0053	170.654	88.5788	170.654	88.8061	170.654	88.3993	170.654	88.5928	170.654	88.2236	170.654	88.3772	170.654	88.0618	170.654	88.1742	170.654	87.9245	170.654	87.9992	170.654	87.8213	170.654	87.8649	170.654	87.7595	170.654	87.779	170.654	87.7443
176.514	89.6235	176.514	89.5955	176.514	89.6301	176.514	89.547	176.514	89.6156	176.514	89.4797	176.514	89.5816	176.514	89.3955	176.514	89.5302	176.514	89.2961	176.514	89.4631	176.514	89.1821	176.514	89.381	176.514	89.0528	176.514	89.2831	176.514	88.9073	176.514	89.1666	176.514	88.7448	176.514	89.0277	176.514	88.566	176.514	88.8635	176.514	88.3751	176.514	88.6736	176.514	88.1795	176.514	88.4629	176.514	87.9902	176.514	88.2419	176.514	87.8198	176.514	88.0264	176.514	87.6802	176.514	87.8341	176.514	87.5808	176.514	87.6807	176.514	87.5279	176.514	87.5765	176.514	87.5257
183.105	89.1506	183.105	89.1497	183.105	89.1347	183.105	89.1319	183.105	89.1032	183.105	89.0986	183.105	89.0587	183.105	89.0507	183.105	89.0047	183.105	88.9885	183.105	88.9442	183.105	88.9106	183.105	88.8789	183.105	88.8139	183.105	88.8083	183.105	88.6944	183.105	88.7293	183.105	88.5491	183.105	88.6368	183.105	88.3777	183.105	88.5255	183.105	88.1843	183.105	88.3912	183.105	87.9789	183.105	88.2335	183.105	87.7761	183.105	88.0568	183.105	87.5932	183.105	87.8708	183.105	87.4469	183.105	87.6897	183.105	87.3504	183.105	87.5298	183.105	87.3109	183.105	87.406	183.105	87.3305
189.697	89.1502	189.697	89.1344	189.697	89.1407	189.697	89.0973	189.697	89.1048	189.697	89.0448	189.697	89.0441	189.697	88.9834	189.697	88.9625	189.697	88.9184	189.697	88.8644	189.697	88.8516	189.697	88.7536	189.697	88.7807	189.697	88.6325	189.697	88.6997	189.697	88.5016	189.697	88.6007	189.697	88.3603	189.697	88.4773	189.697	88.2089	189.697	88.3276	189.697	88.0502	189.697	88.1563	189.697	87.8904	189.697	87.9749	189.697	87.7391	189.697	87.799	189.697	87.6068	189.697	87.6448	189.697	87.5028	189.697	87.5241	189.697	87.4326	189.697	87.4428	189.697	87.3985	189.697	87.4015
196.289	88.8481	196.289	88.8109	196.289	88.8566	196.289	88.7473	196.289	88.8377	196.289	88.6623	196.289	88.7947	196.289	88.5638	196.289	88.7324	196.289	88.4606	196.289	88.6557	196.289	88.3607	196.289	88.5683	196.289	88.2685	196.289	88.4714	196.289	88.1838	196.289	88.3646	196.289	88.1019	196.289	88.2454	196.289	88.0156	196.289	88.1122	196.289	87.9187	196.289	87.9656	196.289	87.8092	196.289	87.8107	196.289	87.6909	196.289	87.6571	196.289	87.5721	196.289	87.5177	196.289	87.4639	196.289	87.4048	196.289	87.3758	196.289	87.3269	196.289	87.3144	196.289	87.287	196.289	87.2838
202.881	89.1434	202.881	89.1135	202.881	89.1372	202.881	89.0489	202.881	89.0961	202.881	88.9541	202.881	89.0245	202.881	88.8354	202.881	88.9288	202.881	88.7002	202.881	88.8166	202.881	88.5554	202.881	88.6946	202.881	88.4064	202.881	88.5673	202.881	88.2559	202.881	88.4362	202.881	88.1047	202.881	88.3004	202.881	87.953	202.881	88.1583	202.881	87.8021	202.881	88.0096	202.881	87.6565	202.881	87.8577	202.881	87.524	202.881	87.7093	202.881	87.4132	202.881	87.5732	202.881	87.3312	202.881	87.4576	202.881	87.2809	202.881	87.3679	202.881	87.2614	202.881	87.3055	202.881	87.2701
210.205	88.9044	210.205	88.8436	210.205	88.9251	210.205	88.7462	210.205	88.9052	210.205	88.6185	210.205	88.8467	210.205	88.4695	210.205	88.7536	210.205	88.3096	210.205	88.6313	210.205	88.15	210.205	88.4851	210.205	88.0005	210.205	88.3192	210.205	87.868	210.205	88.1367	210.205	87.7556	210.205	87.9402	210.205	87.6613	210.205	87.733	210.205	87.5795	210.205	87.522	210.205	87.503	210.205	87.3194	210.205	87.4252	210.205	87.142	210.205	87.3423	210.205	87.0072	210.205	87.2538	210.205	86.9272	210.205	87.1622	210.205	86.9043	210.205	87.072	210.205	86.9302	210.205	86.9909
217.529	88.7926	217.529	88.7246	217.529	88.8151	217.529	88.6105	217.529	88.7964	217.529	88.4529	217.529	88.7435	217.529	88.2572	217.529	88.6651	217.529	88.0308	217.529	88.5698	217.529	87.7819	217.529	88.464	217.529	87.5186	217.529	88.3504	217.529	87.2496	217.529	88.2279	217.529	86.9853	217.529	88.0929	217.529	86.7393	217.529	87.9421	217.529	86.5293	217.529	87.7749	217.529	86.3742	217.529	87.5958	217.529	86.2886	217.529	87.4133	217.529	86.276	217.529	87.2374	217.529	86.3269	217.529	87.0757	217.529	86.4217	217.529	86.9297	217.529	86.5398	217.529	86.7952	217.529	86.6661
225.586	88.6126	225.586	88.5847	225.586	88.5872	225.586	88.506	225.586	88.5106	225.586	88.3827	225.586	88.3885	225.586	88.2245	225.586	88.2306	225.586	88.0427	225.586	88.0491	225.586	87.8495	225.586	87.8568	225.586	87.6557	225.586	87.665	225.586	87.4699	225.586	87.4814	225.586	87.2978	225.586	87.3091	225.586	87.1431	225.586	87.1477	225.586	87.0083	225.586	86.9964	225.586	86.8954	225.586	86.8572	225.586	86.8051	225.586	86.7365	225.586	86.7359	225.586	86.6427	225.586	86.6835	225.586	86.5824	225.586	86.6422	225.586	86.5561	225.586	86.6073	225.586	86.5578	225.586	86.5777
232.91	88.7827	232.91	88.7419	232.91	88.7637	232.91	88.6408	232.91	88.6888	232.91	88.4824	232.91	88.5654	232.91	88.2729	232.91	88.4035	232.91	88.0215	232.91	88.2145	232.91	87.7393	232.91	88.0098	232.91	87.439	232.91	87.7984	232.91	87.1346	232.91	87.5855	232.91	86.8417	232.91	87.3734	232.91	86.5782	232.91	87.1639	232.91	86.3639	232.91	86.9614	232.91	86.2164	232.91	86.7758	232.91	86.1456	232.91	86.6205	232.91	86.1464	232.91	86.5079	232.91	86.1981	232.91	86.4413	232.91	86.2706	232.91	86.4115	232.91	86.3359	232.91	86.398	232.91	86.378
241.699	88.551	241.699	88.5346	241.699	88.498	241.699	88.4527	241.699	88.3742	241.699	88.3107	241.699	88.1811	241.699	88.1152	241.699	87.925	241.699	87.8735	241.699	87.6181	241.699	87.5922	241.699	87.2805	241.699	87.2775	241.699	86.9398	241.699	86.935	241.699	86.6268	241.699	86.573	241.699	86.3684	241.699	86.2063	241.699	86.1787	241.699	85.8607	241.699	86.0559	241.699	85.5718	241.699	85.985	241.699	85.3763	241.699	85.9464	241.699	85.2954	241.699	85.9216	241.699	85.3225	241.699	85.8952	241.699	85.4246	241.699	85.8537	241.699	85.5581	241.699	85.7859	241.699	85.6856
249.756	88.9951	249.756	88.9567	249.756	88.9668	249.756	88.8548	249.756	88.8708	249.756	88.6946	249.756	88.708	249.756	88.4834	249.756	88.4805	249.756	88.2291	249.756	88.1918	249.756	87.9403	249.756	87.8476	249.756	87.6255	249.756	87.4584	249.756	87.294	249.756	87.0431	249.756	86.9568	249.756	86.6312	249.756	86.6283	249.756	86.2604	249.756	86.3272	249.756	85.9678	249.756	86.0745	249.756	85.7764	249.756	85.8886	249.756	85.685	249.756	85.7771	249.756	85.6706	249.756	85.7324	249.756	85.6992	249.756	85.7336	249.756	85.7385	249.756	85.754	249.756	85.7653	249.756	85.7696
258.545	88.9763	258.545	88.9283	258.545	88.9614	258.545	88.8185	258.545	88.8846	258.545	88.6515	258.545	88.7488	258.545	88.4347	258.545	88.557	258.545	88.1774	258.545	88.311	258.545	87.8898	258.545	88.0098	258.545	87.5807	258.545	87.6507	258.545	87.2562	258.545	87.2325	258.545	86.9201	258.545	86.7624	258.545	86.5782	258.545	86.265	258.545	86.2434	258.545	85.7895	258.545	85.9406	258.545	85.4051	258.545	85.7028	258.545	85.1753	258.545	85.5569	258.545	85.1197	258.545	85.5041	258.545	85.1981	258.545	85.5143	258.545	85.3347	258.545	85.5377	258.545	85.4583	258.545	85.5278
