"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.2287	33.6914	56.2274	33.6914	56.2257	33.6914	56.2222	33.6914	56.2181	33.6914	56.2134	33.6914	56.206	33.6914	56.2013	33.6914	56.1894	33.6914	56.1864	33.6914	56.1689	33.6914	56.1688	33.6914	56.1449	33.6914	56.1489	33.6914	56.1186	33.6914	56.1271	33.6914	56.091	33.6914	56.1041	33.6914	56.0634	33.6914	56.0807	33.6914	56.0369	33.6914	56.0574	33.6914	56.0127	33.6914	56.0352	33.6914	55.9917	33.6914	56.0147	33.6914	55.9747	33.6914	55.9965	33.6914	55.962	33.6914	55.9811	33.6914	55.9538	33.6914	55.9686	33.6914	55.9498	33.6914	55.9592	33.6914	55.9496	33.6914	55.9528
35.1562	57.4676	35.1562	57.4767	35.1562	57.4551	35.1562	57.4824	35.1562	57.4396	35.1562	57.4845	35.1562	57.4215	35.1562	57.483	35.1562	57.4012	35.1562	57.478	35.1562	57.3794	35.1562	57.4696	35.1562	57.3568	35.1562	57.4581	35.1562	57.334	35.1562	57.4439	35.1562	57.3119	35.1562	57.4275	35.1562	57.2912	35.1562	57.4093	35.1562	57.2729	35.1562	57.39	35.1562	57.2577	35.1562	57.3702	35.1562	57.2462	35.1562	57.3504	35.1562	57.2389	35.1562	57.331	35.1562	57.2361	35.1562	57.3124	35.1562	57.2378	35.1562	57.2949	35.1562	57.2434	35.1562	57.2789	35.1562	57.2526	35.1562	57.2646
36.6211	58.3584	36.6211	58.3628	36.6211	58.3488	36.6211	58.362	36.6211	58.3341	36.6211	58.3565	36.6211	58.3145	36.6211	58.3468	36.6211	58.2906	36.6211	58.3337	36.6211	58.2634	36.6211	58.3177	36.6211	58.2337	36.6211	58.2994	36.6211	58.2028	36.6211	58.2794	36.6211	58.1719	36.6211	58.258	36.6211	58.1425	36.6211	58.2356	36.6211	58.1158	36.6211	58.2125	36.6211	58.093	36.6211	58.1892	36.6211	58.0747	36.6211	58.1661	36.6211	58.0617	36.6211	58.1438	36.6211	58.054	36.6211	58.1226	36.6211	58.0516	36.6211	58.1033	36.6211	58.0542	36.6211	58.0862	36.6211	58.0611	36.6211	58.072
38.0859	59.0135	38.0859	59.0211	38.0859	59.0037	38.0859	59.0263	38.0859	58.9922	38.0859	59.0289	38.0859	58.9795	38.0859	59.029	38.0859	58.9661	38.0859	59.0268	38.0859	58.9528	38.0859	59.0225	38.0859	58.94	38.0859	59.0164	38.0859	58.9282	38.0859	59.009	38.0859	58.9179	38.0859	59.0005	38.0859	58.9094	38.0859	58.9912	38.0859	58.9028	38.0859	58.9812	38.0859	58.8982	38.0859	58.9709	38.0859	58.8955	38.0859	58.9605	38.0859	58.8947	38.0859	58.9503	38.0859	58.8957	38.0859	58.9405	38.0859	58.8985	38.0859	58.9313	38.0859	58.9028	38.0859	58.9228	38.0859	58.9084	38.0859	58.9151
39.5508	59.5157	39.5508	59.5188	39.5508	59.5091	39.5508	59.5185	39.5508	59.499	39.5508	59.5152	39.5508	59.4857	39.5508	59.5094	39.5508	59.4699	39.5508	59.5015	39.5508	59.4526	39.5508	59.4921	39.5508	59.435	39.5508	59.4817	39.5508	59.4184	39.5508	59.4709	39.5508	59.4039	39.5508	59.4605	39.5508	59.3925	39.5508	59.4509	39.5508	59.3848	39.5508	59.4425	39.5508	59.3807	39.5508	59.4357	39.5508	59.3802	39.5508	59.4303	39.5508	59.3825	39.5508	59.4261	39.5508	59.3871	39.5508	59.4227	39.5508	59.393	39.5508	59.4194	39.5508	59.3994	39.5508	59.4157	39.5508	59.4056	39.5508	59.4111
41.0156	60.1374	41.0156	60.1465	41.0156	60.128	41.0156	60.1552	41.0156	60.1186	41.0156	60.1637	41.0156	60.1098	41.0156	60.1723	41.0156	60.1024	41.0156	60.1811	41.0156	60.0972	41.0156	60.1903	41.0156	60.0951	41.0156	60.2	41.0156	60.097	41.0156	60.2103	41.0156	60.1034	41.0156	60.221	41.0156	60.1142	41.0156	60.2319	41.0156	60.1292	41.0156	60.2427	41.0156	60.1476	41.0156	60.2531	41.0156	60.1683	41.0156	60.2625	41.0156	60.1901	41.0156	60.2706	41.0156	60.2116	41.0156	60.2764	41.0156	60.2317	41.0156	60.2792	41.0156	60.2493	41.0156	60.2783	41.0156	60.2633	41.0156	60.273
42.4805	61.1671	42.4805	61.1697	42.4805	61.1595	42.4805	61.1672	42.4805	61.1474	42.4805	61.16	42.4805	61.1312	42.4805	61.1484	42.4805	61.1112	42.4805	61.1329	42.4805	61.0878	42.4805	61.1141	42.4805	61.0611	42.4805	61.0923	42.4805	61.0308	42.4805	61.0674	42.4805	60.9967	42.4805	61.0392	42.4805	60.9587	42.4805	61.0072	42.4805	60.917	42.4805	60.9712	42.4805	60.8728	42.4805	60.9314	42.4805	60.828	42.4805	60.8886	42.4805	60.7853	42.4805	60.8444	42.4805	60.748	42.4805	60.8012	42.4805	60.7194	42.4805	60.7619	42.4805	60.7023	42.4805	60.7299	42.4805	60.6984	42.4805	60.7079
43.9453	61.7999	43.9453	61.7924	43.9453	61.8068	43.9453	61.7843	43.9453	61.8128	43.9453	61.7758	43.9453	61.8178	43.9453	61.7669	43.9453	61.8216	43.9453	61.7578	43.9453	61.8239	43.9453	61.7488	43.9453	61.8242	43.9453	61.7402	43.9453	61.8223	43.9453	61.7323	43.9453	61.8176	43.9453	61.7252	43.9453	61.8098	43.9453	61.7189	43.9453	61.799	43.9453	61.7133	43.9453	61.7853	43.9453	61.7082	43.9453	61.7696	43.9453	61.7035	43.9453	61.7529	43.9453	61.6992	43.9453	61.7366	43.9453	61.6957	43.9453	61.7218	43.9453	61.6934	43.9453	61.7096	43.9453	61.693	43.9453	61.7006	43.9453	61.6952
45.4102	62.2498	45.4102	62.246	45.4102	62.2529	45.4102	62.2414	45.4102	62.2559	45.4102	62.2359	45.4102	62.259	45.4102	62.2298	45.4102	62.2627	45.4102	62.2235	45.4102	62.2672	45.4102	62.2175	45.4102	62.2723	45.4102	62.2126	45.4102	62.2777	45.4102	62.2094	45.4102	62.2828	45.4102	62.2082	45.4102	62.2871	45.4102	62.2092	45.4102	62.29	45.4102	62.2122	45.4102	62.2911	45.4102	62.2168	45.4102	62.2902	45.4102	62.2224	45.4102	62.2875	45.4102	62.2288	45.4102	62.2831	45.4102	62.2355	45.4102	62.2774	45.4102	62.2425	45.4102	62.2708	45.4102	62.2495	45.4102	62.2638	45.4102	62.2566
46.875	62.8125	46.875	62.8146	46.875	62.8103	46.875	62.8165	46.875	62.8083	46.875	62.8181	46.875	62.807	46.875	62.8196	46.875	62.8069	46.875	62.8214	46.875	62.8085	46.875	62.8235	46.875	62.8119	46.875	62.8263	46.875	62.817	46.875	62.8297	46.875	62.8235	46.875	62.8336	46.875	62.8305	46.875	62.8378	46.875	62.8375	46.875	62.8419	46.875	62.8437	46.875	62.8454	46.875	62.8486	46.875	62.8482	46.875	62.8521	46.875	62.8501	46.875	62.854	46.875	62.8512	46.875	62.8546	46.875	62.8519	46.875	62.8544	46.875	62.8524	46.875	62.8537	46.875	62.853
48.3398	63.625	48.3398	63.6311	48.3398	63.6152	48.3398	63.6332	48.3398	63.6019	48.3398	63.6312	48.3398	63.5856	48.3398	63.625	48.3398	63.5668	48.3398	63.6145	48.3398	63.5459	48.3398	63.5999	48.3398	63.5235	48.3398	63.5815	48.3398	63.5	48.3398	63.5595	48.3398	63.4757	48.3398	63.5345	48.3398	63.4509	48.3398	63.507	48.3398	63.426	48.3398	63.478	48.3398	63.4016	48.3398	63.4481	48.3398	63.3783	48.3398	63.4186	48.3398	63.357	48.3398	63.3905	48.3398	63.3387	48.3398	63.3651	48.3398	63.3247	48.3398	63.3437	48.3398	63.3159	48.3398	63.3274	48.3398	63.3132	48.3398	63.317
51.2695	64.6809	51.2695	64.6903	51.2695	64.6729	51.2695	64.7009	51.2695	64.6664	51.2695	64.7123	51.2695	64.6616	51.2695	64.7243	51.2695	64.6584	51.2695	64.7362	51.2695	64.657	51.2695	64.7475	51.2695	64.6574	51.2695	64.7578	51.2695	64.6594	51.2695	64.7666	51.2695	64.6629	51.2695	64.7735	51.2695	64.6674	51.2695	64.7781	51.2695	64.6728	51.2695	64.7802	51.2695	64.6786	51.2695	64.7795	51.2695	64.6847	51.2695	64.7762	51.2695	64.691	51.2695	64.7704	51.2695	64.6977	51.2695	64.7625	51.2695	64.705	51.2695	64.7531	51.2695	64.7132	51.2695	64.7428	51.2695	64.7223	51.2695	64.7323
52.7344	64.9232	52.7344	64.9274	52.7344	64.9189	52.7344	64.9317	52.7344	64.9148	52.7344	64.9362	52.7344	64.9111	52.7344	64.9413	52.7344	64.9083	52.7344	64.9471	52.7344	64.907	52.7344	64.9539	52.7344	64.9078	52.7344	64.9618	52.7344	64.9111	52.7344	64.9707	52.7344	64.917	52.7344	64.9805	52.7344	64.9255	52.7344	64.9907	52.7344	64.9363	52.7344	65.0006	52.7344	64.9486	52.7344	65.0098	52.7344	64.9618	52.7344	65.0176	52.7344	64.975	52.7344	65.0234	52.7344	64.9875	52.7344	65.0269	52.7344	64.9988	52.7344	65.0279	52.7344	65.0086	52.7344	65.0264	52.7344	65.0166	52.7344	65.0226
54.1992	65.2798	54.1992	65.2767	54.1992	65.2827	54.1992	65.2733	54.1992	65.2857	54.1992	65.2697	54.1992	65.2892	54.1992	65.2661	54.1992	65.2938	54.1992	65.263	54.1992	65.3	54.1992	65.2608	54.1992	65.3082	54.1992	65.2599	54.1992	65.3184	54.1992	65.2609	54.1992	65.3305	54.1992	65.264	54.1992	65.3436	54.1992	65.2695	54.1992	65.357	54.1992	65.2774	54.1992	65.3694	54.1992	65.2875	54.1992	65.3797	54.1992	65.2995	54.1992	65.387	54.1992	65.3129	54.1992	65.3906	54.1992	65.3272	54.1992	65.3903	54.1992	65.3416	54.1992	65.3861	54.1992	65.3555	54.1992	65.3784	54.1992	65.368
55.6641	65.9384	55.6641	65.9405	55.6641	65.9354	55.6641	65.9416	55.6641	65.9317	55.6641	65.9416	55.6641	65.9278	55.6641	65.9408	55.6641	65.9243	55.6641	65.9392	55.6641	65.9217	55.6641	65.937	55.6641	65.9205	55.6641	65.9345	55.6641	65.921	55.6641	65.9317	55.6641	65.9231	55.6641	65.9291	55.6641	65.9264	55.6641	65.9266	55.6641	65.9303	55.6641	65.9246	55.6641	65.9342	55.6641	65.9232	55.6641	65.9374	55.6641	65.9225	55.6641	65.9394	55.6641	65.9227	55.6641	65.94	55.6641	65.9237	55.6641	65.9391	55.6641	65.9256	55.6641	65.937	55.6641	65.9281	55.6641	65.9342	55.6641	65.9311
58.5938	67.0039	58.5938	67.0048	58.5938	67.0027	58.5938	67.0055	58.5938	67.0015	58.5938	67.006	58.5938	67.0003	58.5938	67.0061	58.5938	66.9995	58.5938	67.006	58.5938	66.9994	58.5938	67.0054	58.5938	67.0003	58.5938	67.0047	58.5938	67.0024	58.5938	67.0038	58.5938	67.0057	58.5938	67.0031	58.5938	67.0099	58.5938	67.0027	58.5938	67.0147	58.5938	67.0029	58.5938	67.0194	58.5938	67.0038	58.5938	67.0237	58.5938	67.0056	58.5938	67.027	58.5938	67.0081	58.5938	67.0289	58.5938	67.0114	58.5938	67.0293	58.5938	67.0151	58.5938	67.0283	58.5938	67.0191	58.5938	67.026	58.5938	67.0228
60.0586	67.5524	60.0586	67.5526	60.0586	67.5497	60.0586	67.5501	60.0586	67.5449	60.0586	67.5449	60.0586	67.5383	60.0586	67.5371	60.0586	67.5306	60.0586	67.527	60.0586	67.5221	60.0586	67.5149	60.0586	67.5132	60.0586	67.5015	60.0586	67.5041	60.0586	67.4871	60.0586	67.4947	60.0586	67.4725	60.0586	67.485	60.0586	67.4583	60.0586	67.4749	60.0586	67.4451	60.0586	67.4647	60.0586	67.4335	60.0586	67.4544	60.0586	67.4238	60.0586	67.4444	60.0586	67.4165	60.0586	67.4351	60.0586	67.4115	60.0586	67.4267	60.0586	67.4089	60.0586	67.4196	60.0586	67.4085	60.0586	67.4141	60.0586	67.4103
62.9883	68.2527	62.9883	68.2521	62.9883	68.2495	62.9883	68.2478	62.9883	68.2426	62.9883	68.24	62.9883	68.2323	62.9883	68.2292	62.9883	68.2191	62.9883	68.216	62.9883	68.2034	62.9883	68.2011	62.9883	68.1862	62.9883	68.1853	62.9883	68.1682	62.9883	68.1693	62.9883	68.15	62.9883	68.1536	62.9883	68.1327	62.9883	68.1389	62.9883	68.1166	62.9883	68.1254	62.9883	68.1025	62.9883	68.1132	62.9883	68.0906	62.9883	68.1024	62.9883	68.081	62.9883	68.0931	62.9883	68.074	62.9883	68.085	62.9883	68.0695	62.9883	68.0783	62.9883	68.0672	62.9883	68.073	62.9883	68.0672	62.9883	68.0692
64.4531	68.5661	64.4531	68.5685	64.4531	68.561	64.4531	68.568	64.4531	68.5533	64.4531	68.565	64.4531	68.5432	64.4531	68.5597	64.4531	68.5313	64.4531	68.5527	64.4531	68.5182	64.4531	68.5445	64.4531	68.5044	64.4531	68.5356	64.4531	68.4908	64.4531	68.5265	64.4531	68.4778	64.4531	68.5176	64.4531	68.466	64.4531	68.5091	64.4531	68.4558	64.4531	68.5011	64.4531	68.4477	64.4531	68.4935	64.4531	68.4418	64.4531	68.4863	64.4531	68.4383	64.4531	68.4793	64.4531	68.4372	64.4531	68.4723	64.4531	68.4383	64.4531	68.4653	64.4531	68.4413	64.4531	68.4584	64.4531	68.446	64.4531	68.4518
67.3828	69.357	67.3828	69.3584	67.3828	69.354	67.3828	69.3581	67.3828	69.3497	67.3828	69.3561	67.3828	69.3445	67.3828	69.3528	67.3828	69.3388	67.3828	69.3486	67.3828	69.3332	67.3828	69.3438	67.3828	69.3281	67.3828	69.3391	67.3828	69.324	67.3828	69.3351	67.3828	69.3211	67.3828	69.3321	67.3828	69.3195	67.3828	69.3305	67.3828	69.3193	67.3828	69.3303	67.3828	69.3203	67.3828	69.3314	67.3828	69.3224	67.3828	69.3335	67.3828	69.3254	67.3828	69.336	67.3828	69.3289	67.3828	69.3384	67.3828	69.3325	67.3828	69.3402	67.3828	69.3359	67.3828	69.3409	67.3828	69.3387	67.3828	69.3404
68.8477	69.7833	68.8477	69.7842	68.8477	69.7802	68.8477	69.7827	68.8477	69.7753	68.8477	69.7788	68.8477	69.7689	68.8477	69.7728	68.8477	69.7616	68.8477	69.7651	68.8477	69.7539	68.8477	69.7563	68.8477	69.7463	68.8477	69.747	68.8477	69.7391	68.8477	69.738	68.8477	69.7326	68.8477	69.7299	68.8477	69.727	68.8477	69.7232	68.8477	69.7224	68.8477	69.7182	68.8477	69.7189	68.8477	69.7149	68.8477	69.7164	68.8477	69.7132	68.8477	69.7148	68.8477	69.7128	68.8477	69.714	68.8477	69.7131	68.8477	69.7138	68.8477	69.7136	68.8477	69.714	68.8477	69.7141	68.8477	69.7142	68.8477	69.7143
71.7773	70.4769	71.7773	70.4682	71.7773	70.4838	71.7773	70.458	71.7773	70.4887	71.7773	70.4468	71.7773	70.4919	71.7773	70.4349	71.7773	70.4933	71.7773	70.4232	71.7773	70.4932	71.7773	70.4123	71.7773	70.492	71.7773	70.4029	71.7773	70.4897	71.7773	70.3954	71.7773	70.4868	71.7773	70.3904	71.7773	70.4834	71.7773	70.3881	71.7773	70.4796	71.7773	70.3884	71.7773	70.4757	71.7773	70.3913	71.7773	70.4715	71.7773	70.3963	71.7773	70.4671	71.7773	70.4032	71.7773	70.4624	71.7773	70.4112	71.7773	70.4571	71.7773	70.4199	71.7773	70.4512	71.7773	70.4286	71.7773	70.4445	71.7773	70.4369
74.707	71.1907	74.707	71.1843	74.707	71.1955	74.707	71.1766	74.707	71.1988	74.707	71.1679	74.707	71.2005	74.707	71.1586	74.707	71.2005	74.707	71.1492	74.707	71.1992	74.707	71.1403	74.707	71.1967	74.707	71.1322	74.707	71.1932	74.707	71.1254	74.707	71.1891	74.707	71.1202	74.707	71.1848	74.707	71.1169	74.707	71.1803	74.707	71.1156	74.707	71.1761	74.707	71.1161	74.707	71.172	74.707	71.1183	74.707	71.1681	74.707	71.1221	74.707	71.1643	74.707	71.127	74.707	71.1602	74.707	71.1328	74.707	71.1556	74.707	71.1389	74.707	71.1505	74.707	71.1449
77.6367	71.8284	77.6367	71.8237	77.6367	71.832	77.6367	71.8181	77.6367	71.8345	77.6367	71.8117	77.6367	71.8358	77.6367	71.805	77.6367	71.8363	77.6367	71.7983	77.6367	71.8362	77.6367	71.792	77.6367	71.8357	77.6367	71.7866	77.6367	71.8352	77.6367	71.7825	77.6367	71.8348	77.6367	71.7799	77.6367	71.8348	77.6367	71.7792	77.6367	71.8351	77.6367	71.7805	77.6367	71.8356	77.6367	71.7837	77.6367	71.8362	77.6367	71.7886	77.6367	71.8365	77.6367	71.7949	77.6367	71.8362	77.6367	71.8021	77.6367	71.835	77.6367	71.8096	77.6367	71.8325	77.6367	71.8169	77.6367	71.8286	77.6367	71.8233
