"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.2287	33.6914	56.1765	33.6914	56.2781	33.6914	56.1228	33.6914	56.3233	33.6914	56.0689	33.6914	56.3628	33.6914	56.0161	33.6914	56.3952	33.6914	55.9658	33.6914	56.419	33.6914	55.9194	33.6914	56.4329	33.6914	55.878	33.6914	56.4358	33.6914	55.843	33.6914	56.4272	33.6914	55.8153	33.6914	56.4071	33.6914	55.7958	33.6914	56.3763	33.6914	55.7851	33.6914	56.3359	33.6914	55.7835	33.6914	56.2878	33.6914	55.7911	33.6914	56.234	33.6914	55.8076	33.6914	56.1767	33.6914	55.8328	33.6914	56.118	33.6914	55.866	33.6914	56.0601	33.6914	55.9063	33.6914	56.0045	33.6914	55.9528
35.1562	57.4676	35.1562	57.4168	35.1562	57.5166	35.1562	57.3658	35.1562	57.5625	35.1562	57.3159	35.1562	57.6035	35.1562	57.2684	35.1562	57.6381	35.1562	57.2243	35.1562	57.6647	35.1562	57.1849	35.1562	57.6821	35.1562	57.151	35.1562	57.6892	35.1562	57.1235	35.1562	57.6855	35.1562	57.1031	35.1562	57.6711	35.1562	57.0903	35.1562	57.6464	35.1562	57.0854	35.1562	57.6127	35.1562	57.0887	35.1562	57.5713	35.1562	57.1001	35.1562	57.524	35.1562	57.1194	35.1562	57.4727	35.1562	57.1461	35.1562	57.4194	35.1562	57.1798	35.1562	57.3659	35.1562	57.2196	35.1562	57.3138	35.1562	57.2646
36.6211	58.3584	36.6211	58.3078	36.6211	58.4057	36.6211	58.2554	36.6211	58.4479	36.6211	58.2027	36.6211	58.4837	36.6211	58.1514	36.6211	58.5115	36.6211	58.1028	36.6211	58.5302	36.6211	58.0583	36.6211	58.5387	36.6211	58.019	36.6211	58.5366	36.6211	57.986	36.6211	58.5237	36.6211	57.9599	36.6211	58.5004	36.6211	57.9414	36.6211	58.4677	36.6211	57.9309	36.6211	58.4268	36.6211	57.9285	36.6211	58.3796	36.6211	57.9342	36.6211	58.328	36.6211	57.9477	36.6211	58.2742	36.6211	57.9688	36.6211	58.22	36.6211	57.9969	36.6211	58.1673	36.6211	58.0315	36.6211	58.1176	36.6211	58.072
38.0859	59.0135	38.0859	58.9694	38.0859	59.0559	38.0859	58.925	38.0859	59.0953	38.0859	58.8817	38.0859	59.1306	38.0859	58.8408	38.0859	59.1606	38.0859	58.8037	38.0859	59.1845	38.0859	58.7716	38.0859	59.2014	38.0859	58.7455	38.0859	59.2108	38.0859	58.7263	38.0859	59.2125	38.0859	58.7145	38.0859	59.2064	38.0859	58.7105	38.0859	59.1929	38.0859	58.7144	38.0859	59.1725	38.0859	58.7259	38.0859	59.146	38.0859	58.7445	38.0859	59.1145	38.0859	58.7697	38.0859	59.0788	38.0859	58.8004	38.0859	59.0399	38.0859	58.8356	38.0859	58.999	38.0859	58.8743	38.0859	58.9571	38.0859	58.9151
39.5508	59.5157	39.5508	59.4714	39.5508	59.5575	39.5508	59.426	39.5508	59.5953	39.5508	59.3813	39.5508	59.6281	39.5508	59.3388	39.5508	59.6547	39.5508	59.3001	39.5508	59.6746	39.5508	59.2667	39.5508	59.6872	39.5508	59.2398	39.5508	59.6923	39.5508	59.2204	39.5508	59.69	39.5508	59.2091	39.5508	59.6808	39.5508	59.2061	39.5508	59.6651	39.5508	59.2114	39.5508	59.644	39.5508	59.2246	39.5508	59.6183	39.5508	59.2448	39.5508	59.589	39.5508	59.271	39.5508	59.5568	39.5508	59.302	39.5508	59.5224	39.5508	59.3366	39.5508	59.4863	39.5508	59.3733	39.5508	59.449	39.5508	59.4111
41.0156	60.1374	41.0156	60.0986	41.0156	60.1776	41.0156	60.0625	41.0156	60.218	41.0156	60.0302	41.0156	60.2573	41.0156	60.0029	41.0156	60.2944	41.0156	59.9816	41.0156	60.3281	41.0156	59.967	41.0156	60.3573	41.0156	59.9598	41.0156	60.3814	41.0156	59.9603	41.0156	60.3996	41.0156	59.9687	41.0156	60.4117	41.0156	59.9848	41.0156	60.4177	41.0156	60.008	41.0156	60.4178	41.0156	60.0376	41.0156	60.4123	41.0156	60.0725	41.0156	60.4014	41.0156	60.1112	41.0156	60.3854	41.0156	60.1523	41.0156	60.3644	41.0156	60.194	41.0156	60.3385	41.0156	60.2347	41.0156	60.3079	41.0156	60.273
42.4805	61.1671	42.4805	61.1426	42.4805	61.1874	42.4805	61.1148	42.4805	61.2027	42.4805	61.0846	42.4805	61.2123	42.4805	61.0526	42.4805	61.2151	42.4805	61.0197	42.4805	61.2103	42.4805	60.9864	42.4805	61.197	42.4805	60.9533	42.4805	61.1746	42.4805	60.9206	42.4805	61.1429	42.4805	60.8886	42.4805	61.1024	42.4805	60.8575	42.4805	61.0542	42.4805	60.8272	42.4805	61.0001	42.4805	60.7982	42.4805	60.9429	42.4805	60.771	42.4805	60.8857	42.4805	60.7465	42.4805	60.8321	42.4805	60.7261	42.4805	60.7854	42.4805	60.7116	42.4805	60.7481	42.4805	60.7049	42.4805	60.7221	42.4805	60.7079
43.9453	61.7999	43.9453	61.7659	43.9453	61.8328	43.9453	61.732	43.9453	61.8634	43.9453	61.6992	43.9453	61.8905	43.9453	61.6688	43.9453	61.9131	43.9453	61.6416	43.9453	61.9303	43.9453	61.6183	43.9453	61.9413	43.9453	61.5997	43.9453	61.9459	43.9453	61.586	43.9453	61.9437	43.9453	61.5775	43.9453	61.935	43.9453	61.5741	43.9453	61.9202	43.9453	61.5756	43.9453	61.8999	43.9453	61.5818	43.9453	61.8751	43.9453	61.5922	43.9453	61.847	43.9453	61.6064	43.9453	61.8167	43.9453	61.6241	43.9453	61.7853	43.9453	61.645	43.9453	61.7541	43.9453	61.6688	43.9453	61.7238	43.9453	61.6952
45.4102	62.2498	45.4102	62.212	45.4102	62.287	45.4102	62.1753	45.4102	62.3224	45.4102	62.1411	45.4102	62.3546	45.4102	62.1107	45.4102	62.3825	45.4102	62.0852	45.4102	62.4053	45.4102	62.0655	45.4102	62.4223	45.4102	62.0522	45.4102	62.4333	45.4102	62.0458	45.4102	62.4382	45.4102	62.0462	45.4102	62.4373	45.4102	62.0533	45.4102	62.4311	45.4102	62.0665	45.4102	62.4201	45.4102	62.0851	45.4102	62.405	45.4102	62.1083	45.4102	62.3864	45.4102	62.1351	45.4102	62.3649	45.4102	62.1643	45.4102	62.3408	45.4102	62.1949	45.4102	62.3145	45.4102	62.226	45.4102	62.2863	45.4102	62.2566
46.875	62.8125	46.875	62.7761	46.875	62.8491	46.875	62.7413	46.875	62.8841	46.875	62.7098	46.875	62.9162	46.875	62.6828	46.875	62.9443	46.875	62.6613	46.875	62.9673	46.875	62.6459	46.875	62.985	46.875	62.6371	46.875	62.997	46.875	62.6348	46.875	63.0034	46.875	62.6388	46.875	63.0046	46.875	62.6488	46.875	63.001	46.875	62.6643	46.875	62.9931	46.875	62.6844	46.875	62.9815	46.875	62.7085	46.875	62.9667	46.875	62.7355	46.875	62.949	46.875	62.7644	46.875	62.9285	46.875	62.7943	46.875	62.9056	46.875	62.8241	46.875	62.8803	46.875	62.853
48.3398	63.625	48.3398	63.6021	48.3398	63.6438	48.3398	63.5757	48.3398	63.6577	48.3398	63.5466	48.3398	63.6663	48.3398	63.5159	48.3398	63.6692	48.3398	63.4844	48.3398	63.6661	48.3398	63.4531	48.3398	63.6568	48.3398	63.423	48.3398	63.6413	48.3398	63.3947	48.3398	63.6199	48.3398	63.3691	48.3398	63.5931	48.3398	63.3465	48.3398	63.5618	48.3398	63.3276	48.3398	63.5273	48.3398	63.3125	48.3398	63.491	48.3398	63.3016	48.3398	63.4545	48.3398	63.2951	48.3398	63.4195	48.3398	63.2931	48.3398	63.3873	48.3398	63.296	48.3398	63.359	48.3398	63.3039	48.3398	63.3354	48.3398	63.317
51.2695	64.6809	51.2695	64.6475	51.2695	64.7156	51.2695	64.6164	51.2695	64.7501	51.2695	64.5888	51.2695	64.7832	51.2695	64.5655	51.2695	64.8135	51.2695	64.5471	51.2695	64.84	51.2695	64.5342	51.2695	64.8618	51.2695	64.527	51.2695	64.8782	51.2695	64.5255	51.2695	64.8887	51.2695	64.5296	51.2695	64.8934	51.2695	64.5391	51.2695	64.8922	51.2695	64.5534	51.2695	64.8855	51.2695	64.5719	51.2695	64.8737	51.2695	64.594	51.2695	64.8575	51.2695	64.6189	51.2695	64.8373	51.2695	64.6459	51.2695	64.8141	51.2695	64.6742	51.2695	64.7884	51.2695	64.7032	51.2695	64.7609	51.2695	64.7323
52.7344	64.9232	52.7344	64.8942	52.7344	64.9517	52.7344	64.866	52.7344	64.9786	52.7344	64.84	52.7344	65.0033	52.7344	64.8175	52.7344	65.025	52.7344	64.7997	52.7344	65.0436	52.7344	64.7876	52.7344	65.0593	52.7344	64.7819	52.7344	65.072	52.7344	64.7829	52.7344	65.0821	52.7344	64.7905	52.7344	65.0897	52.7344	64.8045	52.7344	65.095	52.7344	64.8241	52.7344	65.0977	52.7344	64.8484	52.7344	65.0978	52.7344	64.8763	52.7344	65.0948	52.7344	64.9064	52.7344	65.0883	52.7344	64.9373	52.7344	65.078	52.7344	64.9678	52.7344	65.0637	52.7344	64.9966	52.7344	65.0451	52.7344	65.0226
54.1992	65.2798	54.1992	65.2512	54.1992	65.3083	54.1992	65.2238	54.1992	65.3358	54.1992	65.1988	54.1992	65.3612	54.1992	65.1774	54.1992	65.3839	54.1992	65.1607	54.1992	65.4034	54.1992	65.1493	54.1992	65.4196	54.1992	65.1438	54.1992	65.4324	54.1992	65.1445	54.1992	65.4419	54.1992	65.1513	54.1992	65.4483	54.1992	65.1639	54.1992	65.4518	54.1992	65.1817	54.1992	65.4524	54.1992	65.2039	54.1992	65.4501	54.1992	65.2295	54.1992	65.4449	54.1992	65.2573	54.1992	65.4365	54.1992	65.2863	54.1992	65.4247	54.1992	65.3151	54.1992	65.4093	54.1992	65.3426	54.1992	65.3904	54.1992	65.368
55.6641	65.9384	55.6641	65.9112	55.6641	65.9656	55.6641	65.8852	55.6641	65.9917	55.6641	65.8613	55.6641	66.0155	55.6641	65.8405	55.6641	66.0361	55.6641	65.8234	55.6641	66.0526	55.6641	65.8105	55.6641	66.0645	55.6641	65.8021	55.6641	66.0715	55.6641	65.7981	55.6641	66.0735	55.6641	65.7986	55.6641	66.0709	55.6641	65.8033	55.6641	66.064	55.6641	65.8117	55.6641	66.0536	55.6641	65.8233	55.6641	66.0403	55.6641	65.8377	55.6641	66.0248	55.6641	65.8543	55.6641	66.0077	55.6641	65.8724	55.6641	65.9894	55.6641	65.8915	55.6641	65.9704	55.6641	65.9112	55.6641	65.9509	55.6641	65.9311
58.5938	67.0039	58.5938	66.9766	58.5938	67.0317	58.5938	66.9509	58.5938	67.0591	58.5938	66.9275	58.5938	67.0849	58.5938	66.9072	58.5938	67.1081	58.5938	66.8905	58.5938	67.1279	58.5938	66.8779	58.5938	67.1435	58.5938	66.8696	58.5938	67.1544	58.5938	66.8659	58.5938	67.1606	58.5938	66.8667	58.5938	67.162	58.5938	66.872	58.5938	67.1589	58.5938	66.8815	58.5938	67.1515	58.5938	66.8948	58.5938	67.1405	58.5938	66.9115	58.5938	67.1262	58.5938	66.9309	58.5938	67.1092	58.5938	66.9524	58.5938	67.0899	58.5938	66.9753	58.5938	67.0687	58.5938	66.999	58.5938	67.0462	58.5938	67.0228
60.0586	67.5524	60.0586	67.5236	60.0586	67.5792	60.0586	67.4939	60.0586	67.603	60.0586	67.4642	60.0586	67.6229	60.0586	67.4355	60.0586	67.6381	60.0586	67.4086	60.0586	67.648	60.0586	67.3845	60.0586	67.6522	60.0586	67.3635	60.0586	67.6508	60.0586	67.3465	60.0586	67.6439	60.0586	67.3336	60.0586	67.6318	60.0586	67.3252	60.0586	67.6152	60.0586	67.3214	60.0586	67.5947	60.0586	67.3221	60.0586	67.5711	60.0586	67.3273	60.0586	67.5453	60.0586	67.3368	60.0586	67.518	60.0586	67.3502	60.0586	67.4901	60.0586	67.3672	60.0586	67.4623	60.0586	67.3874	60.0586	67.4355	60.0586	67.4103
62.9883	68.2527	62.9883	68.2216	62.9883	68.2798	62.9883	68.1876	62.9883	68.3018	62.9883	68.1522	62.9883	68.3181	62.9883	68.1168	62.9883	68.3282	62.9883	68.0829	62.9883	68.3322	62.9883	68.0517	62.9883	68.3304	62.9883	68.0244	62.9883	68.3231	62.9883	68.0019	62.9883	68.311	62.9883	67.9848	62.9883	68.2948	62.9883	67.9737	62.9883	68.2753	62.9883	67.9685	62.9883	68.2532	62.9883	67.9692	62.9883	68.2291	62.9883	67.9755	62.9883	68.2035	62.9883	67.9869	62.9883	68.1769	62.9883	68.0027	62.9883	68.1497	62.9883	68.0221	62.9883	68.1224	62.9883	68.0446	62.9883	68.0953	62.9883	68.0692
64.4531	68.5661	64.4531	68.5354	64.4531	68.594	64.4531	68.503	64.4531	68.618	64.4531	68.4702	64.4531	68.6374	64.4531	68.4383	64.4531	68.6518	64.4531	68.4087	64.4531	68.6611	64.4531	68.3825	64.4531	68.6652	64.4531	68.3606	64.4531	68.6645	64.4531	68.3438	64.4531	68.6593	64.4531	68.3324	64.4531	68.65	64.4531	68.3268	64.4531	68.637	64.4531	68.327	64.4531	68.6209	64.4531	68.3326	64.4531	68.602	64.4531	68.3435	64.4531	68.5806	64.4531	68.3589	64.4531	68.5572	64.4531	68.3782	64.4531	68.5321	64.4531	68.4007	64.4531	68.5058	64.4531	68.4255	64.4531	68.4789	64.4531	68.4518
67.3828	69.357	67.3828	69.3287	67.3828	69.3842	67.3828	69.3002	67.3828	69.4093	67.3828	69.2728	67.3828	69.4316	67.3828	69.2475	67.3828	69.4504	67.3828	69.2254	67.3828	69.4655	67.3828	69.2072	67.3828	69.4767	67.3828	69.1936	67.3828	69.4839	67.3828	69.1851	67.3828	69.4874	67.3828	69.1819	67.3828	69.4871	67.3828	69.184	67.3828	69.4833	67.3828	69.1913	67.3828	69.4759	67.3828	69.2033	67.3828	69.4652	67.3828	69.2196	67.3828	69.4512	67.3828	69.2396	67.3828	69.434	67.3828	69.2625	67.3828	69.4138	67.3828	69.2876	67.3828	69.3912	67.3828	69.3138	67.3828	69.3665	67.3828	69.3404
68.8477	69.7833	68.8477	69.7546	68.8477	69.8102	68.8477	69.725	68.8477	69.8344	68.8477	69.6958	68.8477	69.8552	68.8477	69.668	68.8477	69.872	68.8477	69.6427	68.8477	69.8846	68.8477	69.6208	68.8477	69.8928	68.8477	69.603	68.8477	69.8968	68.8477	69.5898	68.8477	69.8965	68.8477	69.5818	68.8477	69.8922	68.8477	69.579	68.8477	69.8841	68.8477	69.5814	68.8477	69.8725	68.8477	69.5889	68.8477	69.8574	68.8477	69.6012	68.8477	69.8391	68.8477	69.6179	68.8477	69.818	68.8477	69.6383	68.8477	69.7943	68.8477	69.6617	68.8477	69.7687	68.8477	69.6874	68.8477	69.7417	68.8477	69.7143
71.7773	70.4769	71.7773	70.4468	71.7773	70.5055	71.7773	70.4165	71.7773	70.5319	71.7773	70.3869	71.7773	70.5552	71.7773	70.3593	71.7773	70.575	71.7773	70.3347	71.7773	70.5908	71.7773	70.3139	71.7773	70.6024	71.7773	70.2979	71.7773	70.6098	71.7773	70.2869	71.7773	70.6129	71.7773	70.2814	71.7773	70.6116	71.7773	70.2814	71.7773	70.6062	71.7773	70.2868	71.7773	70.5966	71.7773	70.2973	71.7773	70.583	71.7773	70.3125	71.7773	70.5655	71.7773	70.3319	71.7773	70.5445	71.7773	70.3548	71.7773	70.5205	71.7773	70.3805	71.7773	70.494	71.7773	70.4081	71.7773	70.4658	71.7773	70.4369
74.707	71.1907	74.707	71.1616	74.707	71.2184	74.707	71.1323	74.707	71.244	74.707	71.1039	74.707	71.2664	74.707	71.0774	74.707	71.2852	74.707	71.0539	74.707	71.3	74.707	71.0341	74.707	71.3104	74.707	71.0187	74.707	71.3166	74.707	71.008	74.707	71.3185	74.707	71.0024	74.707	71.3163	74.707	71.0019	74.707	71.3101	74.707	71.0064	74.707	71.3	74.707	71.0156	74.707	71.2862	74.707	71.0293	74.707	71.2688	74.707	71.0469	74.707	71.2483	74.707	71.068	74.707	71.2249	74.707	71.0918	74.707	71.1994	74.707	71.1177	74.707	71.1724	74.707	71.1449
77.6367	71.8284	77.6367	71.7996	77.6367	71.8565	77.6367	71.771	77.6367	71.8829	77.6367	71.7438	77.6367	71.9069	77.6367	71.7189	77.6367	71.9279	77.6367	71.6973	77.6367	71.9455	77.6367	71.6799	77.6367	71.9595	77.6367	71.6672	77.6367	71.9697	77.6367	71.6596	77.6367	71.9759	77.6367	71.6572	77.6367	71.978	77.6367	71.66	77.6367	71.9759	77.6367	71.6679	77.6367	71.9696	77.6367	71.6804	77.6367	71.959	77.6367	71.6972	77.6367	71.9443	77.6367	71.7177	77.6367	71.9256	77.6367	71.7413	77.6367	71.9035	77.6367	71.7673	77.6367	71.8785	77.6367	71.795	77.6367	71.8515	77.6367	71.8233
