"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.9952	33.6914	75.9438	33.6914	76.0466	33.6914	75.8941	33.6914	76.0966	33.6914	75.8473	33.6914	76.1437	33.6914	75.805	33.6914	76.1866	33.6914	75.7684	33.6914	76.2237	33.6914	75.7386	33.6914	76.254	33.6914	75.7166	33.6914	76.2764	33.6914	75.703	33.6914	76.2902	33.6914	75.6985	33.6914	76.2948	33.6914	75.703	33.6914	76.2902	33.6914	75.7166	33.6914	76.2764	33.6914	75.7386	33.6914	76.254	33.6914	75.7684	33.6914	76.2237	33.6914	75.805	33.6914	76.1866	33.6914	75.8473	33.6914	76.1437	33.6914	75.8941	33.6914	76.0966	33.6914	75.9438	33.6914	76.0466	33.6914	75.9952
35.1562	76.5342	35.1562	76.4782	35.1562	76.5902	35.1562	76.4238	35.1562	76.6445	35.1562	76.3726	35.1562	76.6957	35.1562	76.3262	35.1562	76.7421	35.1562	76.2859	35.1562	76.7822	35.1562	76.2531	35.1562	76.815	35.1562	76.2289	35.1562	76.8392	35.1562	76.214	35.1562	76.854	35.1562	76.2089	35.1562	76.859	35.1562	76.214	35.1562	76.854	35.1562	76.2289	35.1562	76.8392	35.1562	76.2531	35.1562	76.815	35.1562	76.2859	35.1562	76.7822	35.1562	76.3262	35.1562	76.7421	35.1562	76.3726	35.1562	76.6957	35.1562	76.4238	35.1562	76.6445	35.1562	76.4782	35.1562	76.5902	35.1562	76.5342
36.6211	77.0945	36.6211	77.0279	36.6211	77.1608	36.6211	76.9629	36.6211	77.2249	36.6211	76.9015	36.6211	77.2849	36.6211	76.8455	36.6211	77.3391	36.6211	76.7967	36.6211	77.3858	36.6211	76.7569	36.6211	77.4238	36.6211	76.7274	36.6211	77.4518	36.6211	76.7092	36.6211	77.469	36.6211	76.703	36.6211	77.4748	36.6211	76.7092	36.6211	77.469	36.6211	76.7274	36.6211	77.4518	36.6211	76.7569	36.6211	77.4238	36.6211	76.7967	36.6211	77.3858	36.6211	76.8455	36.6211	77.3391	36.6211	76.9015	36.6211	77.2849	36.6211	76.9629	36.6211	77.2249	36.6211	77.0279	36.6211	77.1608	36.6211	77.0945
38.0859	77.3335	38.0859	77.256	38.0859	77.4103	38.0859	77.1801	38.0859	77.4843	38.0859	77.108	38.0859	77.5535	38.0859	77.0421	38.0859	77.6158	38.0859	76.9846	38.0859	77.6696	38.0859	76.9373	38.0859	77.7132	38.0859	76.9022	38.0859	77.7454	38.0859	76.8806	38.0859	77.7651	38.0859	76.8733	38.0859	77.7718	38.0859	76.8806	38.0859	77.7651	38.0859	76.9022	38.0859	77.7454	38.0859	76.9373	38.0859	77.7132	38.0859	76.9846	38.0859	77.6696	38.0859	77.0421	38.0859	77.6158	38.0859	77.108	38.0859	77.5535	38.0859	77.1801	38.0859	77.4843	38.0859	77.256	38.0859	77.4103	38.0859	77.3335
39.5508	77.4473	39.5508	77.3805	39.5508	77.5142	39.5508	77.3158	39.5508	77.5791	39.5508	77.2548	39.5508	77.6402	39.5508	77.1996	39.5508	77.6957	39.5508	77.1518	39.5508	77.7437	39.5508	77.1129	39.5508	77.7829	39.5508	77.0841	39.5508	77.8119	39.5508	77.0664	39.5508	77.8297	39.5508	77.0605	39.5508	77.8357	39.5508	77.0664	39.5508	77.8297	39.5508	77.0841	39.5508	77.8119	39.5508	77.1129	39.5508	77.7829	39.5508	77.1518	39.5508	77.7437	39.5508	77.1996	39.5508	77.6957	39.5508	77.2548	39.5508	77.6402	39.5508	77.3158	39.5508	77.5791	39.5508	77.3805	39.5508	77.5142	39.5508	77.4473
41.0156	78.0391	41.0156	77.9747	41.0156	78.1039	41.0156	77.9126	41.0156	78.1671	41.0156	77.8544	41.0156	78.227	41.0156	77.802	41.0156	78.2817	41.0156	77.7567	41.0156	78.3293	41.0156	77.7199	41.0156	78.3682	41.0156	77.6927	41.0156	78.3971	41.0156	77.6761	41.0156	78.4149	41.0156	77.6705	41.0156	78.4209	41.0156	77.6761	41.0156	78.4149	41.0156	77.6927	41.0156	78.3971	41.0156	77.7199	41.0156	78.3682	41.0156	77.7567	41.0156	78.3293	41.0156	77.802	41.0156	78.2817	41.0156	77.8544	41.0156	78.227	41.0156	77.9126	41.0156	78.1671	41.0156	77.9747	41.0156	78.1039	41.0156	78.0391
42.4805	77.9963	42.4805	77.9331	42.4805	78.0597	42.4805	77.8719	42.4805	78.1215	42.4805	77.8146	42.4805	78.1798	42.4805	77.7628	42.4805	78.2328	42.4805	77.718	42.4805	78.2788	42.4805	77.6817	42.4805	78.3164	42.4805	77.6548	42.4805	78.3442	42.4805	77.6384	42.4805	78.3613	42.4805	77.6329	42.4805	78.3671	42.4805	77.6384	42.4805	78.3613	42.4805	77.6548	42.4805	78.3442	42.4805	77.6817	42.4805	78.3164	42.4805	77.718	42.4805	78.2788	42.4805	77.7628	42.4805	78.2328	42.4805	77.8146	42.4805	78.1798	42.4805	77.8719	42.4805	78.1215	42.4805	77.9331	42.4805	78.0597	42.4805	77.9963
43.9453	78.2741	43.9453	78.2181	43.9453	78.3302	43.9453	78.164	43.9453	78.3849	43.9453	78.1131	43.9453	78.4365	43.9453	78.0672	43.9453	78.4835	43.9453	78.0274	43.9453	78.5242	43.9453	77.9951	43.9453	78.5575	43.9453	77.9712	43.9453	78.5822	43.9453	77.9565	43.9453	78.5974	43.9453	77.9516	43.9453	78.6025	43.9453	77.9565	43.9453	78.5974	43.9453	77.9712	43.9453	78.5822	43.9453	77.9951	43.9453	78.5575	43.9453	78.0274	43.9453	78.5242	43.9453	78.0672	43.9453	78.4835	43.9453	78.1131	43.9453	78.4365	43.9453	78.164	43.9453	78.3849	43.9453	78.2181	43.9453	78.3302	43.9453	78.2741
45.4102	78.3493	45.4102	78.3112	45.4102	78.387	45.4102	78.2736	45.4102	78.4233	45.4102	78.2377	45.4102	78.4573	45.4102	78.2045	45.4102	78.4879	45.4102	78.1753	45.4102	78.5144	45.4102	78.1511	45.4102	78.536	45.4102	78.1329	45.4102	78.5519	45.4102	78.1217	45.4102	78.5618	45.4102	78.1179	45.4102	78.5651	45.4102	78.1217	45.4102	78.5618	45.4102	78.1329	45.4102	78.5519	45.4102	78.1511	45.4102	78.536	45.4102	78.1753	45.4102	78.5144	45.4102	78.2045	45.4102	78.4879	45.4102	78.2377	45.4102	78.4573	45.4102	78.2736	45.4102	78.4233	45.4102	78.3112	45.4102	78.387	45.4102	78.3493
46.875	78.3148	46.875	78.2649	46.875	78.3639	46.875	78.2156	46.875	78.4108	46.875	78.1683	46.875	78.4544	46.875	78.1248	46.875	78.4934	46.875	78.0865	46.875	78.5268	46.875	78.0549	46.875	78.5539	46.875	78.0313	46.875	78.5738	46.875	78.0167	46.875	78.586	46.875	78.0117	46.875	78.5901	46.875	78.0167	46.875	78.586	46.875	78.0313	46.875	78.5738	46.875	78.0549	46.875	78.5539	46.875	78.0865	46.875	78.5268	46.875	78.1248	46.875	78.4934	46.875	78.1683	46.875	78.4544	46.875	78.2156	46.875	78.4108	46.875	78.2649	46.875	78.3639	46.875	78.3148
48.3398	78.5461	48.3398	78.492	48.3398	78.5987	48.3398	78.438	48.3398	78.6481	48.3398	78.3861	48.3398	78.693	48.3398	78.3381	48.3398	78.7323	48.3398	78.2959	48.3398	78.7654	48.3398	78.2612	48.3398	78.7915	48.3398	78.2352	48.3398	78.8103	48.3398	78.2192	48.3398	78.8217	48.3398	78.2138	48.3398	78.8255	48.3398	78.2192	48.3398	78.8217	48.3398	78.2352	48.3398	78.8103	48.3398	78.2612	48.3398	78.7915	48.3398	78.2959	48.3398	78.7654	48.3398	78.3381	48.3398	78.7323	48.3398	78.3861	48.3398	78.693	48.3398	78.438	48.3398	78.6481	48.3398	78.492	48.3398	78.5987	48.3398	78.5461
51.2695	80.7355	51.2695	80.6881	51.2695	80.7823	51.2695	80.6411	51.2695	80.8271	51.2695	80.596	51.2695	80.8689	51.2695	80.5542	51.2695	80.9068	51.2695	80.5172	51.2695	80.9396	51.2695	80.4864	51.2695	80.9663	51.2695	80.4633	51.2695	80.9861	51.2695	80.449	51.2695	80.9983	51.2695	80.4441	51.2695	81.0025	51.2695	80.449	51.2695	80.9983	51.2695	80.4633	51.2695	80.9861	51.2695	80.4864	51.2695	80.9663	51.2695	80.5172	51.2695	80.9396	51.2695	80.5542	51.2695	80.9068	51.2695	80.596	51.2695	80.8689	51.2695	80.6411	51.2695	80.8271	51.2695	80.6881	51.2695	80.7823	51.2695	80.7355
52.7344	80.5242	52.7344	80.4818	52.7344	80.5674	52.7344	80.4413	52.7344	80.6101	52.7344	80.4036	52.7344	80.6511	52.7344	80.3698	52.7344	80.689	52.7344	80.3407	52.7344	80.7223	52.7344	80.3171	52.7344	80.7499	52.7344	80.2996	52.7344	80.7705	52.7344	80.2889	52.7344	80.7833	52.7344	80.2853	52.7344	80.7876	52.7344	80.2889	52.7344	80.7833	52.7344	80.2996	52.7344	80.7705	52.7344	80.3171	52.7344	80.7499	52.7344	80.3407	52.7344	80.7223	52.7344	80.3698	52.7344	80.689	52.7344	80.4036	52.7344	80.6511	52.7344	80.4413	52.7344	80.6101	52.7344	80.4818	52.7344	80.5674	52.7344	80.5242
54.1992	80.1998	54.1992	80.1612	54.1992	80.2377	54.1992	80.1232	54.1992	80.2741	54.1992	80.0868	54.1992	80.3079	54.1992	80.0531	54.1992	80.3382	54.1992	80.0235	54.1992	80.3642	54.1992	79.9989	54.1992	80.3852	54.1992	79.9805	54.1992	80.4006	54.1992	79.969	54.1992	80.41	54.1992	79.9652	54.1992	80.4132	54.1992	79.969	54.1992	80.41	54.1992	79.9805	54.1992	80.4006	54.1992	79.9989	54.1992	80.3852	54.1992	80.0235	54.1992	80.3642	54.1992	80.0531	54.1992	80.3382	54.1992	80.0868	54.1992	80.3079	54.1992	80.1232	54.1992	80.2741	54.1992	80.1612	54.1992	80.2377	54.1992	80.1998
55.6641	80.1097	55.6641	80.0754	55.6641	80.1425	55.6641	80.0408	55.6641	80.173	55.6641	80.0071	55.6641	80.2005	55.6641	79.9754	55.6641	80.2245	55.6641	79.9471	55.6641	80.2444	55.6641	79.9235	55.6641	80.2601	55.6641	79.9057	55.6641	80.2713	55.6641	79.8947	55.6641	80.2781	55.6641	79.8909	55.6641	80.2804	55.6641	79.8947	55.6641	80.2781	55.6641	79.9057	55.6641	80.2713	55.6641	79.9235	55.6641	80.2601	55.6641	79.9471	55.6641	80.2444	55.6641	79.9754	55.6641	80.2245	55.6641	80.0071	55.6641	80.2005	55.6641	80.0408	55.6641	80.173	55.6641	80.0754	55.6641	80.1425	55.6641	80.1097
58.5938	80.8722	58.5938	80.8414	58.5938	80.9039	58.5938	80.8125	58.5938	80.9355	58.5938	80.7861	58.5938	80.966	58.5938	80.763	58.5938	80.9943	58.5938	80.7435	58.5938	81.0194	58.5938	80.7281	58.5938	81.0402	58.5938	80.717	58.5938	81.0558	58.5938	80.7103	58.5938	81.0655	58.5938	80.708	58.5938	81.0687	58.5938	80.7103	58.5938	81.0655	58.5938	80.717	58.5938	81.0558	58.5938	80.7281	58.5938	81.0402	58.5938	80.7435	58.5938	81.0194	58.5938	80.763	58.5938	80.9943	58.5938	80.7861	58.5938	80.966	58.5938	80.8125	58.5938	80.9355	58.5938	80.8414	58.5938	80.9039	58.5938	80.8722
60.0586	81.4546	60.0586	81.4209	60.0586	81.4896	60.0586	81.3894	60.0586	81.5249	60.0586	81.3609	60.0586	81.5592	60.0586	81.336	60.0586	81.5912	60.0586	81.315	60.0586	81.6197	60.0586	81.2984	60.0586	81.6434	60.0586	81.2864	60.0586	81.6612	60.0586	81.2791	60.0586	81.6722	60.0586	81.2767	60.0586	81.676	60.0586	81.2791	60.0586	81.6722	60.0586	81.2864	60.0586	81.6612	60.0586	81.2984	60.0586	81.6434	60.0586	81.315	60.0586	81.6197	60.0586	81.336	60.0586	81.5912	60.0586	81.3609	60.0586	81.5592	60.0586	81.3894	60.0586	81.5249	60.0586	81.4209	60.0586	81.4896	60.0586	81.4546
62.9883	81.4732	62.9883	81.449	62.9883	81.4963	62.9883	81.4243	62.9883	81.5176	62.9883	81.4002	62.9883	81.5364	62.9883	81.3775	62.9883	81.5526	62.9883	81.3573	62.9883	81.5658	62.9883	81.3404	62.9883	81.5759	62.9883	81.3276	62.9883	81.5831	62.9883	81.3197	62.9883	81.5874	62.9883	81.317	62.9883	81.5888	62.9883	81.3197	62.9883	81.5874	62.9883	81.3276	62.9883	81.5831	62.9883	81.3404	62.9883	81.5759	62.9883	81.3573	62.9883	81.5658	62.9883	81.3775	62.9883	81.5526	62.9883	81.4002	62.9883	81.5364	62.9883	81.4243	62.9883	81.5176	62.9883	81.449	62.9883	81.4963	62.9883	81.4732
64.4531	81.5689	64.4531	81.5463	64.4531	81.5899	64.4531	81.5229	64.4531	81.6088	64.4531	81.4997	64.4531	81.6251	64.4531	81.4775	64.4531	81.6386	64.4531	81.4576	64.4531	81.6494	64.4531	81.4407	64.4531	81.6575	64.4531	81.428	64.4531	81.6631	64.4531	81.42	64.4531	81.6663	64.4531	81.4173	64.4531	81.6674	64.4531	81.42	64.4531	81.6663	64.4531	81.428	64.4531	81.6631	64.4531	81.4407	64.4531	81.6575	64.4531	81.4576	64.4531	81.6494	64.4531	81.4775	64.4531	81.6386	64.4531	81.4997	64.4531	81.6251	64.4531	81.5229	64.4531	81.6088	64.4531	81.5463	64.4531	81.5899	64.4531	81.5689
67.3828	82.3303	67.3828	82.3046	67.3828	82.3557	67.3828	82.2795	67.3828	82.3801	67.3828	82.2557	67.3828	82.4026	67.3828	82.234	67.3828	82.4229	67.3828	82.2152	67.3828	82.4401	67.3828	82.1999	67.3828	82.454	67.3828	82.1886	67.3828	82.4642	67.3828	82.1816	67.3828	82.4704	67.3828	82.1793	67.3828	82.4725	67.3828	82.1816	67.3828	82.4704	67.3828	82.1886	67.3828	82.4642	67.3828	82.1999	67.3828	82.454	67.3828	82.2152	67.3828	82.4401	67.3828	82.234	67.3828	82.4229	67.3828	82.2557	67.3828	82.4026	67.3828	82.2795	67.3828	82.3801	67.3828	82.3046	67.3828	82.3557	67.3828	82.3303
68.8477	82.5871	68.8477	82.557	68.8477	82.6173	68.8477	82.5279	68.8477	82.6466	68.8477	82.5008	68.8477	82.6742	68.8477	82.4764	68.8477	82.6992	68.8477	82.4555	68.8477	82.7208	68.8477	82.4387	68.8477	82.7384	68.8477	82.4263	68.8477	82.7513	68.8477	82.4187	68.8477	82.7593	68.8477	82.4162	68.8477	82.7619	68.8477	82.4187	68.8477	82.7593	68.8477	82.4263	68.8477	82.7513	68.8477	82.4387	68.8477	82.7384	68.8477	82.4555	68.8477	82.7208	68.8477	82.4764	68.8477	82.6992	68.8477	82.5008	68.8477	82.6742	68.8477	82.5279	68.8477	82.6466	68.8477	82.557	68.8477	82.6173	68.8477	82.5871
71.7773	82.9473	71.7773	82.9176	71.7773	82.9771	71.7773	82.889	71.7773	83.0062	71.7773	82.8625	71.7773	83.0336	71.7773	82.8386	71.7773	83.0584	71.7773	82.8183	71.7773	83.0799	71.7773	82.8019	71.7773	83.0973	71.7773	82.7899	71.7773	83.1102	71.7773	82.7826	71.7773	83.1181	71.7773	82.7801	71.7773	83.1207	71.7773	82.7826	71.7773	83.1181	71.7773	82.7899	71.7773	83.1102	71.7773	82.8019	71.7773	83.0973	71.7773	82.8183	71.7773	83.0799	71.7773	82.8386	71.7773	83.0584	71.7773	82.8625	71.7773	83.0336	71.7773	82.889	71.7773	83.0062	71.7773	82.9176	71.7773	82.9771	71.7773	82.9473
74.707	83.3077	74.707	83.274	74.707	83.3418	74.707	83.2418	74.707	83.3753	74.707	83.212	74.707	83.4069	74.707	83.1855	74.707	83.4357	74.707	83.163	74.707	83.4606	74.707	83.145	74.707	83.481	74.707	83.1319	74.707	83.496	74.707	83.1239	74.707	83.5052	74.707	83.1213	74.707	83.5083	74.707	83.1239	74.707	83.5052	74.707	83.1319	74.707	83.496	74.707	83.145	74.707	83.481	74.707	83.163	74.707	83.4606	74.707	83.1855	74.707	83.4357	74.707	83.212	74.707	83.4069	74.707	83.2418	74.707	83.3753	74.707	83.274	74.707	83.3418	74.707	83.3077
77.6367	83.4717	77.6367	83.4316	77.6367	83.512	77.6367	83.3929	77.6367	83.5512	77.6367	83.3568	77.6367	83.588	77.6367	83.3245	77.6367	83.6212	77.6367	83.2968	77.6367	83.6499	77.6367	83.2746	77.6367	83.6731	77.6367	83.2583	77.6367	83.6902	77.6367	83.2484	77.6367	83.7006	77.6367	83.2451	77.6367	83.7042	77.6367	83.2484	77.6367	83.7006	77.6367	83.2583	77.6367	83.6902	77.6367	83.2746	77.6367	83.6731	77.6367	83.2968	77.6367	83.6499	77.6367	83.3245	77.6367	83.6212	77.6367	83.3568	77.6367	83.588	77.6367	83.3929	77.6367	83.5512	77.6367	83.4316	77.6367	83.512	77.6367	83.4717
