"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.9952	33.6914	75.9888	33.6914	76.0015	33.6914	75.9827	33.6914	76.0076	33.6914	75.9769	33.6914	76.0133	33.6914	75.9716	33.6914	76.0184	33.6914	75.967	33.6914	76.0229	33.6914	75.9633	33.6914	76.0265	33.6914	75.9605	33.6914	76.0292	33.6914	75.9588	33.6914	76.0308	33.6914	75.9583	33.6914	76.0314	33.6914	75.9588	33.6914	76.0308	33.6914	75.9605	33.6914	76.0292	33.6914	75.9633	33.6914	76.0265	33.6914	75.967	33.6914	76.0229	33.6914	75.9716	33.6914	76.0184	33.6914	75.9769	33.6914	76.0133	33.6914	75.9827	33.6914	76.0076	33.6914	75.9888	33.6914	76.0015	33.6914	75.9952
35.1562	76.5342	35.1562	76.5303	35.1562	76.5377	35.1562	76.5262	35.1562	76.5408	35.1562	76.5221	35.1562	76.5435	35.1562	76.5181	35.1562	76.5457	35.1562	76.5144	35.1562	76.5474	35.1562	76.5113	35.1562	76.5487	35.1562	76.509	35.1562	76.5496	35.1562	76.5075	35.1562	76.5502	35.1562	76.507	35.1562	76.5504	35.1562	76.5075	35.1562	76.5502	35.1562	76.509	35.1562	76.5496	35.1562	76.5113	35.1562	76.5487	35.1562	76.5144	35.1562	76.5474	35.1562	76.5181	35.1562	76.5457	35.1562	76.5221	35.1562	76.5435	35.1562	76.5262	35.1562	76.5408	35.1562	76.5303	35.1562	76.5377	35.1562	76.5342
36.6211	77.0945	36.6211	77.0883	36.6211	77.1001	36.6211	77.0818	36.6211	77.1051	36.6211	77.0751	36.6211	77.1093	36.6211	77.0687	36.6211	77.1128	36.6211	77.0628	36.6211	77.1156	36.6211	77.0578	36.6211	77.1177	36.6211	77.0539	36.6211	77.1191	36.6211	77.0515	36.6211	77.1199	36.6211	77.0507	36.6211	77.1202	36.6211	77.0515	36.6211	77.1199	36.6211	77.0539	36.6211	77.1191	36.6211	77.0578	36.6211	77.1177	36.6211	77.0628	36.6211	77.1156	36.6211	77.0687	36.6211	77.1128	36.6211	77.0751	36.6211	77.1093	36.6211	77.0818	36.6211	77.1051	36.6211	77.0883	36.6211	77.1001	36.6211	77.0945
38.0859	77.3335	38.0859	77.3327	38.0859	77.334	38.0859	77.3316	38.0859	77.3343	38.0859	77.3304	38.0859	77.3344	38.0859	77.3291	38.0859	77.3344	38.0859	77.3278	38.0859	77.3343	38.0859	77.3265	38.0859	77.3341	38.0859	77.3255	38.0859	77.334	38.0859	77.3249	38.0859	77.3338	38.0859	77.3246	38.0859	77.3338	38.0859	77.3249	38.0859	77.3338	38.0859	77.3255	38.0859	77.334	38.0859	77.3265	38.0859	77.3341	38.0859	77.3278	38.0859	77.3343	38.0859	77.3291	38.0859	77.3344	38.0859	77.3304	38.0859	77.3344	38.0859	77.3316	38.0859	77.3343	38.0859	77.3327	38.0859	77.334	38.0859	77.3335
39.5508	77.4473	39.5508	77.4511	39.5508	77.4442	39.5508	77.4555	39.5508	77.4418	39.5508	77.4604	39.5508	77.4401	39.5508	77.4653	39.5508	77.439	39.5508	77.47	39.5508	77.4383	39.5508	77.4742	39.5508	77.4379	39.5508	77.4774	39.5508	77.4377	39.5508	77.4795	39.5508	77.4376	39.5508	77.4802	39.5508	77.4375	39.5508	77.4795	39.5508	77.4376	39.5508	77.4774	39.5508	77.4377	39.5508	77.4742	39.5508	77.4379	39.5508	77.47	39.5508	77.4383	39.5508	77.4653	39.5508	77.439	39.5508	77.4604	39.5508	77.4401	39.5508	77.4555	39.5508	77.4418	39.5508	77.4511	39.5508	77.4442	39.5508	77.4473
41.0156	78.0391	41.0156	78.0518	41.0156	78.0275	41.0156	78.0652	41.0156	78.0173	41.0156	78.0788	41.0156	78.0085	41.0156	78.0921	41.0156	78.0012	41.0156	78.1042	41.0156	77.9954	41.0156	78.1147	41.0156	77.9911	41.0156	78.1226	41.0156	77.988	41.0156	78.1277	41.0156	77.9862	41.0156	78.1294	41.0156	77.9856	41.0156	78.1277	41.0156	77.9862	41.0156	78.1226	41.0156	77.988	41.0156	78.1147	41.0156	77.9911	41.0156	78.1042	41.0156	77.9954	41.0156	78.0921	41.0156	78.0012	41.0156	78.0788	41.0156	78.0085	41.0156	78.0652	41.0156	78.0173	41.0156	78.0518	41.0156	78.0275	41.0156	78.0391
42.4805	77.9963	42.4805	77.9919	42.4805	78.0018	42.4805	77.9889	42.4805	78.0082	42.4805	77.9872	42.4805	78.015	42.4805	77.9869	42.4805	78.0219	42.4805	77.9875	42.4805	78.0282	42.4805	77.9886	42.4805	78.0336	42.4805	77.9899	42.4805	78.0378	42.4805	77.9908	42.4805	78.0404	42.4805	77.9912	42.4805	78.0413	42.4805	77.9908	42.4805	78.0404	42.4805	77.9899	42.4805	78.0378	42.4805	77.9886	42.4805	78.0336	42.4805	77.9875	42.4805	78.0282	42.4805	77.9869	42.4805	78.0219	42.4805	77.9872	42.4805	78.015	42.4805	77.9889	42.4805	78.0082	42.4805	77.9919	42.4805	78.0018	42.4805	77.9963
43.9453	78.2741	43.9453	78.2468	43.9453	78.3011	43.9453	78.2202	43.9453	78.3269	43.9453	78.1951	43.9453	78.3507	43.9453	78.1723	43.9453	78.3719	43.9453	78.1528	43.9453	78.3899	43.9453	78.137	43.9453	78.4044	43.9453	78.1254	43.9453	78.4149	43.9453	78.1183	43.9453	78.4213	43.9453	78.1159	43.9453	78.4234	43.9453	78.1183	43.9453	78.4213	43.9453	78.1254	43.9453	78.4149	43.9453	78.137	43.9453	78.4044	43.9453	78.1528	43.9453	78.3899	43.9453	78.1723	43.9453	78.3719	43.9453	78.1951	43.9453	78.3507	43.9453	78.2202	43.9453	78.3269	43.9453	78.2468	43.9453	78.3011	43.9453	78.2741
45.4102	78.3493	45.4102	78.3367	45.4102	78.3615	45.4102	78.3239	45.4102	78.3729	45.4102	78.3116	45.4102	78.3832	45.4102	78.3001	45.4102	78.3922	45.4102	78.29	45.4102	78.3997	45.4102	78.2816	45.4102	78.4057	45.4102	78.2753	45.4102	78.41	45.4102	78.2714	45.4102	78.4126	45.4102	78.2701	45.4102	78.4135	45.4102	78.2714	45.4102	78.4126	45.4102	78.2753	45.4102	78.41	45.4102	78.2816	45.4102	78.4057	45.4102	78.29	45.4102	78.3997	45.4102	78.3001	45.4102	78.3922	45.4102	78.3116	45.4102	78.3832	45.4102	78.3239	45.4102	78.3729	45.4102	78.3367	45.4102	78.3615	45.4102	78.3493
46.875	78.3148	46.875	78.3078	46.875	78.3215	46.875	78.3005	46.875	78.3277	46.875	78.2931	46.875	78.3333	46.875	78.286	46.875	78.3382	46.875	78.2794	46.875	78.3425	46.875	78.2738	46.875	78.346	46.875	78.2694	46.875	78.3485	46.875	78.2667	46.875	78.3501	46.875	78.2657	46.875	78.3507	46.875	78.2667	46.875	78.3501	46.875	78.2694	46.875	78.3485	46.875	78.2738	46.875	78.346	46.875	78.2794	46.875	78.3425	46.875	78.286	46.875	78.3382	46.875	78.2931	46.875	78.3333	46.875	78.3005	46.875	78.3277	46.875	78.3078	46.875	78.3215	46.875	78.3148
48.3398	78.5461	48.3398	78.5378	48.3398	78.554	48.3398	78.5292	48.3398	78.5612	48.3398	78.5205	48.3398	78.5677	48.3398	78.512	48.3398	78.5735	48.3398	78.5043	48.3398	78.5785	48.3398	78.4976	48.3398	78.5825	48.3398	78.4924	48.3398	78.5854	48.3398	78.4892	48.3398	78.5873	48.3398	78.4881	48.3398	78.5879	48.3398	78.4892	48.3398	78.5873	48.3398	78.4924	48.3398	78.5854	48.3398	78.4976	48.3398	78.5825	48.3398	78.5043	48.3398	78.5785	48.3398	78.512	48.3398	78.5735	48.3398	78.5205	48.3398	78.5677	48.3398	78.5292	48.3398	78.5612	48.3398	78.5378	48.3398	78.554	48.3398	78.5461
51.2695	80.7355	51.2695	80.7166	51.2695	80.7541	51.2695	80.698	51.2695	80.7717	51.2695	80.6802	51.2695	80.7877	51.2695	80.664	51.2695	80.8019	51.2695	80.6499	51.2695	80.8137	51.2695	80.6384	51.2695	80.823	51.2695	80.6299	51.2695	80.8297	51.2695	80.6246	51.2695	80.8338	51.2695	80.6229	51.2695	80.8351	51.2695	80.6246	51.2695	80.8338	51.2695	80.6299	51.2695	80.8297	51.2695	80.6384	51.2695	80.823	51.2695	80.6499	51.2695	80.8137	51.2695	80.664	51.2695	80.8019	51.2695	80.6802	51.2695	80.7877	51.2695	80.698	51.2695	80.7717	51.2695	80.7166	51.2695	80.7541	51.2695	80.7355
52.7344	80.5242	52.7344	80.5155	52.7344	80.5329	52.7344	80.507	52.7344	80.5412	52.7344	80.499	52.7344	80.5488	52.7344	80.4919	52.7344	80.5555	52.7344	80.4857	52.7344	80.5612	52.7344	80.4807	52.7344	80.5657	52.7344	80.4771	52.7344	80.5689	52.7344	80.4749	52.7344	80.5708	52.7344	80.4741	52.7344	80.5714	52.7344	80.4749	52.7344	80.5708	52.7344	80.4771	52.7344	80.5689	52.7344	80.4807	52.7344	80.5657	52.7344	80.4857	52.7344	80.5612	52.7344	80.4919	52.7344	80.5555	52.7344	80.499	52.7344	80.5488	52.7344	80.507	52.7344	80.5412	52.7344	80.5155	52.7344	80.5329	52.7344	80.5242
54.1992	80.1998	54.1992	80.1954	54.1992	80.2039	54.1992	80.191	54.1992	80.2076	54.1992	80.1867	54.1992	80.2108	54.1992	80.1827	54.1992	80.2135	54.1992	80.1791	54.1992	80.2156	54.1992	80.1761	54.1992	80.2171	54.1992	80.1738	54.1992	80.2182	54.1992	80.1724	54.1992	80.2188	54.1992	80.172	54.1992	80.219	54.1992	80.1724	54.1992	80.2188	54.1992	80.1738	54.1992	80.2182	54.1992	80.1761	54.1992	80.2171	54.1992	80.1791	54.1992	80.2156	54.1992	80.1827	54.1992	80.2135	54.1992	80.1867	54.1992	80.2108	54.1992	80.191	54.1992	80.2076	54.1992	80.1954	54.1992	80.2039	54.1992	80.1998
55.6641	80.1097	55.6641	80.1051	55.6641	80.1132	55.6641	80.0997	55.6641	80.1157	55.6641	80.0938	55.6641	80.1171	55.6641	80.0877	55.6641	80.1175	55.6641	80.082	55.6641	80.1173	55.6641	80.077	55.6641	80.1166	55.6641	80.0731	55.6641	80.1159	55.6641	80.0706	55.6641	80.1154	55.6641	80.0697	55.6641	80.1152	55.6641	80.0706	55.6641	80.1154	55.6641	80.0731	55.6641	80.1159	55.6641	80.077	55.6641	80.1166	55.6641	80.082	55.6641	80.1173	55.6641	80.0877	55.6641	80.1175	55.6641	80.0938	55.6641	80.1171	55.6641	80.0997	55.6641	80.1157	55.6641	80.1051	55.6641	80.1132	55.6641	80.1097
58.5938	80.8722	58.5938	80.8575	58.5938	80.8861	58.5938	80.8425	58.5938	80.8987	58.5938	80.8278	58.5938	80.9098	58.5938	80.8139	58.5938	80.9192	58.5938	80.8015	58.5938	80.9268	58.5938	80.7912	58.5938	80.9327	58.5938	80.7835	58.5938	80.9367	58.5938	80.7787	58.5938	80.9392	58.5938	80.777	58.5938	80.94	58.5938	80.7787	58.5938	80.9392	58.5938	80.7835	58.5938	80.9367	58.5938	80.7912	58.5938	80.9327	58.5938	80.8015	58.5938	80.9268	58.5938	80.8139	58.5938	80.9192	58.5938	80.8278	58.5938	80.9098	58.5938	80.8425	58.5938	80.8987	58.5938	80.8575	58.5938	80.8861	58.5938	80.8722
60.0586	81.4546	60.0586	81.4385	60.0586	81.4711	60.0586	81.4231	60.0586	81.4873	60.0586	81.409	60.0586	81.5029	60.0586	81.3964	60.0586	81.5172	60.0586	81.3856	60.0586	81.5298	60.0586	81.377	60.0586	81.5401	60.0586	81.3707	60.0586	81.5478	60.0586	81.3669	60.0586	81.5526	60.0586	81.3656	60.0586	81.5542	60.0586	81.3669	60.0586	81.5526	60.0586	81.3707	60.0586	81.5478	60.0586	81.377	60.0586	81.5401	60.0586	81.3856	60.0586	81.5298	60.0586	81.3964	60.0586	81.5172	60.0586	81.409	60.0586	81.5029	60.0586	81.4231	60.0586	81.4873	60.0586	81.4385	60.0586	81.4711	60.0586	81.4546
62.9883	81.4732	62.9883	81.4574	62.9883	81.4881	62.9883	81.4412	62.9883	81.5016	62.9883	81.4252	62.9883	81.5134	62.9883	81.41	62.9883	81.5233	62.9883	81.3965	62.9883	81.5313	62.9883	81.3852	62.9883	81.5374	62.9883	81.3766	62.9883	81.5416	62.9883	81.3713	62.9883	81.5441	62.9883	81.3695	62.9883	81.545	62.9883	81.3713	62.9883	81.5441	62.9883	81.3766	62.9883	81.5416	62.9883	81.3852	62.9883	81.5374	62.9883	81.3965	62.9883	81.5313	62.9883	81.41	62.9883	81.5233	62.9883	81.4252	62.9883	81.5134	62.9883	81.4412	62.9883	81.5016	62.9883	81.4574	62.9883	81.4881	62.9883	81.4732
64.4531	81.5689	64.4531	81.5488	64.4531	81.5875	64.4531	81.5278	64.4531	81.6041	64.4531	81.5068	64.4531	81.6185	64.4531	81.4866	64.4531	81.6305	64.4531	81.4682	64.4531	81.6401	64.4531	81.4526	64.4531	81.6474	64.4531	81.4408	64.4531	81.6525	64.4531	81.4333	64.4531	81.6554	64.4531	81.4308	64.4531	81.6564	64.4531	81.4333	64.4531	81.6554	64.4531	81.4408	64.4531	81.6525	64.4531	81.4526	64.4531	81.6474	64.4531	81.4682	64.4531	81.6401	64.4531	81.4866	64.4531	81.6305	64.4531	81.5068	64.4531	81.6185	64.4531	81.5278	64.4531	81.6041	64.4531	81.5488	64.4531	81.5875	64.4531	81.5689
67.3828	82.3303	67.3828	82.3231	67.3828	82.3367	67.3828	82.3153	67.3828	82.342	67.3828	82.3072	67.3828	82.3464	67.3828	82.2993	67.3828	82.3497	67.3828	82.292	67.3828	82.3521	67.3828	82.2858	67.3828	82.3538	67.3828	82.281	67.3828	82.3548	67.3828	82.2779	67.3828	82.3554	67.3828	82.2769	67.3828	82.3556	67.3828	82.2779	67.3828	82.3554	67.3828	82.281	67.3828	82.3548	67.3828	82.2858	67.3828	82.3538	67.3828	82.292	67.3828	82.3521	67.3828	82.2993	67.3828	82.3497	67.3828	82.3072	67.3828	82.3464	67.3828	82.3153	67.3828	82.342	67.3828	82.3231	67.3828	82.3367	67.3828	82.3303
68.8477	82.5871	68.8477	82.579	68.8477	82.5944	68.8477	82.5706	68.8477	82.6009	68.8477	82.5621	68.8477	82.6064	68.8477	82.554	68.8477	82.6109	68.8477	82.5466	68.8477	82.6144	68.8477	82.5404	68.8477	82.617	68.8477	82.5356	68.8477	82.6187	68.8477	82.5327	68.8477	82.6198	68.8477	82.5317	68.8477	82.6201	68.8477	82.5327	68.8477	82.6198	68.8477	82.5356	68.8477	82.6187	68.8477	82.5404	68.8477	82.617	68.8477	82.5466	68.8477	82.6144	68.8477	82.554	68.8477	82.6109	68.8477	82.5621	68.8477	82.6064	68.8477	82.5706	68.8477	82.6009	68.8477	82.579	68.8477	82.5944	68.8477	82.5871
71.7773	82.9473	71.7773	82.9347	71.7773	82.959	71.7773	82.9216	71.7773	82.9695	71.7773	82.9086	71.7773	82.9786	71.7773	82.8962	71.7773	82.9863	71.7773	82.885	71.7773	82.9924	71.7773	82.8756	71.7773	82.9971	71.7773	82.8685	71.7773	83.0004	71.7773	82.8641	71.7773	83.0023	71.7773	82.8625	71.7773	83.0029	71.7773	82.8641	71.7773	83.0023	71.7773	82.8685	71.7773	83.0004	71.7773	82.8756	71.7773	82.9971	71.7773	82.885	71.7773	82.9924	71.7773	82.8962	71.7773	82.9863	71.7773	82.9086	71.7773	82.9786	71.7773	82.9216	71.7773	82.9695	71.7773	82.9347	71.7773	82.959	71.7773	82.9473
74.707	83.3077	74.707	83.2945	74.707	83.3196	74.707	83.2805	74.707	83.33	74.707	83.2663	74.707	83.3386	74.707	83.2525	74.707	83.3456	74.707	83.2398	74.707	83.3509	74.707	83.2291	74.707	83.3547	74.707	83.2209	74.707	83.3573	74.707	83.2157	74.707	83.3587	74.707	83.214	74.707	83.3592	74.707	83.2157	74.707	83.3587	74.707	83.2209	74.707	83.3573	74.707	83.2291	74.707	83.3547	74.707	83.2398	74.707	83.3509	74.707	83.2525	74.707	83.3456	74.707	83.2663	74.707	83.3386	74.707	83.2805	74.707	83.33	74.707	83.2945	74.707	83.3196	74.707	83.3077
77.6367	83.4717	77.6367	83.4656	77.6367	83.4769	77.6367	83.4587	77.6367	83.4809	77.6367	83.4514	77.6367	83.4839	77.6367	83.4441	77.6367	83.4858	77.6367	83.4373	77.6367	83.4869	77.6367	83.4314	77.6367	83.4874	77.6367	83.4268	77.6367	83.4875	77.6367	83.4239	77.6367	83.4875	77.6367	83.4229	77.6367	83.4875	77.6367	83.4239	77.6367	83.4875	77.6367	83.4268	77.6367	83.4875	77.6367	83.4314	77.6367	83.4874	77.6367	83.4373	77.6367	83.4869	77.6367	83.4441	77.6367	83.4858	77.6367	83.4514	77.6367	83.4839	77.6367	83.4587	77.6367	83.4809	77.6367	83.4656	77.6367	83.4769	77.6367	83.4717
