"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	57.9842	27.832	57.944	27.832	58.0175	27.832	57.8981	27.832	58.0429	27.832	57.8476	27.832	58.0593	27.832	57.7936	27.832	58.0654	27.832	57.7374	27.832	58.0602	27.832	57.6806	27.832	58.0426	27.832	57.6245	27.832	58.0119	27.832	57.5705	27.832	57.968	27.832	57.5199	27.832	57.9118	27.832	57.474	27.832	57.8449	27.832	57.4336	27.832	57.7703	27.832	57.3993	27.832	57.6919	27.832	57.3718	27.832	57.614	27.832	57.3513	27.832	57.541	27.832	57.3386	27.832	57.4766	27.832	57.3342	27.832	57.4235	27.832	57.3393	27.832	57.383	27.832	57.3552
29.2969	57.4365	29.2969	57.4269	29.2969	57.4334	29.2969	57.4044	29.2969	57.4176	29.2969	57.3691	29.2969	57.3892	29.2969	57.3214	29.2969	57.3479	29.2969	57.2616	29.2969	57.2936	29.2969	57.1908	29.2969	57.2261	29.2969	57.1103	29.2969	57.1457	29.2969	57.0219	29.2969	57.0531	29.2969	56.9277	29.2969	56.9502	29.2969	56.8302	29.2969	56.8402	29.2969	56.7323	29.2969	56.7275	29.2969	56.6369	29.2969	56.6176	29.2969	56.5471	29.2969	56.5162	29.2969	56.4659	29.2969	56.4288	29.2969	56.3963	29.2969	56.3599	29.2969	56.3411	29.2969	56.3122	29.2969	56.3031	29.2969	56.2871	29.2969	56.2844
30.0293	59.2104	30.0293	59.2297	30.0293	59.1774	30.0293	59.2352	30.0293	59.1313	30.0293	59.227	30.0293	59.0729	30.0293	59.2054	30.0293	59.0035	30.0293	59.1713	30.0293	58.9246	30.0293	59.1255	30.0293	58.8387	30.0293	59.0697	30.0293	58.7485	30.0293	59.0055	30.0293	58.6574	30.0293	58.9349	30.0293	58.5693	30.0293	58.8601	30.0293	58.4882	30.0293	58.7836	30.0293	58.4179	30.0293	58.7075	30.0293	58.3616	30.0293	58.6338	30.0293	58.3213	30.0293	58.5645	30.0293	58.2979	30.0293	58.5007	30.0293	58.2909	30.0293	58.4435	30.0293	58.299	30.0293	58.3937	30.0293	58.32	30.0293	58.3521
31.4941	59.0975	31.4941	59.0775	31.4941	59.1047	31.4941	59.0445	31.4941	59.0993	31.4941	58.9986	31.4941	59.0813	31.4941	58.9401	31.4941	59.0509	31.4941	58.8695	31.4941	59.008	31.4941	58.7878	31.4941	58.9521	31.4941	58.6964	31.4941	58.8832	31.4941	58.5973	31.4941	58.8012	31.4941	58.4928	31.4941	58.7066	31.4941	58.3858	31.4941	58.6008	31.4941	58.2799	31.4941	58.4867	31.4941	58.1787	31.4941	58.3686	31.4941	58.0863	31.4941	58.2518	31.4941	58.0067	31.4941	58.1424	31.4941	57.9438	31.4941	58.0465	31.4941	57.9008	31.4941	57.9693	31.4941	57.8806	31.4941	57.9147	31.4941	57.885
32.2266	60.0988	32.2266	60.116	32.2266	60.068	32.2266	60.1194	32.2266	60.0241	32.2266	60.1091	32.2266	59.9682	32.2266	60.0858	32.2266	59.9018	32.2266	60.0501	32.2266	59.827	32.2266	60.0031	32.2266	59.7463	32.2266	59.9464	32.2266	59.6628	32.2266	59.8813	32.2266	59.5795	32.2266	59.8099	32.2266	59.4995	32.2266	59.7341	32.2266	59.4255	32.2266	59.6561	32.2266	59.3599	32.2266	59.5781	32.2266	59.3044	32.2266	59.5024	32.2266	59.2602	32.2266	59.4313	32.2266	59.2281	32.2266	59.3668	32.2266	59.209	32.2266	59.3109	32.2266	59.2031	32.2266	59.2654	32.2266	59.2107	32.2266	59.2317
33.6914	61.2486	33.6914	61.2461	33.6914	61.2409	33.6914	61.2335	33.6914	61.2229	33.6914	61.2114	33.6914	61.195	33.6914	61.1803	33.6914	61.1577	33.6914	61.1413	33.6914	61.1119	33.6914	61.0953	33.6914	61.0589	33.6914	61.0438	33.6914	61.0004	33.6914	60.988	33.6914	60.9383	33.6914	60.9297	33.6914	60.8749	33.6914	60.8704	33.6914	60.8124	33.6914	60.8118	33.6914	60.753	33.6914	60.7558	33.6914	60.6988	33.6914	60.7038	33.6914	60.6514	33.6914	60.6575	33.6914	60.6123	33.6914	60.6183	33.6914	60.5825	33.6914	60.5873	33.6914	60.5626	33.6914	60.5658	33.6914	60.5531	33.6914	60.5542
34.4238	61.6864	34.4238	61.6742	34.4238	61.6902	34.4238	61.6538	34.4238	61.6853	34.4238	61.6258	34.4238	61.672	34.4238	61.591	34.4238	61.6505	34.4238	61.5505	34.4238	61.6216	34.4238	61.5054	34.4238	61.586	34.4238	61.457	34.4238	61.5449	34.4238	61.4069	34.4238	61.4996	34.4238	61.3567	34.4238	61.4514	34.4238	61.3078	34.4238	61.4019	34.4238	61.262	34.4238	61.3526	34.4238	61.2205	34.4238	61.3049	34.4238	61.1848	34.4238	61.2603	34.4238	61.1559	34.4238	61.2199	34.4238	61.1347	34.4238	61.185	34.4238	61.1218	34.4238	61.1565	34.4238	61.1176	34.4238	61.1353	34.4238	61.1222
35.8887	62.1565	35.8887	62.1528	35.8887	62.1499	35.8887	62.1391	35.8887	62.1333	35.8887	62.116	35.8887	62.1069	35.8887	62.0841	35.8887	62.0716	35.8887	62.0446	35.8887	62.0284	35.8887	61.9988	35.8887	61.9789	35.8887	61.9483	35.8887	61.9246	35.8887	61.8946	35.8887	61.8677	35.8887	61.8397	35.8887	61.8102	35.8887	61.7852	35.8887	61.7542	35.8887	61.7329	35.8887	61.7018	35.8887	61.6843	35.8887	61.6545	35.8887	61.6408	35.8887	61.6138	35.8887	61.6034	35.8887	61.5804	35.8887	61.5729	35.8887	61.5549	35.8887	61.55	35.8887	61.5376	35.8887	61.5348	35.8887	61.5285	35.8887	61.5276
37.3535	62.7102	37.3535	62.7002	37.3535	62.7094	37.3535	62.6798	37.3535	62.6977	37.3535	62.6496	37.3535	62.6753	37.3535	62.6103	37.3535	62.6427	37.3535	62.5631	37.3535	62.6007	37.3535	62.5093	37.3535	62.5502	37.3535	62.4505	37.3535	62.4926	37.3535	62.3885	37.3535	62.4297	37.3535	62.325	37.3535	62.3634	37.3535	62.2621	37.3535	62.2961	37.3535	62.2016	37.3535	62.2301	37.3535	62.1453	37.3535	62.168	37.3535	62.0949	37.3535	62.1118	37.3535	62.0517	37.3535	62.0635	37.3535	62.0169	37.3535	62.0247	37.3535	61.9916	37.3535	61.9961	37.3535	61.9764	37.3535	61.9785	37.3535	61.972
38.8184	63.4634	38.8184	63.4618	38.8184	63.4518	38.8184	63.4471	38.8184	63.427	38.8184	63.4201	38.8184	63.3896	38.8184	63.3817	38.8184	63.3404	38.8184	63.333	38.8184	63.2807	38.8184	63.2755	38.8184	63.2122	38.8184	63.2112	38.8184	63.1372	38.8184	63.1419	38.8184	63.0581	38.8184	63.0697	38.8184	62.9778	38.8184	62.9968	38.8184	62.8992	38.8184	62.9253	38.8184	62.8252	38.8184	62.857	38.8184	62.7587	38.8184	62.7939	38.8184	62.7017	38.8184	62.7374	38.8184	62.6563	38.8184	62.689	38.8184	62.6233	38.8184	62.6497	38.8184	62.6035	38.8184	62.6206	38.8184	62.5967	38.8184	62.6026
39.5508	63.9865	39.5508	63.9838	39.5508	63.9777	39.5508	63.9698	39.5508	63.9575	39.5508	63.9451	39.5508	63.9264	39.5508	63.9106	39.5508	63.8851	39.5508	63.8673	39.5508	63.835	39.5508	63.8168	39.5508	63.7775	39.5508	63.7606	39.5508	63.7148	39.5508	63.7007	39.5508	63.6492	39.5508	63.6388	39.5508	63.583	39.5508	63.5771	39.5508	63.5188	39.5508	63.5173	39.5508	63.4589	39.5508	63.4613	39.5508	63.4052	39.5508	63.4104	39.5508	63.3593	39.5508	63.3661	39.5508	63.3222	39.5508	63.3292	39.5508	63.2945	39.5508	63.3006	39.5508	63.2766	39.5508	63.2806	39.5508	63.2684	39.5508	63.2698
41.0156	64.5734	41.0156	64.5725	41.0156	64.5616	41.0156	64.5591	41.0156	64.5375	41.0156	64.5338	41.0156	64.5016	41.0156	64.4973	41.0156	64.455	41.0156	64.4508	41.0156	64.3992	41.0156	64.396	41.0156	64.336	41.0156	64.3345	41.0156	64.2679	41.0156	64.2685	41.0156	64.1974	41.0156	64.2001	41.0156	64.1272	41.0156	64.1316	41.0156	64.0598	41.0156	64.0654	41.0156	63.9976	41.0156	64.0034	41.0156	63.9423	41.0156	63.9476	41.0156	63.8951	41.0156	63.8993	41.0156	63.8569	41.0156	63.8598	41.0156	63.828	41.0156	63.8297	41.0156	63.8087	41.0156	63.8095	41.0156	63.7991	41.0156	63.7993
42.4805	65.5653	42.4805	65.5568	42.4805	65.5652	42.4805	65.5398	42.4805	65.5567	42.4805	65.5151	42.4805	65.5401	42.4805	65.4832	42.4805	65.5163	42.4805	65.4454	42.4805	65.4862	42.4805	65.403	42.4805	65.4513	42.4805	65.3575	42.4805	65.4129	42.4805	65.3106	42.4805	65.3727	42.4805	65.264	42.4805	65.3319	42.4805	65.2196	42.4805	65.2919	42.4805	65.179	42.4805	65.2538	42.4805	65.1437	42.4805	65.2181	42.4805	65.1147	42.4805	65.1854	42.4805	65.0928	42.4805	65.156	42.4805	65.0785	42.4805	65.1301	42.4805	65.0715	42.4805	65.1082	42.4805	65.0717	42.4805	65.0907	42.4805	65.0783
43.9453	65.7299	43.9453	65.722	43.9453	65.7276	43.9453	65.7043	43.9453	65.7154	43.9453	65.6772	43.9453	65.6938	43.9453	65.6415	43.9453	65.6636	43.9453	65.5984	43.9453	65.6257	43.9453	65.5491	43.9453	65.5815	43.9453	65.4953	43.9453	65.5325	43.9453	65.4388	43.9453	65.4802	43.9453	65.3815	43.9453	65.4264	43.9453	65.3252	43.9453	65.3724	43.9453	65.2718	43.9453	65.32	43.9453	65.2231	43.9453	65.2705	43.9453	65.1807	43.9453	65.2251	43.9453	65.1458	43.9453	65.185	43.9453	65.1194	43.9453	65.1511	43.9453	65.102	43.9453	65.1244	43.9453	65.094	43.9453	65.1055	43.9453	65.0952
45.4102	66.3496	45.4102	66.3421	45.4102	66.3479	45.4102	66.3256	45.4102	66.3371	45.4102	66.3005	45.4102	66.3176	45.4102	66.2678	45.4102	66.2903	45.4102	66.2286	45.4102	66.2561	45.4102	66.1842	45.4102	66.2165	45.4102	66.1363	45.4102	66.1729	45.4102	66.0866	45.4102	66.1268	45.4102	66.0368	45.4102	66.0798	45.4102	65.9886	45.4102	66.0334	45.4102	65.9436	45.4102	65.9889	45.4102	65.9033	45.4102	65.9474	45.4102	65.8688	45.4102	65.9099	45.4102	65.841	45.4102	65.877	45.4102	65.8203	45.4102	65.8494	45.4102	65.8072	45.4102	65.8277	45.4102	65.8016	45.4102	65.8121	45.4102	65.8033
47.6074	67.112	47.6074	67.1051	47.6074	67.1093	47.6074	67.0887	47.6074	67.0972	47.6074	67.0633	47.6074	67.0762	47.6074	67.0298	47.6074	67.0474	47.6074	66.9895	47.6074	67.0119	47.6074	66.9439	47.6074	66.9711	47.6074	66.8946	47.6074	66.9268	47.6074	66.8436	47.6074	66.8804	47.6074	66.7927	47.6074	66.8337	47.6074	66.7439	47.6074	66.7881	47.6074	66.6988	47.6074	66.7448	47.6074	66.6588	47.6074	66.7047	47.6074	66.6251	47.6074	66.6686	47.6074	66.5984	47.6074	66.6371	47.6074	66.5791	47.6074	66.6106	47.6074	66.5672	47.6074	66.5895	47.6074	66.5627	47.6074	66.5742	47.6074	66.5652
49.0723	67.6054	49.0723	67.6006	49.0723	67.6001	49.0723	67.5856	49.0723	67.5848	49.0723	67.5611	49.0723	67.5602	49.0723	67.5279	49.0723	67.5273	49.0723	67.4873	49.0723	67.4874	49.0723	67.4407	49.0723	67.4421	49.0723	67.3898	49.0723	67.393	49.0723	67.3366	49.0723	67.3421	49.0723	67.283	49.0723	67.2912	49.0723	67.2308	49.0723	67.2417	49.0723	67.1819	49.0723	67.1953	49.0723	67.1378	49.0723	67.1528	49.0723	67.0996	49.0723	67.1153	49.0723	67.0683	49.0723	67.0833	49.0723	67.0443	49.0723	67.0572	49.0723	67.0281	49.0723	67.0375	49.0723	67.0194	49.0723	67.0244	49.0723	67.0183
50.5371	68.0619	50.5371	68.0575	50.5371	68.0558	50.5371	68.0426	50.5371	68.0393	50.5371	68.018	50.5371	68.0131	50.5371	67.9846	50.5371	67.9782	50.5371	67.9437	50.5371	67.9359	50.5371	67.8968	50.5371	67.8879	50.5371	67.8458	50.5371	67.8362	50.5371	67.7926	50.5371	67.7826	50.5371	67.7392	50.5371	67.7293	50.5371	67.6873	50.5371	67.6781	50.5371	67.6388	50.5371	67.6305	50.5371	67.5949	50.5371	67.588	50.5371	67.5567	50.5371	67.5513	50.5371	67.525	50.5371	67.5211	50.5371	67.5002	50.5371	67.4975	50.5371	67.4824	50.5371	67.4808	50.5371	67.4716	50.5371	67.4709	50.5371	67.4678
52.7344	68.785	52.7344	68.779	52.7344	68.7802	52.7344	68.7626	52.7344	68.765	52.7344	68.7363	52.7344	68.7399	52.7344	68.7012	52.7344	68.7059	52.7344	68.6586	52.7344	68.6643	52.7344	68.6103	52.7344	68.6168	52.7344	68.558	52.7344	68.5653	52.7344	68.5038	52.7344	68.5117	52.7344	68.4495	52.7344	68.458	52.7344	68.3972	52.7344	68.406	52.7344	68.3485	52.7344	68.3573	52.7344	68.3047	52.7344	68.3133	52.7344	68.2669	52.7344	68.2749	52.7344	68.2358	52.7344	68.2428	52.7344	68.2117	52.7344	68.2174	52.7344	68.1948	52.7344	68.1988	52.7344	68.1852	52.7344	68.1872	52.7344	68.1827
54.1992	69.248	54.1992	69.2422	54.1992	69.2429	54.1992	69.2257	54.1992	69.227	54.1992	69.1992	54.1992	69.201	54.1992	69.1637	54.1992	69.1658	54.1992	69.1206	54.1992	69.1229	54.1992	69.0715	54.1992	69.0739	54.1992	69.0185	54.1992	69.0207	54.1992	68.9635	54.1992	68.9653	54.1992	68.9085	54.1992	68.9099	54.1992	68.8553	54.1992	68.8562	54.1992	68.8057	54.1992	68.8061	54.1992	68.7609	54.1992	68.761	54.1992	68.7221	54.1992	68.7218	54.1992	68.6898	54.1992	68.6894	54.1992	68.6645	54.1992	68.664	54.1992	68.6463	54.1992	68.6459	54.1992	68.6354	54.1992	68.6352	54.1992	68.6316
56.3965	69.8942	56.3965	69.8884	56.3965	69.8884	56.3965	69.8715	56.3965	69.8715	56.3965	69.8441	56.3965	69.8439	56.3965	69.8075	56.3965	69.8069	56.3965	69.7631	56.3965	69.7621	56.3965	69.7129	56.3965	69.7113	56.3965	69.659	56.3965	69.6567	56.3965	69.6035	56.3965	69.6006	56.3965	69.5484	56.3965	69.5451	56.3965	69.4959	56.3965	69.4923	56.3965	69.4474	56.3965	69.4438	56.3965	69.4043	56.3965	69.4009	56.3965	69.3673	56.3965	69.3643	56.3965	69.337	56.3965	69.3346	56.3965	69.3136	56.3965	69.3117	56.3965	69.2969	56.3965	69.2956	56.3965	69.2868	56.3965	69.2862	56.3965	69.2833
58.5938	70.6602	58.5938	70.6396	58.5938	70.6706	58.5938	70.6092	58.5938	70.6705	58.5938	70.5699	58.5938	70.6604	58.5938	70.523	58.5938	70.6408	58.5938	70.4703	58.5938	70.6126	58.5938	70.4136	58.5938	70.5773	58.5938	70.3551	58.5938	70.536	58.5938	70.2972	58.5938	70.4904	58.5938	70.2422	58.5938	70.4421	58.5938	70.192	58.5938	70.3926	58.5938	70.1485	58.5938	70.3432	58.5938	70.1129	58.5938	70.2953	58.5938	70.0861	58.5938	70.2497	58.5938	70.0685	58.5938	70.2074	58.5938	70.0601	58.5938	70.1691	58.5938	70.0604	58.5938	70.1355	58.5938	70.0688	58.5938	70.1071	58.5938	70.0846
60.0586	70.9723	60.0586	70.9593	60.0586	70.975	60.0586	70.9361	60.0586	70.9675	60.0586	70.9034	60.0586	70.9505	60.0586	70.8621	60.0586	70.9247	60.0586	70.8137	60.0586	70.8913	60.0586	70.7599	60.0586	70.8514	60.0586	70.7028	60.0586	70.8064	60.0586	70.6445	60.0586	70.7577	60.0586	70.5873	60.0586	70.7066	60.0586	70.5333	60.0586	70.6547	60.0586	70.4843	60.0586	70.6034	60.0586	70.4418	60.0586	70.5539	60.0586	70.407	60.0586	70.5077	60.0586	70.3804	60.0586	70.4659	60.0586	70.3625	60.0586	70.4295	60.0586	70.3533	60.0586	70.3994	60.0586	70.3528	60.0586	70.3762	60.0586	70.3605
62.2559	71.5971	62.2559	71.5929	62.2559	71.5895	62.2559	71.577	62.2559	71.5704	62.2559	71.5501	62.2559	71.5405	62.2559	71.5134	62.2559	71.5013	62.2559	71.4685	62.2559	71.4542	62.2559	71.4173	62.2559	71.4014	62.2559	71.3621	62.2559	71.345	62.2559	71.3049	62.2559	71.2873	62.2559	71.2482	62.2559	71.2304	62.2559	71.1938	62.2559	71.1764	62.2559	71.1436	62.2559	71.1269	62.2559	71.0987	62.2559	71.0832	62.2559	71.0601	62.2559	71.0462	62.2559	71.0282	62.2559	71.0163	62.2559	71.0031	62.2559	70.9937	62.2559	70.9848	62.2559	70.9783	62.2559	70.9732	62.2559	70.9699	62.2559	70.9682
