"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	57.9842	27.832	57.9863	27.832	57.9734	27.832	57.9798	27.832	57.954	27.832	57.9648	27.832	57.9264	27.832	57.9416	27.832	57.8911	27.832	57.9108	27.832	57.849	27.832	57.8732	27.832	57.8009	27.832	57.8296	27.832	57.7483	27.832	57.7811	27.832	57.6926	27.832	57.729	27.832	57.6356	27.832	57.6747	27.832	57.5791	27.832	57.6197	27.832	57.5253	27.832	57.5658	27.832	57.4761	27.832	57.5147	27.832	57.4332	27.832	57.4681	27.832	57.3982	27.832	57.4275	27.832	57.3722	27.832	57.3944	27.832	57.3562	27.832	57.37	27.832	57.3505	27.832	57.3552
29.2969	57.4365	29.2969	57.4493	29.2969	57.4071	29.2969	57.4452	29.2969	57.3616	29.2969	57.4243	29.2969	57.3011	29.2969	57.3872	29.2969	57.227	29.2969	57.3347	29.2969	57.1413	29.2969	57.2682	29.2969	57.046	29.2969	57.1894	29.2969	56.9441	29.2969	57.1005	29.2969	56.8385	29.2969	57.004	29.2969	56.7327	29.2969	56.9028	29.2969	56.6303	29.2969	56.8001	29.2969	56.535	29.2969	56.6991	29.2969	56.4501	29.2969	56.6029	29.2969	56.3788	29.2969	56.5145	29.2969	56.3235	29.2969	56.4364	29.2969	56.2859	29.2969	56.3708	29.2969	56.2668	29.2969	56.3196	29.2969	56.2665	29.2969	56.2844
30.0293	59.2104	30.0293	59.2301	30.0293	59.1779	30.0293	59.2368	30.0293	59.1333	30.0293	59.2304	30.0293	59.0774	30.0293	59.2112	30.0293	59.0115	30.0293	59.18	30.0293	58.9373	30.0293	59.1376	30.0293	58.8568	30.0293	59.0853	30.0293	58.7722	30.0293	59.0245	30.0293	58.6864	30.0293	58.957	30.0293	58.6024	30.0293	58.8847	30.0293	58.5232	30.0293	58.8093	30.0293	58.4523	30.0293	58.7328	30.0293	58.3923	30.0293	58.6569	30.0293	58.346	30.0293	58.5835	30.0293	58.315	30.0293	58.5143	30.0293	58.3004	30.0293	58.4514	30.0293	58.3024	30.0293	58.3966	30.0293	58.3201	30.0293	58.3521
31.4941	59.0975	31.4941	59.0661	31.4941	59.1123	31.4941	59.0183	31.4941	59.1107	31.4941	58.9546	31.4941	59.0929	31.4941	58.876	31.4941	59.0598	31.4941	58.7839	31.4941	59.012	31.4941	58.6806	31.4941	58.9507	31.4941	58.5686	31.4941	58.8773	31.4941	58.4514	31.4941	58.7933	31.4941	58.333	31.4941	58.7005	31.4941	58.218	31.4941	58.601	31.4941	58.111	31.4941	58.4972	31.4941	58.0169	31.4941	58.3916	31.4941	57.9397	31.4941	58.2869	31.4941	57.883	31.4941	58.1861	31.4941	57.8489	31.4941	58.0923	31.4941	57.8383	31.4941	58.0087	31.4941	57.8508	31.4941	57.9386	31.4941	57.885
32.2266	60.0988	32.2266	60.0921	32.2266	60.0929	32.2266	60.0728	32.2266	60.0746	32.2266	60.0412	32.2266	60.0444	32.2266	59.9981	32.2266	60.0031	32.2266	59.9445	32.2266	59.9519	32.2266	59.8817	32.2266	59.8921	32.2266	59.8116	32.2266	59.8253	32.2266	59.7362	32.2266	59.7536	32.2266	59.658	32.2266	59.6791	32.2266	59.5796	32.2266	59.6041	32.2266	59.5039	32.2266	59.5309	32.2266	59.4336	32.2266	59.4619	32.2266	59.3712	32.2266	59.3991	32.2266	59.3188	32.2266	59.3444	32.2266	59.2778	32.2266	59.2993	32.2266	59.2494	32.2266	59.2649	32.2266	59.234	32.2266	59.2421	32.2266	59.2317
33.6914	61.2486	33.6914	61.2454	33.6914	61.242	33.6914	61.2322	33.6914	61.2256	33.6914	61.2093	33.6914	61.2001	33.6914	61.1773	33.6914	61.166	33.6914	61.1368	33.6914	61.1244	33.6914	61.0888	33.6914	61.0763	33.6914	61.0347	33.6914	61.0231	33.6914	60.9759	33.6914	60.9664	33.6914	60.9142	33.6914	60.9077	33.6914	60.8515	33.6914	60.8488	33.6914	60.79	33.6914	60.7914	33.6914	60.7318	33.6914	60.7371	33.6914	60.6791	33.6914	60.6875	33.6914	60.6339	33.6914	60.644	33.6914	60.5979	33.6914	60.6078	33.6914	60.5722	33.6914	60.5801	33.6914	60.5575	33.6914	60.5619	33.6914	60.5542
34.4238	61.6864	34.4238	61.6865	34.4238	61.6778	34.4238	61.678	34.4238	61.6609	34.4238	61.6611	34.4238	61.6363	34.4238	61.6363	34.4238	61.6047	34.4238	61.6042	34.4238	61.5671	34.4238	61.5657	34.4238	61.5246	34.4238	61.5221	34.4238	61.4785	34.4238	61.4745	34.4238	61.4303	34.4238	61.4247	34.4238	61.3814	34.4238	61.3741	34.4238	61.3333	34.4238	61.3245	34.4238	61.2875	34.4238	61.2775	34.4238	61.2453	34.4238	61.2347	34.4238	61.2079	34.4238	61.1975	34.4238	61.1764	34.4238	61.1669	34.4238	61.1514	34.4238	61.1438	34.4238	61.1338	34.4238	61.1289	34.4238	61.1239	34.4238	61.1222
35.8887	62.1565	35.8887	62.1582	35.8887	62.1446	35.8887	62.1498	35.8887	62.1228	35.8887	62.1315	35.8887	62.0917	35.8887	62.1041	35.8887	62.0523	35.8887	62.0684	35.8887	62.0057	35.8887	62.0256	35.8887	61.9536	35.8887	61.9773	35.8887	61.8976	35.8887	61.9249	35.8887	61.8397	35.8887	61.8703	35.8887	61.7819	35.8887	61.8153	35.8887	61.7264	35.8887	61.7616	35.8887	61.675	35.8887	61.7108	35.8887	61.6294	35.8887	61.6644	35.8887	61.5911	35.8887	61.6234	35.8887	61.5609	35.8887	61.5886	35.8887	61.5395	35.8887	61.5608	35.8887	61.5269	35.8887	61.5403	35.8887	61.523	35.8887	61.5276
37.3535	62.7102	37.3535	62.703	37.3535	62.7059	37.3535	62.6846	37.3535	62.6904	37.3535	62.6555	37.3535	62.6641	37.3535	62.6163	37.3535	62.6279	37.3535	62.5683	37.3535	62.5829	37.3535	62.5129	37.3535	62.5305	37.3535	62.4519	37.3535	62.4723	37.3535	62.3873	37.3535	62.4102	37.3535	62.3212	37.3535	62.3462	37.3535	62.2558	37.3535	62.2823	37.3535	62.1934	37.3535	62.2204	37.3535	62.1359	37.3535	62.1625	37.3535	62.0852	37.3535	62.1101	37.3535	62.0427	37.3535	62.0647	37.3535	62.0096	37.3535	62.0274	37.3535	61.9865	37.3535	61.9991	37.3535	61.974	37.3535	61.9805	37.3535	61.972
38.8184	63.4634	38.8184	63.4562	38.8184	63.4581	38.8184	63.4368	38.8184	63.4404	38.8184	63.4058	38.8184	63.4105	38.8184	63.3641	38.8184	63.3692	38.8184	63.3128	38.8184	63.3174	38.8184	63.2533	38.8184	63.2565	38.8184	63.1873	38.8184	63.1882	38.8184	63.1168	38.8184	63.1145	38.8184	63.0437	38.8184	63.0376	38.8184	62.9702	38.8184	62.9603	38.8184	62.8984	38.8184	62.8849	38.8184	62.8305	38.8184	62.8143	38.8184	62.7685	38.8184	62.7509	38.8184	62.7142	38.8184	62.6968	38.8184	62.6691	38.8184	62.6539	38.8184	62.6348	38.8184	62.6235	38.8184	62.6123	38.8184	62.6063	38.8184	62.6026
39.5508	63.9865	39.5508	63.978	39.5508	63.984	39.5508	63.9589	39.5508	63.9706	39.5508	63.9296	39.5508	63.9468	39.5508	63.8909	39.5508	63.9132	39.5508	63.844	39.5508	63.8707	39.5508	63.7903	39.5508	63.8207	39.5508	63.7314	39.5508	63.7647	39.5508	63.6691	39.5508	63.7045	39.5508	63.6054	39.5508	63.6419	39.5508	63.5425	39.5508	63.5791	39.5508	63.4824	39.5508	63.5179	39.5508	63.427	39.5508	63.4605	39.5508	63.3781	39.5508	63.4083	39.5508	63.3371	39.5508	63.363	39.5508	63.3052	39.5508	63.3257	39.5508	63.2831	39.5508	63.2974	39.5508	63.2713	39.5508	63.2786	39.5508	63.2698
41.0156	64.5734	41.0156	64.5702	41.0156	64.5646	41.0156	64.5552	41.0156	64.5438	41.0156	64.529	41.0156	64.5117	41.0156	64.4924	41.0156	64.4689	41.0156	64.4467	41.0156	64.4166	41.0156	64.3932	41.0156	64.3563	41.0156	64.3338	41.0156	64.2899	41.0156	64.2703	41.0156	64.2196	41.0156	64.2047	41.0156	64.1478	41.0156	64.1392	41.0156	64.0771	41.0156	64.0754	41.0156	64.0101	41.0156	64.0153	41.0156	63.9494	41.0156	63.9602	41.0156	63.897	41.0156	63.9115	41.0156	63.8547	41.0156	63.8702	41.0156	63.8235	41.0156	63.8372	41.0156	63.8039	41.0156	63.8133	41.0156	63.796	41.0156	63.7993
42.4805	65.5653	42.4805	65.5508	42.4805	65.5715	42.4805	65.5285	42.4805	65.5694	42.4805	65.4987	42.4805	65.5591	42.4805	65.4627	42.4805	65.5413	42.4805	65.4214	42.4805	65.5166	42.4805	65.3765	42.4805	65.4859	42.4805	65.3296	42.4805	65.4503	42.4805	65.2824	42.4805	65.411	42.4805	65.2368	42.4805	65.3694	42.4805	65.1944	42.4805	65.3267	42.4805	65.1568	42.4805	65.2843	42.4805	65.125	42.4805	65.2434	42.4805	65.0998	42.4805	65.2051	42.4805	65.0817	42.4805	65.1703	42.4805	65.0707	42.4805	65.1397	42.4805	65.0666	42.4805	65.1139	42.4805	65.0693	42.4805	65.0933	42.4805	65.0783
43.9453	65.7299	43.9453	65.7194	43.9453	65.7304	43.9453	65.6991	43.9453	65.7212	43.9453	65.6695	43.9453	65.7026	43.9453	65.6312	43.9453	65.6755	43.9453	65.5854	43.9453	65.6407	43.9453	65.5336	43.9453	65.5994	43.9453	65.4773	43.9453	65.5528	43.9453	65.4187	43.9453	65.5024	43.9453	65.3596	43.9453	65.4496	43.9453	65.3024	43.9453	65.3959	43.9453	65.249	43.9453	65.3427	43.9453	65.2013	43.9453	65.2916	43.9453	65.1609	43.9453	65.2439	43.9453	65.129	43.9453	65.2008	43.9453	65.1062	43.9453	65.1635	43.9453	65.0931	43.9453	65.1329	43.9453	65.0895	43.9453	65.1099	43.9453	65.0952
45.4102	66.3496	45.4102	66.3437	45.4102	66.3465	45.4102	66.3289	45.4102	66.3345	45.4102	66.3055	45.4102	66.3141	45.4102	66.2745	45.4102	66.2861	45.4102	66.2367	45.4102	66.2515	45.4102	66.1935	45.4102	66.2115	45.4102	66.1464	45.4102	66.1675	45.4102	66.0972	45.4102	66.1211	45.4102	66.0475	45.4102	66.0737	45.4102	65.999	45.4102	66.0268	45.4102	65.9536	45.4102	65.982	45.4102	65.9125	45.4102	65.9403	45.4102	65.877	45.4102	65.9029	45.4102	65.8479	45.4102	65.8707	45.4102	65.8259	45.4102	65.8441	45.4102	65.811	45.4102	65.8239	45.4102	65.8036	45.4102	65.8102	45.4102	65.8033
47.6074	67.112	47.6074	67.1053	47.6074	67.1093	47.6074	67.0893	47.6074	67.0974	47.6074	67.0645	47.6074	67.0768	47.6074	67.0319	47.6074	67.0483	47.6074	66.9925	47.6074	67.013	47.6074	66.9478	47.6074	66.9722	47.6074	66.8995	47.6074	66.9275	47.6074	66.8493	47.6074	66.8804	47.6074	66.7992	47.6074	66.8326	47.6074	66.7509	47.6074	66.7857	47.6074	66.7061	47.6074	66.7409	47.6074	66.6662	47.6074	66.6997	47.6074	66.6321	47.6074	66.6629	47.6074	66.6048	47.6074	66.6314	47.6074	66.5844	47.6074	66.6055	47.6074	66.5711	47.6074	66.5857	47.6074	66.5647	47.6074	66.5722	47.6074	66.5652
49.0723	67.6054	49.0723	67.5978	49.0723	67.6032	49.0723	67.5805	49.0723	67.5912	49.0723	67.5542	49.0723	67.5699	49.0723	67.5197	49.0723	67.54	49.0723	67.4783	49.0723	67.5027	49.0723	67.4315	49.0723	67.4594	49.0723	67.381	49.0723	67.4115	49.0723	67.3285	49.0723	67.3608	49.0723	67.2759	49.0723	67.309	49.0723	67.2251	49.0723	67.2579	49.0723	67.1775	49.0723	67.209	49.0723	67.1346	49.0723	67.1637	49.0723	67.0975	49.0723	67.1233	49.0723	67.067	49.0723	67.0886	49.0723	67.0436	49.0723	67.0604	49.0723	67.0276	49.0723	67.0391	49.0723	67.0192	49.0723	67.025	49.0723	67.0183
50.5371	68.0619	50.5371	68.0531	50.5371	68.0605	50.5371	68.0344	50.5371	68.049	50.5371	68.0063	50.5371	68.0279	50.5371	67.9698	50.5371	67.9981	50.5371	67.9263	50.5371	67.9607	50.5371	67.8774	50.5371	67.9171	50.5371	67.8248	50.5371	67.8689	50.5371	67.7705	50.5371	67.8178	50.5371	67.7166	50.5371	67.7657	50.5371	67.6649	50.5371	67.7141	50.5371	67.617	50.5371	67.6648	50.5371	67.5745	50.5371	67.619	50.5371	67.5383	50.5371	67.5781	50.5371	67.5092	50.5371	67.5427	50.5371	67.4875	50.5371	67.5137	50.5371	67.4734	50.5371	67.4913	50.5371	67.4669	50.5371	67.476	50.5371	67.4678
52.7344	68.785	52.7344	68.7764	52.7344	68.7831	52.7344	68.7576	52.7344	68.771	52.7344	68.7292	52.7344	68.7492	52.7344	68.6922	52.7344	68.7186	52.7344	68.6481	52.7344	68.6803	52.7344	68.5984	52.7344	68.6358	52.7344	68.545	52.7344	68.5869	52.7344	68.4899	52.7344	68.5352	52.7344	68.4351	52.7344	68.4825	52.7344	68.3826	52.7344	68.4306	52.7344	68.3341	52.7344	68.381	52.7344	68.2909	52.7344	68.3351	52.7344	68.2542	52.7344	68.2939	52.7344	68.2246	52.7344	68.2584	52.7344	68.2026	52.7344	68.2292	52.7344	68.1883	52.7344	68.2066	52.7344	68.1817	52.7344	68.191	52.7344	68.1827
54.1992	69.248	54.1992	69.2411	54.1992	69.2443	54.1992	69.2237	54.1992	69.2301	54.1992	69.1965	54.1992	69.206	54.1992	69.1604	54.1992	69.1729	54.1992	69.1168	54.1992	69.1321	54.1992	69.0674	54.1992	69.0853	54.1992	69.0139	54.1992	69.0341	54.1992	68.9584	54.1992	68.9803	54.1992	68.9029	54.1992	68.926	54.1992	68.8492	54.1992	68.8729	54.1992	68.7991	54.1992	68.8225	54.1992	68.7541	54.1992	68.7764	54.1992	68.7152	54.1992	68.7355	54.1992	68.6833	54.1992	68.7007	54.1992	68.6589	54.1992	68.6726	54.1992	68.6421	54.1992	68.6516	54.1992	68.633	54.1992	68.6379	54.1992	68.6316
56.3965	69.8942	56.3965	69.8842	56.3965	69.8933	56.3965	69.8637	56.3965	69.8816	56.3965	69.8333	56.3965	69.8598	56.3965	69.7943	56.3965	69.8287	56.3965	69.7481	56.3965	69.7896	56.3965	69.6965	56.3965	69.7441	56.3965	69.6414	56.3965	69.6939	56.3965	69.585	56.3965	69.6411	56.3965	69.5294	56.3965	69.5874	56.3965	69.4765	56.3965	69.5346	56.3965	69.428	56.3965	69.4844	56.3965	69.3853	56.3965	69.4381	56.3965	69.3493	56.3965	69.3967	56.3965	69.3208	56.3965	69.3609	56.3965	69.2999	56.3965	69.3314	56.3965	69.2868	56.3965	69.3085	56.3965	69.2813	56.3965	69.2924	56.3965	69.2833
58.5938	70.6602	58.5938	70.6488	58.5938	70.6611	58.5938	70.6271	58.5938	70.6513	58.5938	70.596	58.5938	70.6314	58.5938	70.5568	58.5938	70.6023	58.5938	70.5112	58.5938	70.5652	58.5938	70.4609	58.5938	70.5216	58.5938	70.408	58.5938	70.4735	58.5938	70.3545	58.5938	70.4228	58.5938	70.3026	58.5938	70.3713	58.5938	70.2538	58.5938	70.3208	58.5938	70.2098	58.5938	70.2731	58.5938	70.1715	58.5938	70.2293	58.5938	70.1398	58.5938	70.1904	58.5938	70.1151	58.5938	70.157	58.5938	70.0973	58.5938	70.1296	58.5938	70.0864	58.5938	70.1084	58.5938	70.0823	58.5938	70.0934	58.5938	70.0846
60.0586	70.9723	60.0586	70.9621	60.0586	70.9712	60.0586	70.941	60.0586	70.9588	60.0586	70.9097	60.0586	70.9359	60.0586	70.8696	60.0586	70.9032	60.0586	70.8224	60.0586	70.8624	60.0586	70.7699	60.0586	70.815	60.0586	70.7142	60.0586	70.7631	60.0586	70.6577	60.0586	70.7087	60.0586	70.6023	60.0586	70.6539	60.0586	70.5501	60.0586	70.6006	60.0586	70.5027	60.0586	70.5506	60.0586	70.4611	60.0586	70.505	60.0586	70.4264	60.0586	70.465	60.0586	70.3988	60.0586	70.431	60.0586	70.3785	60.0586	70.4035	60.0586	70.3655	60.0586	70.3825	60.0586	70.3596	60.0586	70.3682	60.0586	70.3605
62.2559	71.5971	62.2559	71.5861	62.2559	71.5965	62.2559	71.5639	62.2559	71.5843	62.2559	71.5312	62.2559	71.5611	62.2559	71.4895	62.2559	71.528	62.2559	71.4405	62.2559	71.4865	62.2559	71.386	62.2559	71.4381	62.2559	71.3285	62.2559	71.385	62.2559	71.27	62.2559	71.3293	62.2559	71.2128	62.2559	71.2731	62.2559	71.159	62.2559	71.2184	62.2559	71.1102	62.2559	71.1668	62.2559	71.0677	62.2559	71.1197	62.2559	71.0323	62.2559	71.0783	62.2559	71.0045	62.2559	71.043	62.2559	70.9844	62.2559	71.0142	62.2559	70.9718	62.2559	70.9922	62.2559	70.9665	62.2559	70.9768	62.2559	70.9682
