"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	81.5244	82.0312	81.5231	82.0312	81.5125	82.0312	81.5088	82.0312	81.4881	82.0312	81.482	82.0312	81.452	82.0312	81.444	82.0312	81.4059	82.0312	81.3964	82.0312	81.3517	82.0312	81.3416	82.0312	81.2917	82.0312	81.2819	82.0312	81.2285	82.0312	81.2202	82.0312	81.1647	82.0312	81.159	82.0312	81.1031	82.0312	81.1008	82.0312	81.0459	82.0312	81.0475	82.0312	80.9951	82.0312	81.0004	82.0312	80.952	82.0312	80.9602	82.0312	80.9173	82.0312	80.9272	82.0312	80.8912	82.0312	80.9011	82.0312	80.8731	82.0312	80.8815	82.0312	80.8624	82.0312	80.868	82.0312	80.8583	82.0312	80.8603
84.9609	81.8821	84.9609	81.8805	84.9609	81.8709	84.9609	81.8662	84.9609	81.8471	84.9609	81.84	84.9609	81.8115	84.9609	81.8031	84.9609	81.7657	84.9609	81.7571	84.9609	81.7113	84.9609	81.7042	84.9609	81.6506	84.9609	81.6463	84.9609	81.5861	84.9609	81.586	84.9609	81.5206	84.9609	81.5256	84.9609	81.4566	84.9609	81.4673	84.9609	81.3969	84.9609	81.4132	84.9609	81.3435	84.9609	81.3646	84.9609	81.2982	84.9609	81.3225	84.9609	81.2618	84.9609	81.2871	84.9609	81.2348	84.9609	81.2583	84.9609	81.2166	84.9609	81.2358	84.9609	81.2068	84.9609	81.2193	84.9609	81.2044	84.9609	81.2087
87.8906	82.0899	87.8906	82.0764	87.8906	82.0913	87.8906	82.0511	87.8906	82.0808	87.8906	82.0149	87.8906	82.0591	87.8906	81.9694	87.8906	82.0277	87.8906	81.9167	87.8906	81.988	87.8906	81.8594	87.8906	81.9421	87.8906	81.8006	87.8906	81.8924	87.8906	81.7432	87.8906	81.8411	87.8906	81.6901	87.8906	81.7908	87.8906	81.6437	87.8906	81.7435	87.8906	81.6055	87.8906	81.7008	87.8906	81.5764	87.8906	81.6639	87.8906	81.5563	87.8906	81.633	87.8906	81.5442	87.8906	81.6079	87.8906	81.5388	87.8906	81.5879	87.8906	81.5387	87.8906	81.572	87.8906	81.5426	87.8906	81.5594	87.8906	81.5497
90.8203	82.673	90.8203	82.6603	90.8203	82.6727	90.8203	82.6348	90.8203	82.6599	90.8203	82.5974	90.8203	82.6356	90.8203	82.5497	90.8203	82.6015	90.8203	82.4938	90.8203	82.5595	90.8203	82.4325	90.8203	82.5119	90.8203	82.3691	90.8203	82.4613	90.8203	82.3068	90.8203	82.4101	90.8203	82.2488	90.8203	82.3607	90.8203	82.1979	90.8203	82.315	90.8203	82.1561	90.8203	82.2743	90.8203	82.1247	90.8203	82.2393	90.8203	82.1039	90.8203	82.2099	90.8203	82.0931	90.8203	82.1854	90.8203	82.0908	90.8203	82.1648	90.8203	82.0952	90.8203	82.147	90.8203	82.1044	90.8203	82.1311	90.8203	82.1168
95.2148	83.1848	95.2148	83.1845	95.2148	83.1701	95.2148	83.1693	95.2148	83.141	95.2148	83.1404	95.2148	83.0987	95.2148	83.0993	95.2148	83.0454	95.2148	83.048	95.2148	82.984	95.2148	82.9892	95.2148	82.9179	95.2148	82.9256	95.2148	82.851	95.2148	82.8603	95.2148	82.787	95.2148	82.7963	95.2148	82.7292	95.2148	82.7364	95.2148	82.6803	95.2148	82.683	95.2148	82.6415	95.2148	82.638	95.2148	82.6128	95.2148	82.6025	95.2148	82.593	95.2148	82.5771	95.2148	82.5799	95.2148	82.5611	95.2148	82.5711	95.2148	82.5534	95.2148	82.5645	95.2148	82.5519	95.2148	82.559	95.2148	82.5544
98.1445	83.497	98.1445	83.499	98.1445	83.4798	98.1445	83.4858	98.1445	83.4477	98.1445	83.4584	98.1445	83.4022	98.1445	83.4185	98.1445	83.3454	98.1445	83.3682	98.1445	83.28	98.1445	83.3105	98.1445	83.2095	98.1445	83.2485	98.1445	83.1377	98.1445	83.1854	98.1445	83.0687	98.1445	83.1244	98.1445	83.0063	98.1445	83.0685	98.1445	82.9538	98.1445	83.0196	98.1445	82.9134	98.1445	82.9792	98.1445	82.8859	98.1445	82.9477	98.1445	82.8704	98.1445	82.9246	98.1445	82.865	98.1445	82.9088	98.1445	82.8665	98.1445	82.8983	98.1445	82.8718	98.1445	82.891	98.1445	82.8784	98.1445	82.8848
101.074	83.8864	101.074	83.8912	101.074	83.8634	101.074	83.878	101.074	83.8228	101.074	83.8478	101.074	83.7661	101.074	83.8026	101.074	83.6958	101.074	83.7448	101.074	83.615	101.074	83.6775	101.074	83.5276	101.074	83.6041	101.074	83.4381	101.074	83.5279	101.074	83.3513	101.074	83.4526	101.074	83.2716	101.074	83.381	101.074	83.2031	101.074	83.3159	101.074	83.1487	101.074	83.2591	101.074	83.1096	101.074	83.2117	101.074	83.0854	101.074	83.174	101.074	83.0741	101.074	83.1453	101.074	83.0727	101.074	83.1243	101.074	83.0776	101.074	83.1087	101.074	83.0861	101.074	83.0964
105.469	84.3863	105.469	84.3821	105.469	84.3739	105.469	84.3619	105.469	84.3448	105.469	84.3273	105.469	84.3002	105.469	84.2803	105.469	84.2416	105.469	84.2237	105.469	84.1716	105.469	84.1606	105.469	84.0932	105.469	84.0941	105.469	84.0101	105.469	84.0274	105.469	83.9267	105.469	83.963	105.469	83.8471	105.469	83.9031	105.469	83.7758	105.469	83.8492	105.469	83.7162	105.469	83.802	105.469	83.6709	105.469	83.7617	105.469	83.6405	105.469	83.728	105.469	83.6243	105.469	83.7006	105.469	83.6197	105.469	83.6784	105.469	83.6235	105.469	83.6603	105.469	83.6327	105.469	83.6452
108.398	84.7657	108.398	84.7598	108.398	84.7543	108.398	84.7375	108.398	84.726	108.398	84.7001	108.398	84.6814	108.398	84.6497	108.398	84.6223	108.398	84.5889	108.398	84.5511	108.398	84.5209	108.398	84.4708	108.398	84.4491	108.398	84.385	108.398	84.3768	108.398	84.2979	108.398	84.307	108.398	84.2139	108.398	84.242	108.398	84.1371	108.398	84.1836	108.398	84.0712	108.398	84.1325	108.398	84.0188	108.398	84.0888	108.398	83.981	108.398	84.0522	108.398	83.9575	108.398	84.0219	108.398	83.9464	108.398	83.9973	108.398	83.9451	108.398	83.9775	108.398	83.951	108.398	83.9621
112.793	85.2366	112.793	85.2333	112.793	85.223	112.793	85.2134	112.793	85.1925	112.793	85.1783	112.793	85.1462	112.793	85.1297	112.793	85.0856	112.793	85.0703	112.793	85.0135	112.793	85.0029	112.793	84.9331	112.793	84.9311	112.793	84.8484	112.793	84.8587	112.793	84.7639	112.793	84.789	112.793	84.684	112.793	84.7251	112.793	84.6128	112.793	84.669	112.793	84.5537	112.793	84.6215	112.793	84.5088	112.793	84.5825	112.793	84.4784	112.793	84.5513	112.793	84.4615	112.793	84.5264	112.793	84.4557	112.793	84.5066	112.793	84.4581	112.793	84.4903	112.793	84.4658	112.793	84.4768
117.188	85.7577	117.188	85.7491	117.188	85.7479	117.188	85.7235	117.188	85.7193	117.188	85.6828	117.188	85.6722	117.188	85.6293	117.188	85.608	117.188	85.5657	117.188	85.5292	117.188	85.4949	117.188	85.4394	117.188	85.4199	117.188	85.3433	117.188	85.3437	117.188	85.2461	117.188	85.2693	117.188	85.1535	117.188	85.1995	117.188	85.0711	117.188	85.1368	117.188	85.0034	117.188	85.0829	117.188	84.9533	117.188	85.0389	117.188	84.9215	117.188	85.0047	117.188	84.9063	117.188	84.9792	117.188	84.9042	117.188	84.9605	117.188	84.9105	117.188	84.9459	117.188	84.9211	117.188	84.9332
120.117	86.0349	120.117	86.0215	120.117	86.0294	120.117	85.9906	120.117	86.0047	120.117	85.9443	120.117	85.9613	120.117	85.8854	120.117	85.9008	120.117	85.8172	120.117	85.8258	120.117	85.743	120.117	85.7396	120.117	85.6663	120.117	85.6459	120.117	85.5899	120.117	85.5494	120.117	85.5161	120.117	85.4546	120.117	85.4468	120.117	85.3662	120.117	85.3833	120.117	85.2885	120.117	85.3264	120.117	85.2246	120.117	85.2768	120.117	85.1766	120.117	85.2348	120.117	85.1446	120.117	85.2002	120.117	85.1272	120.117	85.1727	120.117	85.1218	120.117	85.1514	120.117	85.1254	120.117	85.1356
124.512	86.4056	124.512	86.4026	124.512	86.3903	124.512	86.3816	124.512	86.3572	124.512	86.3441	124.512	86.3082	124.512	86.2926	124.512	86.2458	124.512	86.2303	124.512	86.1733	124.512	86.1612	124.512	86.0945	124.512	86.0896	124.512	86.0136	124.512	86.0195	124.512	85.9349	124.512	85.9545	124.512	85.8621	124.512	85.8972	124.512	85.7985	124.512	85.8488	124.512	85.7463	124.512	85.8092	124.512	85.7067	124.512	85.7775	124.512	85.6796	124.512	85.7519	124.512	85.6643	124.512	85.7309	124.512	85.6591	124.512	85.7129	124.512	85.662	124.512	85.6969	124.512	85.6705	124.512	85.6826
128.906	86.6966	128.906	86.6891	128.906	86.6833	128.906	86.6617	128.906	86.6495	128.906	86.6165	128.906	86.5967	128.906	86.5566	128.906	86.5276	128.906	86.4859	128.906	86.4458	128.906	86.409	128.906	86.3559	128.906	86.3305	128.906	86.2627	128.906	86.2549	128.906	86.1714	128.906	86.1859	128.906	86.0871	128.906	86.1261	128.906	86.0143	128.906	86.0769	128.906	85.9565	128.906	86.0383	128.906	85.9156	128.906	86.009	128.906	85.8917	128.906	85.9872	128.906	85.883	128.906	85.9703	128.906	85.8863	128.906	85.9559	128.906	85.8973	128.906	85.9421	128.906	85.912	128.906	85.9275
133.301	87.0333	133.301	87.0371	133.301	87.0073	133.301	87.0193	133.301	86.9598	133.301	86.9815	133.301	86.8927	133.301	86.9262	133.301	86.8091	133.301	86.8573	133.301	86.7132	133.301	86.7791	133.301	86.6101	133.301	86.6965	133.301	86.5054	133.301	86.6143	133.301	86.405	133.301	86.5371	133.301	86.3143	133.301	86.468	133.301	86.2376	133.301	86.409	133.301	86.1783	133.301	86.3603	133.301	86.1379	133.301	86.3206	133.301	86.116	133.301	86.2879	133.301	86.1107	133.301	86.2597	133.301	86.1187	133.301	86.2339	133.301	86.136	133.301	86.2087	133.301	86.1586	133.301	86.1835
139.16	87.2578	139.16	87.2553	139.16	87.2388	139.16	87.2318	139.16	87.1987	139.16	87.1894	139.16	87.1393	139.16	87.131	139.16	87.0635	139.16	87.0608	139.16	86.9752	139.16	86.9837	139.16	86.8795	139.16	86.9049	139.16	86.7821	139.16	86.8297	139.16	86.689	139.16	86.7624	139.16	86.6061	139.16	86.7061	139.16	86.5381	139.16	86.6619	139.16	86.4884	139.16	86.6296	139.16	86.4581	139.16	86.607	139.16	86.4461	139.16	86.5911	139.16	86.4496	139.16	86.5784	139.16	86.4644	139.16	86.5656	139.16	86.4858	139.16	86.5504	139.16	86.5093	139.16	86.5315
143.555	87.5199	143.555	87.5202	143.555	87.495	143.555	87.4963	143.555	87.4466	143.555	87.4502	143.555	87.377	143.555	87.3852	143.555	87.2899	143.555	87.3058	143.555	87.1901	143.555	87.2178	143.555	87.0832	143.555	87.1275	143.555	86.9755	143.555	87.0413	143.555	86.8734	143.555	86.9644	143.555	86.7832	143.555	86.9009	143.555	86.7101	143.555	86.8524	143.555	86.6577	143.555	86.8181	143.555	86.6273	143.555	86.7955	143.555	86.6178	143.555	86.7807	143.555	86.6256	143.555	86.7696	143.555	86.6455	143.555	86.7581	143.555	86.6719	143.555	86.7434	143.555	86.6992	143.555	86.7238
147.949	87.7145	147.949	87.7113	147.949	87.6903	147.949	87.6814	147.949	87.6395	147.949	87.6272	147.949	87.5644	147.949	87.5526	147.949	87.4691	147.949	87.4626	147.949	87.3591	147.949	87.3634	147.949	87.241	147.949	87.2619	147.949	87.122	147.949	87.1647	147.949	87.0095	147.949	87.0777	147.949	86.9102	147.949	87.0052	147.949	86.8296	147.949	86.9491	147.949	86.771	147.949	86.9092	147.949	86.7358	147.949	86.8829	147.949	86.7227	147.949	86.8666	147.949	86.7279	147.949	86.8559	147.949	86.746	147.949	86.8464	147.949	86.7706	147.949	86.8346	147.949	86.796	147.949	86.818
153.809	87.8218	153.809	87.8156	153.809	87.8015	153.809	87.7847	153.809	87.7541	153.809	87.7319	153.809	87.6803	153.809	87.661	153.809	87.5828	153.809	87.5763	153.809	87.4658	153.809	87.4832	153.809	87.3358	153.809	87.3873	153.809	87.2008	153.809	87.2945	153.809	87.0699	153.809	87.2099	153.809	86.9524	153.809	87.1373	153.809	86.8562	153.809	87.0784	153.809	86.7869	153.809	87.033	153.809	86.7465	153.809	86.9987	153.809	86.7334	153.809	86.9722	153.809	86.743	153.809	86.9497	153.809	86.7686	153.809	86.9276	153.809	86.803	153.809	86.9028	153.809	86.8394	153.809	86.8735
159.668	87.9568	159.668	87.9498	159.668	87.9375	159.668	87.9178	159.668	87.892	159.668	87.864	159.668	87.822	159.668	87.7926	159.668	87.731	159.668	87.7093	159.668	87.6237	159.668	87.6203	159.668	87.5061	159.668	87.5323	159.668	87.3849	159.668	87.4517	159.668	87.2674	159.668	87.3835	159.668	87.1609	159.668	87.3309	159.668	87.0722	159.668	87.2939	159.668	87.0065	159.668	87.2701	159.668	86.9675	159.668	87.2547	159.668	86.9555	159.668	87.242	159.668	86.9683	159.668	87.2269	159.668	87.0002	159.668	87.2055	159.668	87.0439	159.668	87.1756	159.668	87.0917	159.668	87.137
165.527	88.0626	165.527	88.0522	165.527	88.0418	165.527	88.012	165.527	87.9911	165.527	87.9451	165.527	87.9132	165.527	87.8566	165.527	87.8133	165.527	87.7533	165.527	87.6979	165.527	87.6433	165.527	87.5749	165.527	87.5354	165.527	87.4526	165.527	87.4382	165.527	87.339	165.527	87.3586	165.527	87.2411	165.527	87.3012	165.527	87.1639	165.527	87.2667	165.527	87.1104	165.527	87.2523	165.527	87.0812	165.527	87.2519	165.527	87.075	165.527	87.2578	165.527	87.0883	165.527	87.2626	165.527	87.1163	165.527	87.2603	165.527	87.1526	165.527	87.2475	165.527	87.1904	165.527	87.2235
171.387	88.0729	171.387	88.0531	171.387	88.0601	171.387	88.0022	171.387	88.0148	171.387	87.9236	171.387	87.939	171.387	87.8219	171.387	87.837	171.387	87.7037	171.387	87.7149	171.387	87.5772	171.387	87.5812	171.387	87.452	171.387	87.4454	171.387	87.338	171.387	87.3177	171.387	87.2445	171.387	87.207	171.387	87.1778	171.387	87.1202	171.387	87.1399	171.387	87.0607	171.387	87.1279	171.387	87.0286	171.387	87.1346	171.387	87.0212	171.387	87.1504	171.387	87.0336	171.387	87.1658	171.387	87.0597	171.387	87.1736	171.387	87.0927	171.387	87.1696	171.387	87.1258	171.387	87.153
177.246	87.97	177.246	87.9579	177.246	87.9492	177.246	87.9137	177.246	87.8962	177.246	87.84	177.246	87.8135	177.246	87.7412	177.246	87.7055	177.246	87.6238	177.246	87.5785	177.246	87.4962	177.246	87.441	177.246	87.3685	177.246	87.3029	177.246	87.2515	177.246	87.1746	177.246	87.1552	177.246	87.0659	177.246	87.0865	177.246	86.984	177.246	87.0481	177.246	86.9327	177.246	87.0374	177.246	86.9116	177.246	87.0474	177.246	86.9167	177.246	87.0681	177.246	86.9419	177.246	87.0894	177.246	86.9793	177.246	87.103	177.246	87.0211	177.246	87.1033	177.246	87.0595	177.246	87.0884
183.105	87.8996	183.105	87.8985	183.105	87.8638	183.105	87.8614	183.105	87.7923	183.105	87.7909	183.105	87.688	183.105	87.6916	183.105	87.5563	183.105	87.5701	183.105	87.4048	183.105	87.435	183.105	87.2435	183.105	87.2969	183.105	87.0846	183.105	87.1672	183.105	86.941	183.105	87.0573	183.105	86.8247	183.105	86.9762	183.105	86.7448	183.105	86.9288	183.105	86.7057	183.105	86.9141	183.105	86.7058	183.105	86.9257	183.105	86.7387	183.105	86.9533	183.105	86.794	183.105	86.9849	183.105	86.8595	183.105	87.0096	183.105	86.9231	183.105	87.0189	183.105	86.9748	183.105	87.0077
188.965	87.8146	188.965	87.8139	188.965	87.7789	188.965	87.7779	188.965	87.7068	188.965	87.7094	188.965	87.6003	188.965	87.6129	188.965	87.4629	188.965	87.4951	188.965	87.3006	188.965	87.3647	188.965	87.1222	188.965	87.2319	188.965	86.939	188.965	87.1077	188.965	86.7646	188.965	87.0022	188.965	86.6133	188.965	86.9225	188.965	86.4976	188.965	86.8717	188.965	86.4263	188.965	86.8474	188.965	86.4024	188.965	86.8427	188.965	86.4225	188.965	86.8477	188.965	86.4774	188.965	86.852	188.965	86.5543	188.965	86.8464	188.965	86.6387	188.965	86.824	188.965	86.7176	188.965	86.781
196.289	87.8515	196.289	87.8348	196.289	87.8267	196.289	87.7784	196.289	87.7606	196.289	87.6859	196.289	87.6559	196.289	87.5632	196.289	87.5173	196.289	87.418	196.289	87.3525	196.289	87.2609	196.289	87.1718	196.289	87.1043	196.289	86.9878	196.289	86.9618	196.289	86.8147	196.289	86.8461	196.289	86.6662	196.289	86.7662	196.289	86.5538	196.289	86.7249	196.289	86.4841	196.289	86.7178	196.289	86.4582	196.289	86.7348	196.289	86.4715	196.289	86.7622	196.289	86.5152	196.289	86.7871	196.289	86.5777	196.289	86.7988	196.289	86.6467	196.289	86.7908	196.289	86.7108	196.289	86.7609
203.613	87.6836	203.613	87.6587	203.613	87.6647	203.613	87.5918	203.613	87.6022	203.613	87.4867	203.613	87.4984	203.613	87.3499	203.613	87.3575	203.613	87.1902	203.613	87.1861	203.613	87.0185	203.613	86.9932	203.613	86.8474	203.613	86.7907	203.613	86.6902	203.613	86.5928	203.613	86.5596	203.613	86.4147	203.613	86.4647	203.613	86.2707	203.613	86.4093	203.613	86.1712	203.613	86.3902	203.613	86.1211	203.613	86.3981	203.613	86.1182	203.613	86.4198	203.613	86.1542	203.613	86.4417	203.613	86.2159	203.613	86.4522	203.613	86.2885	203.613	86.4432	203.613	86.3574	203.613	86.4112
210.938	87.462	210.938	87.4273	210.938	87.4518	210.938	87.349	210.938	87.3974	210.938	87.2303	210.938	87.3015	210.938	87.0769	210.938	87.1689	210.938	86.8972	210.938	87.0073	210.938	86.7027	210.938	86.8265	210.938	86.5076	210.938	86.6386	210.938	86.3272	210.938	86.4568	210.938	86.1766	210.938	86.2938	210.938	86.0666	210.938	86.1602	210.938	86.0023	210.938	86.0632	210.938	85.9807	210.938	86.0051	210.938	85.9925	210.938	85.9837	210.938	86.024	210.938	85.992	210.938	86.0613	210.938	86.0201	210.938	86.0926	210.938	86.0561	210.938	86.1095	210.938	86.0884	210.938	86.1079
218.262	87.2342	218.262	87.2138	218.262	87.2129	218.262	87.1525	218.262	87.1501	218.262	87.0526	218.262	87.0479	218.262	86.9177	218.262	86.9104	218.262	86.754	218.262	86.7453	218.262	86.5712	218.262	86.5635	218.262	86.3827	218.262	86.3797	218.262	86.2053	218.262	86.21	218.262	86.057	218.262	86.0699	218.262	85.953	218.262	85.9703	218.262	85.9013	218.262	85.9157	218.262	85.8994	218.262	85.9036	218.262	85.9354	218.262	85.9259	218.262	85.9921	218.262	85.9713	218.262	86.0522	218.262	86.0269	218.262	86.1019	218.262	86.08	218.262	86.1322	218.262	86.1197	218.262	86.1383
225.586	87.1517	225.586	87.1392	225.586	87.112	225.586	87.076	225.586	87.0209	225.586	86.9665	225.586	86.8813	225.586	86.8175	225.586	86.6991	225.586	86.6386	225.586	86.4836	225.586	86.4425	225.586	86.2482	225.586	86.244	225.586	86.0114	225.586	86.06	225.586	85.7955	225.586	85.9078	225.586	85.6233	225.586	85.8021	225.586	85.5127	225.586	85.7515	225.586	85.4719	225.586	85.7548	225.586	85.4964	225.586	85.8008	225.586	85.5716	225.586	85.8711	225.586	85.6774	225.586	85.9447	225.586	85.7925	225.586	86.0029	225.586	85.8978	225.586	86.0321	225.586	85.9784	225.586	86.0245
232.91	87.0373	232.91	87.0225	232.91	86.9951	232.91	86.9522	232.91	86.8965	232.91	86.8312	232.91	86.7447	232.91	86.6673	232.91	86.5453	232.91	86.4718	232.91	86.3064	232.91	86.2593	232.91	86.04	232.91	86.0466	232.91	85.7624	232.91	85.852	232.91	85.4951	232.91	85.6928	232.91	85.2629	232.91	85.5827	232.91	85.09	232.91	85.5283	232.91	84.9938	232.91	85.5265	232.91	84.9794	232.91	85.5646	232.91	85.0388	232.91	85.6228	232.91	85.1533	232.91	85.6793	232.91	85.2979	232.91	85.7142	232.91	85.4463	232.91	85.7127	232.91	85.5748	232.91	85.6664
241.699	86.8073	241.699	86.7692	241.699	86.7931	241.699	86.6811	241.699	86.725	241.699	86.5469	241.699	86.6033	241.699	86.3722	241.699	86.4311	241.699	86.1657	241.699	86.2148	241.699	85.9402	241.699	85.9647	241.699	85.7128	241.699	85.6956	241.699	85.5035	241.699	85.4268	241.699	85.332	241.699	85.1811	241.699	85.2126	241.699	84.9819	241.699	85.1508	241.699	84.8489	241.699	85.141	241.699	84.7917	241.699	85.169	241.699	84.8071	241.699	85.2162	241.699	84.8795	241.699	85.264	241.699	84.9855	241.699	85.2961	241.699	85.0995	241.699	85.3	241.699	85.1989	241.699	85.268
250.488	86.6712	250.488	86.6356	250.488	86.6444	250.488	86.5403	250.488	86.5548	250.488	86.3896	250.488	86.4045	250.488	86.19	250.488	86.1994	250.488	85.9508	250.488	85.9495	250.488	85.6853	250.488	85.6698	250.488	85.4125	250.488	85.3794	250.488	85.1571	250.488	85.1005	250.488	84.9464	250.488	84.8555	250.488	84.8035	250.488	84.6641	250.488	84.7382	250.488	84.5405	250.488	84.7418	250.488	84.4906	250.488	84.7904	250.488	84.5099	250.488	84.8557	250.488	84.5827	250.488	84.9143	250.488	84.685	250.488	84.9517	250.488	84.7907	250.488	84.9605	250.488	84.8787	250.488	84.9365
259.277	86.5155	259.277	86.4791	259.277	86.4921	259.277	86.3848	259.277	86.4087	259.277	86.2361	259.277	86.2675	259.277	86.0385	259.277	86.0734	259.277	85.7999	259.277	85.8351	259.277	85.5315	259.277	85.5653	259.277	85.249	259.277	85.2816	259.277	84.9742	259.277	85.0052	259.277	84.7354	259.277	84.7588	259.277	84.5631	259.277	84.5628	259.277	84.481	259.277	84.4316	259.277	84.4928	259.277	84.3715	259.277	84.5772	259.277	84.3809	259.277	84.6956	259.277	84.4497	259.277	84.8074	259.277	84.5592	259.277	84.8831	259.277	84.6841	259.277	84.9073	259.277	84.7974	259.277	84.8767
268.066	86.2861	268.066	86.2212	268.066	86.2823	268.066	86.0896	268.066	86.2099	268.066	85.8964	268.066	86.0705	268.066	85.6503	268.066	85.8681	268.066	85.3638	268.066	85.6097	268.066	85.0537	268.066	85.3076	268.066	84.7412	268.066	84.9809	268.066	84.4513	268.066	84.6559	268.066	84.2117	268.066	84.3626	268.066	84.0486	268.066	84.1285	268.066	83.979	268.066	83.9699	268.066	84.0028	268.066	83.8891	268.066	84.0983	268.066	83.8779	268.066	84.2268	268.066	83.9249	268.066	84.3448	268.066	84.0174	268.066	84.417	268.066	84.1387	268.066	84.4249	268.066	84.2652	268.066	84.3691
276.855	86.0735	276.855	86.0415	276.855	86.043	276.855	85.9434	276.855	85.9539	276.855	85.7787	276.855	85.8088	276.855	85.552	276.855	85.6092	276.855	85.2731	276.855	85.3577	276.855	84.9564	276.855	85.0627	276.855	84.6186	276.855	84.7435	276.855	84.2792	276.855	84.4322	276.855	83.962	276.855	84.1694	276.855	83.6965	276.855	83.9922	276.855	83.5144	276.855	83.9154	276.855	83.439	276.855	83.9224	276.855	83.472	276.855	83.9736	276.855	83.5876	276.855	84.0296	276.855	83.7406	276.855	84.0682	276.855	83.8854	276.855	84.0853	276.855	83.9927	276.855	84.0826	276.855	84.0555
287.109	85.8345	287.109	85.8002	287.109	85.8038	287.109	85.7019	287.109	85.7092	287.109	85.5421	287.109	85.5549	287.109	85.3263	287.109	85.3478	287.109	85.0647	287.109	85.0956	287.109	84.7745	287.109	84.8061	287.109	84.4781	287.109	84.4871	287.109	84.1985	287.109	84.15	287.109	83.9535	287.109	83.8153	287.109	83.7553	287.109	83.5183	287.109	83.6149	287.109	83.3061	287.109	83.545	287.109	83.2185	287.109	83.5558	287.109	83.2621	287.109	83.6421	287.109	83.4041	287.109	83.7757	287.109	83.5928	287.109	83.9098	287.109	83.7802	287.109	83.9966	287.109	83.9273	287.109	84.0047
297.363	85.8261	297.363	85.7745	297.363	85.8027	297.363	85.653	297.363	85.6983	297.363	85.4655	297.363	85.508	297.363	85.2162	297.363	85.2318	297.363	84.9127	297.363	84.8777	297.363	84.5706	297.363	84.4637	297.363	84.2183	297.363	84.018	297.363	83.8985	297.363	83.5777	297.363	83.6592	297.363	83.1825	297.363	83.5315	297.363	82.8654	297.363	83.5089	297.363	82.6505	297.363	83.551	297.363	82.5617	297.363	83.6122	297.363	82.6231	297.363	83.6686	297.363	82.8319	297.363	83.7214	297.363	83.1336	297.363	83.7743	297.363	83.439	297.363	83.8103	297.363	83.6692	297.363	83.7889
307.617	85.8428	307.617	85.8292	307.617	85.7755	307.617	85.7284	307.617	85.6389	307.617	85.5411	307.617	85.4455	307.617	85.274	307.617	85.2045	307.617	84.937	307.617	84.9213	307.617	84.5426	307.617	84.6009	307.617	84.1078	307.617	84.2539	307.617	83.6609	307.617	83.9015	307.617	83.2487	307.617	83.5761	307.617	82.9347	307.617	83.3123	307.617	82.7769	307.617	83.1321	307.617	82.7896	307.617	83.0354	307.617	82.9273	307.617	83.0082	307.617	83.1104	307.617	83.0366	307.617	83.269	307.617	83.1082	307.617	83.3664	307.617	83.2044	307.617	83.3966	307.617	83.2995	307.617	83.3696
319.336	85.497	319.336	85.4223	319.336	85.4999	319.336	85.284	319.336	85.4214	319.336	85.0852	319.336	85.2549	319.336	84.8247	319.336	85.0007	319.336	84.4996	319.336	84.6662	319.336	84.1109	319.336	84.2655	319.336	83.6704	319.336	83.8204	319.336	83.2065	319.336	83.3668	319.336	82.7682	319.336	82.9606	319.336	82.4223	319.336	82.6683	319.336	82.2359	319.336	82.536	319.336	82.2425	319.336	82.5559	319.336	82.4122	319.336	82.6721	319.336	82.6627	319.336	82.82	319.336	82.9048	319.336	82.9586	319.336	83.0813	319.336	83.0717	319.336	83.1743	319.336	83.1527	319.336	83.1922
329.59	85.3404	329.59	85.2671	329.59	85.3517	329.59	85.134	329.59	85.2934	329.59	84.9397	329.59	85.1556	329.59	84.6843	329.59	84.9318	329.59	84.3735	329.59	84.6238	329.59	84.0194	329.59	84.2428	329.59	83.6375	329.59	83.8072	329.59	83.2433	329.59	83.341	329.59	82.855	329.59	82.8772	329.59	82.4999	329.59	82.4627	329.59	82.2199	329.59	82.1534	329.59	82.0635	329.59	81.9899	329.59	82.0576	329.59	81.9703	329.59	82.1782	329.59	82.0528	329.59	82.354	329.59	82.1865	329.59	82.504	329.59	82.3335	329.59	82.5756	329.59	82.4663	329.59	82.5569
341.309	85.2826	341.309	85.2308	341.309	85.2243	341.309	85.0678	341.309	85.0642	341.309	84.8004	341.309	84.8148	341.309	84.4435	341.309	84.4898	341.309	84.0203	341.309	84.1021	341.309	83.5633	341.309	83.6652	341.309	83.1106	341.309	83.2005	341.309	82.6995	341.309	82.7438	341.309	82.3591	341.309	82.3457	341.309	82.1092	341.309	82.0609	341.309	81.9633	341.309	81.9272	341.309	81.93	341.309	81.9481	341.309	82.006	341.309	82.0905	341.309	82.1687	341.309	82.2989	341.309	82.3765	341.309	82.5143	341.309	82.5795	341.309	82.6892	341.309	82.733	341.309	82.7924	341.309	82.8079
