404.296875,75.7852020263672
407.2265625,75.7238159179688
410.15625,75.6614532470703
413.0859375,75.5981979370117
416.015625,75.5341033935547
418.9453125,75.46923828125
421.875,75.4036483764648
424.8046875,75.3373565673828
427.734375,75.270393371582
430.6640625,75.2027893066406
433.59375,75.1345596313477
436.5234375,75.0657119750977
439.453125,74.9962615966797
442.3828125,74.9262161254883
445.3125,74.8555908203125
448.2421875,74.7843933105469
451.171875,74.712646484375
454.1015625,74.6403656005859
457.03125,74.5675811767578
459.9609375,74.4943389892578
462.890625,74.4206695556641
465.8203125,74.3466415405273
468.75,74.2723083496094
471.6796875,74.1977386474609
474.609375,74.1230316162109
477.5390625,74.0482559204102
480.46875,73.9735260009766
483.3984375,73.8989486694336
486.328125,73.8246231079102
489.2578125,73.7506790161133
492.1875,73.6772308349609
495.1171875,73.6044006347656
498.046875,73.5323104858398
500.9765625,73.4610824584961
503.90625,73.3570022583008
506.8359375,73.288459777832
509.765625,73.2211532592773
512.6953125,73.1891479492188
515.625,73.123893737793
518.5546875,73.0600738525391
521.484375,72.9977569580078
524.4140625,72.9369888305664
527.34375,72.8778076171875
530.2734375,72.8202514648438
533.203125,72.7643280029297
536.1328125,72.7100448608398
539.0625,72.6574020385742
541.9921875,72.6063919067383
544.921875,72.556999206543
547.8515625,72.5091934204102
550.78125,72.4629516601563
553.7109375,72.4182510375977
556.640625,72.3750610351563
559.5703125,72.333366394043
562.5,72.2931289672852
565.4296875,72.2543411254883
568.359375,72.2169876098633
571.2890625,72.1810607910156
574.21875,72.1465682983398
577.1484375,72.1135025024414
580.078125,72.0818862915039
583.0078125,72.0517349243164
585.9375,72.023078918457
588.8671875,71.9959411621094
591.796875,71.9703521728516
594.7265625,71.9463424682617
597.65625,71.923942565918
600.5859375,71.9031829833984
603.515625,71.8840866088867
606.4453125,71.8666687011719
609.375,71.8509368896484
612.3046875,71.8368759155273
615.234375,71.8244857788086
618.1640625,71.8137130737305
621.09375,71.8045196533203
624.0234375,71.7968368530273
626.953125,71.7905731201172
629.8828125,71.7856292724609
632.8125,71.7818756103516
635.7421875,71.7791748046875
638.671875,71.7773513793945
641.6015625,71.776237487793
644.53125,71.775634765625
647.4609375,71.7753372192383
650.390625,71.7751083374023
653.3203125,71.7747192382813
656.25,71.77392578125
659.1796875,71.7724761962891
662.109375,71.7701110839844
665.0390625,71.7665710449219
667.96875,71.761589050293
670.8984375,71.7549209594727
673.828125,71.7462921142578
676.7578125,71.735466003418
679.6875,71.7221832275391
682.6171875,71.7062149047852
685.546875,71.6873168945313
688.4765625,71.6652908325195
691.40625,71.6399078369141
694.3359375,71.6109924316406
697.265625,71.5783462524414
700.1953125,71.5418014526367
703.125,71.5012130737305
706.0546875,71.4299392700195
708.984375,71.3786010742188
711.9140625,71.3227844238281
714.84375,71.2624130249023
717.7734375,71.2275619506836
720.703125,71.1602172851563
723.6328125,71.0881729125977
726.5625,71.0113983154297
729.4921875,70.9298706054688
732.421875,70.8435974121094
735.3515625,70.7525787353516
738.28125,70.656852722168
741.2109375,70.5564575195313
744.140625,70.4514694213867
747.0703125,70.3419494628906
750,70.2279968261719
752.9296875,70.1097259521484
755.859375,69.9872589111328
758.7890625,69.8607406616211
761.71875,69.7303314208984
764.6484375,69.5961990356445
767.578125,69.4585494995117
770.5078125,69.3175888061523
773.4375,69.1735534667969
776.3671875,69.0266799926758
779.296875,68.8772430419922
782.2265625,68.7255325317383
785.15625,68.5718536376953
788.0859375,68.4165496826172
791.015625,68.2599716186523
793.9453125,68.1025085449219
796.875,67.9445724487305
799.8046875,67.7866058349609
802.734375,67.6290740966797
805.6640625,67.4725112915039
808.59375,67.3174438476563
811.5234375,67.1644744873047
814.453125,67.0142288208008
817.3828125,66.8673782348633
820.3125,66.7246475219727
823.2421875,66.586784362793
826.171875,66.4545974731445
829.1015625,66.3289184570313
832.03125,66.2106170654297
834.9609375,66.1005706787109
837.890625,65.9996871948242
840.8203125,65.9088516235352
843.75,65.8289413452148
846.6796875,65.7607803344727
849.609375,65.7051467895508
852.5390625,65.6627197265625
855.46875,65.6340942382813
858.3984375,65.6197280883789
861.328125,65.6199493408203
864.2578125,65.6349105834961
867.1875,65.6646270751953
870.1171875,65.7089309692383
873.046875,65.7674865722656
875.9765625,65.8397827148438
878.90625,65.9251861572266
881.8359375,66.0228958129883
884.765625,66.1320190429688
887.6953125,66.2515563964844
890.625,66.3804321289063
893.5546875,66.5175399780273
896.484375,66.6617431640625
899.4140625,66.811882019043
902.34375,66.9668426513672
905.2734375,67.1255264282227
908.203125,67.3682632446289
911.1328125,67.5310363769531
914.0625,67.6941528320313
916.9921875,67.8567886352539
919.921875,67.9352722167969
922.8515625,68.0952072143555
925.78125,68.2529296875
928.7109375,68.4078598022461
931.640625,68.559455871582
934.5703125,68.7072525024414
937.5,68.8508377075195
940.4296875,68.9898529052734
943.359375,69.1240005493164
946.2890625,69.2530136108398
949.21875,69.3766937255859
952.1484375,69.4948654174805
955.078125,69.6073913574219
958.0078125,69.7141723632813
960.9375,69.8151397705078
963.8671875,69.9102554321289
966.796875,69.9995040893555
969.7265625,70.0829086303711
972.65625,70.1604919433594
975.5859375,70.2323226928711
978.515625,70.2984619140625
981.4453125,70.359001159668
984.375,70.4140625
987.3046875,70.4637680053711
990.234375,70.5082473754883
993.1640625,70.5476455688477
996.09375,70.5821380615234
999.0234375,70.6118927001953
1001.953125,70.6370849609375
1004.8828125,70.6579055786133
1007.8125,70.6745452880859
1010.7421875,70.6872177124023
1013.671875,70.6961135864258
1016.6015625,70.7014465332031
1019.53125,70.7034225463867
1022.4609375,70.702262878418
1025.390625,70.6981658935547
1028.3203125,70.6913375854492
1031.25,70.6819915771484
1034.1796875,70.6703186035156
1037.109375,70.6565246582031
1040.0390625,70.6407775878906
1042.96875,70.6232757568359
1045.8984375,70.6041793823242
1048.828125,70.5836486816406
1051.7578125,70.5618362426758
1054.6875,70.5388946533203
1057.6171875,70.5149383544922
1060.546875,70.4900894165039
1063.4765625,70.464469909668
1066.40625,70.4381713867188
1069.3359375,70.4112854003906
1072.265625,70.3838958740234
1075.1953125,70.3560791015625
1078.125,70.3278961181641
1081.0546875,70.2994232177734
1083.984375,70.2707214355469
1086.9140625,70.2418365478516
1089.84375,70.2128372192383
1092.7734375,70.1837768554688
1095.703125,70.1547241210938
1098.6328125,70.1257476806641
1101.5625,70.0969085693359
1104.4921875,70.0682907104492
1107.421875,70.0399856567383
1110.3515625,69.9989776611328
1113.28125,69.9719848632813
1116.2109375,69.9456939697266
1119.140625,69.9202270507813
1122.0703125,69.8957138061523
1125,69.8852157592773
1127.9296875,69.8626022338867
1130.859375,69.8413391113281
1133.7890625,69.8215942382813
1136.71875,69.8035430908203
1139.6484375,69.787353515625
1142.578125,69.7732009887695
1145.5078125,69.7612686157227
1148.4375,69.7517166137695
1151.3671875,69.7447204589844
1154.296875,69.7404403686523
1157.2265625,69.7390213012695
1160.15625,69.740608215332
1163.0859375,69.7453384399414
1166.015625,69.753303527832
1168.9453125,69.7646255493164
1171.875,69.7793731689453
1174.8046875,69.797607421875
1177.734375,69.8193893432617
1180.6640625,69.8447189331055
1183.59375,69.8736267089844
1186.5234375,69.9060897827148
1189.453125,69.9420852661133
1192.3828125,69.981559753418
1195.3125,70.0244522094727
1198.2421875,70.070686340332
1201.171875,70.1201629638672
1204.1015625,70.1727905273438
1207.03125,70.2284317016602
1209.9609375,70.286979675293
1212.890625,70.3482818603516
1215.8203125,70.4122009277344
1218.75,70.4785919189453
1221.6796875,70.5472869873047
1224.609375,70.6181411743164
1227.5390625,70.6909790039063
1230.46875,70.7656326293945
1233.3984375,70.8419342041016
1236.328125,70.9197082519531
1239.2578125,70.9987945556641
1242.1875,71.0790023803711
1245.1171875,71.1601638793945
1248.046875,71.2420959472656
1250.9765625,71.3246231079102
1253.90625,71.4075622558594
1256.8359375,71.4907455444336
1259.765625,71.5739822387695
1262.6953125,71.6571044921875
1265.625,71.7399215698242
1268.5546875,71.822265625
1271.484375,71.9039535522461
1274.4140625,71.9848251342773
1277.34375,72.064697265625
1280.2734375,72.1434020996094
1283.203125,72.2207717895508
1286.1328125,72.2966613769531
1289.0625,72.3709106445313
1291.9921875,72.443359375
1294.921875,72.5138854980469
1297.8515625,72.5823364257813
1300.78125,72.6486053466797
1303.7109375,72.7125625610352
1306.640625,72.7741088867188
1309.5703125,72.8584289550781
1312.5,72.9134979248047
1315.4296875,72.9658966064453
1318.359375,73.0155715942383
1321.2890625,73.0624923706055
1324.21875,73.1066360473633
1327.1484375,73.1479949951172
1330.078125,73.1640319824219
1333.0078125,73.2012939453125
1335.9375,73.2358551025391
1338.8671875,73.2677536010742
1341.796875,73.2970657348633
1344.7265625,73.3238754272461
1347.65625,73.348274230957
1350.5859375,73.3703918457031
1353.515625,73.3903427124023
1356.4453125,73.4082717895508
1359.375,73.4243545532227
1362.3046875,73.4387435913086
1365.234375,73.4516296386719
1368.1640625,73.4632034301758
1371.09375,73.4736633300781
1374.0234375,73.4832153320313
1376.953125,73.4920654296875
1379.8828125,73.5004272460938
1382.8125,73.5085067749023
1385.7421875,73.5165176391602
1388.671875,73.5246658325195
1391.6015625,73.5331268310547
1394.53125,73.5420913696289
1397.4609375,73.5517196655273
1400.390625,73.5621719360352
1403.3203125,73.5735702514648
1406.25,73.5860366821289
1409.1796875,73.5996551513672
1412.109375,73.6144866943359
1415.0390625,73.6305847167969
1417.96875,73.64794921875
1420.8984375,73.6665725708008
1423.828125,73.6864318847656
1426.7578125,73.7074508666992
1429.6875,73.7295532226563
1432.6171875,73.7526245117188
1435.546875,73.7765350341797
1438.4765625,73.8011474609375
1441.40625,73.826286315918
1444.3359375,73.8517761230469
1447.265625,73.8774337768555
1450.1953125,73.9030456542969
1453.125,73.9284133911133
1456.0546875,73.9533309936523
1458.984375,73.9775772094727
1461.9140625,74.0009613037109
1464.84375,74.0232620239258
1467.7734375,74.044303894043
1470.703125,74.0638809204102
1473.6328125,74.0818176269531
1476.5625,74.0979614257813
1479.4921875,74.1121597290039
1482.421875,74.1242752075195
1485.3515625,74.1341857910156
1488.28125,74.1417999267578
1491.2109375,74.1470260620117
1494.140625,74.1498031616211
1497.0703125,74.1500854492188
1500,74.1478424072266
1502.9296875,74.1430587768555
1505.859375,74.1357574462891
1508.7890625,74.1259536743164
1511.71875,74.1035919189453
1514.6484375,74.0878601074219
1517.578125,74.0698471069336
1520.5078125,74.0496520996094
1523.4375,74.0273666381836
1526.3671875,74.0030975341797
1529.296875,73.9769744873047
1532.2265625,73.9491195678711
1535.15625,73.9326095581055
1538.0859375,73.9025955200195
1541.015625,73.8711776733398
1543.9453125,73.838493347168
1546.875,73.8046722412109
1549.8046875,73.7698440551758
1552.734375,73.734130859375
1555.6640625,73.6976623535156
1558.59375,73.6605453491211
1561.5234375,73.6228866577148
1564.453125,73.5847854614258
1567.3828125,73.5463180541992
1570.3125,73.5075759887695
1573.2421875,73.4686126708984
1576.171875,73.4294738769531
1579.1015625,73.3902130126953
1582.03125,73.3508377075195
1584.9609375,73.3113784790039
1587.890625,73.2718353271484
1590.8203125,73.2322006225586
1593.75,73.1924438476563
1596.6796875,73.1525497436523
1599.609375,73.1124725341797
1602.5390625,73.0721817016602
1605.46875,73.031608581543
1608.3984375,72.9907073974609
1611.328125,72.9494247436523
1614.2578125,72.9076843261719
1617.1875,72.8654403686523
1620.1171875,72.8226165771484
1623.046875,72.779167175293
1625.9765625,72.7350234985352
1628.90625,72.6901397705078
1631.8359375,72.6444702148438
1634.765625,72.5979614257813
1637.6953125,72.5505981445313
1640.625,72.5023422241211
1643.5546875,72.4531784057617
1646.484375,72.4030990600586
1649.4140625,72.3521194458008
1652.34375,72.3002395629883
1655.2734375,72.2474975585938
1658.203125,72.1939239501953
1661.1328125,72.1395645141602
1664.0625,72.0844879150391
1666.9921875,72.0287704467773
1669.921875,71.9724884033203
1672.8515625,71.9157485961914
1675.78125,71.8586578369141
1678.7109375,71.8013305664063
1681.640625,71.7439117431641
1684.5703125,71.6865463256836
1687.5,71.6293716430664
1690.4296875,71.5725631713867
1693.359375,71.5162887573242
1696.2890625,71.4607238769531
1699.21875,71.4060516357422
1702.1484375,71.3524551391602
1705.078125,71.3001174926758
1708.0078125,71.2492370605469
1710.9375,71.1999893188477
1713.8671875,71.1328964233398
1716.796875,71.088752746582
1719.7265625,71.0468215942383
1722.65625,71.0072479248047
1725.5859375,70.9701614379883
1728.515625,70.9356689453125
1731.4453125,70.9038772583008
1734.375,70.8748474121094
1737.3046875,70.866096496582
1740.234375,70.8413314819336
1743.1640625,70.8193740844727
1746.09375,70.8002243041992
1749.0234375,70.7838668823242
1751.953125,70.7702331542969
1754.8828125,70.7592544555664
1757.8125,70.750846862793
1760.7421875,70.7448883056641
1763.671875,70.7412490844727
1766.6015625,70.7397766113281
1769.53125,70.7403182983398
1772.4609375,70.7426910400391
1775.390625,70.7467193603516
1778.3203125,70.7522125244141
1781.25,70.7589797973633
1784.1796875,70.7668228149414
1787.109375,70.7755661010742
1790.0390625,70.7850112915039
1792.96875,70.7949829101563
1795.8984375,70.8053131103516
1798.828125,70.8158493041992
1801.7578125,70.8264465332031
1804.6875,70.8369827270508
1807.6171875,70.8473358154297
1810.546875,70.8574142456055
1813.4765625,70.8671417236328
1816.40625,70.8764572143555
1819.3359375,70.8853225708008
1822.265625,70.8936996459961
1825.1953125,70.9015884399414
1828.125,70.9089889526367
1831.0546875,70.9159088134766
1833.984375,70.9223861694336
1836.9140625,70.9284439086914
1839.84375,70.9341430664063
1842.7734375,70.9395141601563
1845.703125,70.9446105957031
1848.6328125,70.9494934082031
1851.5625,70.9542083740234
1854.4921875,70.9587860107422
1857.421875,70.9632873535156
1860.3515625,70.9677276611328
1863.28125,70.9721450805664
1866.2109375,70.9765396118164
1869.140625,70.9809188842773
1872.0703125,70.9852752685547
1875,70.9895782470703
1877.9296875,70.9937973022461
1880.859375,70.9978790283203
1883.7890625,71.0017700195313
1886.71875,71.0054016113281
1889.6484375,71.0086975097656
1892.578125,71.0115585327148
1895.5078125,71.0139007568359
1898.4375,71.015625
1901.3671875,71.0166244506836
1904.296875,71.0168075561523
1907.2265625,71.0160827636719
1910.15625,71.0143356323242
1913.0859375,71.0115051269531
1916.015625,71.0028381347656
1918.9453125,70.9968566894531
1921.875,70.9895935058594
1924.8046875,70.9810028076172
1927.734375,70.9710922241211
1930.6640625,70.9598541259766
1933.59375,70.9473114013672
1936.5234375,70.9335098266602
1939.453125,70.9185028076172
1942.3828125,70.9085998535156
1945.3125,70.8921432495117
1948.2421875,70.8747406005859
1951.171875,70.8565139770508
1954.1015625,70.8375930786133
1957.03125,70.8181228637695
1959.9609375,70.7982559204102
1962.890625,70.7781600952148
1965.8203125,70.7580032348633
1968.75,70.7379531860352
1971.6796875,70.7181930541992
1974.609375,70.6988830566406
1977.5390625,70.6801986694336
1980.46875,70.6622924804688
1983.3984375,70.6453094482422
1986.328125,70.6294021606445
1989.2578125,70.6146850585938
1992.1875,70.6012649536133
1995.1171875,70.5892333984375
1998.046875,70.5786590576172
2000.9765625,70.5695953369141
2003.90625,70.5620651245117
2006.8359375,70.5560836791992
2009.765625,70.5516357421875
2012.6953125,70.5486907958984
2015.625,70.5471878051758
2018.5546875,70.5470657348633
2021.484375,70.5482406616211
2024.4140625,70.5505905151367
2027.34375,70.5540161132813
2030.2734375,70.5583801269531
2033.203125,70.5635452270508
2036.1328125,70.5693664550781
2039.0625,70.5756912231445
2041.9921875,70.5823593139648
2044.921875,70.5892181396484
2047.8515625,70.5961151123047
2050.78125,70.602897644043
2053.7109375,70.6094131469727
2056.640625,70.6155242919922
2059.5703125,70.62109375
2062.5,70.6259841918945
2065.4296875,70.6300964355469
2068.359375,70.6333084106445
2071.2890625,70.6355209350586
2074.21875,70.6366500854492
2077.1484375,70.6366195678711
2080.078125,70.6353607177734
2083.0078125,70.6328125
2085.9375,70.6289215087891
2088.8671875,70.623664855957
2091.796875,70.6170043945313
2094.7265625,70.6089248657227
2097.65625,70.5994033813477
2100.5859375,70.5884399414063
2103.515625,70.576042175293
2106.4453125,70.5622100830078
2109.375,70.5469589233398
2112.3046875,70.5303192138672
2115.234375,70.5004730224609
2118.1640625,70.4805297851563
2121.09375,70.4593048095703
2124.0234375,70.4368438720703
2126.953125,70.4131774902344
2129.8828125,70.3883590698242
2132.8125,70.3624496459961
2135.7421875,70.3354797363281
2138.671875,70.3075256347656
2141.6015625,70.2786407470703
2144.53125,70.2488861083984
2147.4609375,70.2323837280273
2150.390625,70.2015762329102
2153.3203125,70.1700744628906
2156.25,70.1379318237305
2159.1796875,70.105224609375
2162.109375,70.072021484375
2165.0390625,70.0383911132813
2167.96875,70.0044097900391
2170.8984375,69.9701538085938
2173.828125,69.9356842041016
2176.7578125,69.9010772705078
2179.6875,69.8663940429688
2182.6171875,69.8317184448242
2185.546875,69.7971038818359
2188.4765625,69.7626190185547
2191.40625,69.7283248901367
2194.3359375,69.6942901611328
2197.265625,69.6605682373047
2200.1953125,69.6272125244141
2203.125,69.5942840576172
2206.0546875,69.5618286132813
2208.984375,69.5298919677734
2211.9140625,69.4985275268555
2214.84375,69.4677810668945
2217.7734375,69.4376831054688
2220.703125,69.4082870483398
2223.6328125,69.3796234130859
2226.5625,69.3517379760742
2229.4921875,69.3246536254883
2232.421875,69.2984161376953
2235.3515625,69.273063659668
2238.28125,69.2486114501953
2241.2109375,69.2251129150391
2244.140625,69.2025833129883
2247.0703125,69.1810607910156
2250,69.1605682373047
2252.9296875,69.1411437988281
2255.859375,69.1228179931641
2258.7890625,69.1056060791016
2261.71875,69.0895309448242
2264.6484375,69.0746231079102
2267.578125,69.0608901977539
2270.5078125,69.0483551025391
2273.4375,69.0370254516602
2276.3671875,69.0269088745117
2279.296875,69.0180130004883
2282.2265625,69.0103149414063
2285.15625,69.0038223266602
2288.0859375,68.9985122680664
2291.015625,68.9943695068359
2293.9453125,68.9913482666016
2296.875,68.9894332885742
2299.8046875,68.9885635375977
2302.734375,68.9887008666992
2305.6640625,68.9897842407227
2308.59375,68.9917526245117
2311.5234375,68.9945373535156
2314.453125,68.9980621337891
2317.3828125,69.0056610107422
2320.3125,69.010498046875
2323.2421875,69.0157852172852
2326.171875,69.0214309692383
2329.1015625,69.02734375
2332.03125,69.033447265625
2334.9609375,69.0396423339844
2337.890625,69.0458450317383
2340.8203125,69.0519790649414
2343.75,69.0579452514648
2346.6796875,69.0636825561523
2349.609375,69.0691070556641
2352.5390625,69.070671081543
2355.46875,69.0753860473633
2358.3984375,69.0796356201172
2361.328125,69.0833892822266
2364.2578125,69.0865783691406
2367.1875,69.0891799926758
2370.1171875,69.0911483764648
2373.046875,69.0924606323242
2375.9765625,69.0930938720703
2378.90625,69.0930328369141
2381.8359375,69.0922775268555
2384.765625,69.0908279418945
2387.6953125,69.0886764526367
2390.625,69.0858383178711
2393.5546875,69.0823364257813
2396.484375,69.0781784057617
2399.4140625,69.0734024047852
2402.34375,69.0680389404297
2405.2734375,69.0621109008789
2408.203125,69.0556564331055
2411.1328125,69.0487289428711
2414.0625,69.0413589477539
2416.9921875,69.0335922241211
2419.921875,69.0254745483398
2422.8515625,69.0170593261719
2425.78125,69.0083847045898
2428.7109375,68.99951171875
2431.640625,68.9904861450195
2434.5703125,68.9813461303711
2437.5,68.9721527099609
2440.4296875,68.9629287719727
2443.359375,68.9537353515625
2446.2890625,68.9446105957031
2449.21875,68.9355773925781
2452.1484375,68.9266815185547
2455.078125,68.9179382324219
2458.0078125,68.9093704223633
2460.9375,68.901008605957
2463.8671875,68.8928451538086
2466.796875,68.884895324707
2469.7265625,68.8771438598633
2472.65625,68.8695907592773
2475.5859375,68.8622207641602
2478.515625,68.8549957275391
2481.4453125,68.8478927612305
2484.375,68.8408584594727
2487.3046875,68.8338623046875
2490.234375,68.8268280029297
2493.1640625,68.819709777832
2496.09375,68.8124313354492
2499.0234375,68.8049163818359
2501.953125,68.7970809936523
2504.8828125,68.7888488769531
2507.8125,68.7801284790039
2510.7421875,68.7708358764648
2513.671875,68.7608795166016
2516.6015625,68.7501602172852
2519.53125,68.7303619384766
2522.4609375,68.7171783447266
2525.390625,68.7029647827148
2528.3203125,68.6876525878906
2531.25,68.6711807250977
2534.1796875,68.6534957885742
2537.109375,68.6345672607422
2540.0390625,68.6143569946289
2542.96875,68.5928421020508
2545.8984375,68.5700302124023
2548.828125,68.5459136962891
2551.7578125,68.5205230712891
2554.6875,68.5043716430664
2557.6171875,68.4772567749023
2560.546875,68.4490051269531
2563.4765625,68.4196701049805
2566.40625,68.3893203735352
2569.3359375,68.358039855957
2572.265625,68.3259124755859
2575.1953125,68.2930297851563
2578.125,68.2594833374023
2581.0546875,68.2253646850586
2583.984375,68.1907806396484
2586.9140625,68.1558074951172
2589.84375,68.1205520629883
2592.7734375,68.085090637207
2595.703125,68.0494918823242
2598.6328125,68.0138244628906
2601.5625,67.9781494140625
2604.4921875,67.9424896240234
2607.421875,67.9068832397461
2610.3515625,67.871337890625
2613.28125,67.8358535766602
2616.2109375,67.8003997802734
2619.140625,67.7649459838867
2622.0703125,67.7294311523438
2625,67.6937942504883
2627.9296875,67.6579513549805
2630.859375,67.6218109130859
2633.7890625,67.5852508544922
2636.71875,67.5481643676758
2639.6484375,67.5104141235352
2642.578125,67.4718856811523
2645.5078125,67.4324340820313
2648.4375,67.3919372558594
2651.3671875,67.3502502441406
2654.296875,67.3072662353516
2657.2265625,67.2628555297852
2660.15625,67.2169418334961
2663.0859375,67.16943359375
2666.015625,67.1202621459961
2668.9453125,67.0694046020508
2671.875,67.016845703125
2674.8046875,66.9626007080078
2677.734375,66.9067230224609
2680.6640625,66.8492889404297
2683.59375,66.790412902832
2686.5234375,66.7302398681641
2689.453125,66.6689529418945
2692.3828125,66.6067504882813
2695.3125,66.5438766479492
2698.2421875,66.480598449707
2701.171875,66.4171905517578
2704.1015625,66.3539733886719
2707.03125,66.2912521362305
2709.9609375,66.229362487793
2712.890625,66.1686248779297
2715.8203125,66.1093826293945
2718.75,66.0519485473633
2721.6796875,65.9767913818359
2724.609375,65.9260330200195
2727.5390625,65.8780136108398
2730.46875,65.8329620361328
2733.3984375,65.7910690307617
2736.328125,65.7524948120117
2739.2578125,65.7173767089844
2742.1875,65.6858062744141
2745.1171875,65.657844543457
2748.046875,65.6335144042969
2750.9765625,65.6128005981445
2753.90625,65.5956649780273
2756.8359375,65.5820083618164
2759.765625,65.5857849121094
2762.6953125,65.5764999389648
2765.625,65.5702590942383
2768.5546875,65.5668716430664
2771.484375,65.5661315917969
2774.4140625,65.5678176879883
2777.34375,65.571662902832
2780.2734375,65.5774154663086
2783.203125,65.5847930908203
2786.1328125,65.593505859375
2789.0625,65.603271484375
2791.9921875,65.6138000488281
2794.921875,65.6248168945313
2797.8515625,65.6360473632813
2800.78125,65.6472320556641
2803.7109375,65.6581420898438
2806.640625,65.6685638427734
2809.5703125,65.6782913208008
2812.5,65.6871719360352
2815.4296875,65.6950607299805
2818.359375,65.7018508911133
2821.2890625,65.7074508666992
2824.21875,65.7118148803711
2827.1484375,65.7149200439453
2830.078125,65.7167510986328
2833.0078125,65.7173385620117
2835.9375,65.7167205810547
2838.8671875,65.7149658203125
2841.796875,65.712158203125
2844.7265625,65.708381652832
2847.65625,65.7037582397461
2850.5859375,65.6983947753906
2853.515625,65.6924057006836
2856.4453125,65.6859359741211
2859.375,65.6791000366211
2862.3046875,65.6720199584961
2865.234375,65.6648254394531
2868.1640625,65.6576309204102
2871.09375,65.6505432128906
2874.0234375,65.6436614990234
2876.953125,65.6370697021484
2879.8828125,65.6308441162109
2882.8125,65.6250457763672
2885.7421875,65.6197280883789
2888.671875,65.6149139404297
2891.6015625,65.6106185913086
2894.53125,65.6068420410156
2897.4609375,65.6035766601563
2900.390625,65.6007919311523
2903.3203125,65.5984268188477
2906.25,65.5964279174805
2909.1796875,65.5947189331055
2912.109375,65.5932159423828
2915.0390625,65.5918121337891
2917.96875,65.5904006958008
2920.8984375,65.5873718261719
2923.828125,65.5849914550781
2926.7578125,65.5821533203125
2929.6875,65.5787200927734
2932.6171875,65.5745544433594
2935.546875,65.5695190429688
2938.4765625,65.5634841918945
2941.40625,65.5563278198242
2944.3359375,65.5479202270508
2947.265625,65.5381546020508
