738.28125,84.2995071411133
741.2109375,84.2804946899414
744.140625,84.2552185058594
747.0703125,84.223747253418
750,84.1864624023438
752.9296875,84.1441192626953
755.859375,84.0978012084961
758.7890625,84.0488433837891
761.71875,83.9988098144531
764.6484375,83.9493255615234
767.578125,83.9019546508789
770.5078125,83.8580780029297
773.4375,83.8187484741211
776.3671875,83.7845840454102
779.296875,83.7557067871094
782.2265625,83.7317199707031
785.15625,83.7117156982422
788.0859375,83.6943740844727
791.015625,83.6780776977539
793.9453125,83.6610641479492
796.875,83.6416168212891
799.8046875,83.6182022094727
802.734375,83.5896224975586
805.6640625,83.5551376342773
808.59375,83.5145568847656
811.5234375,83.4682235717773
814.453125,83.4170150756836
817.3828125,83.3622207641602
820.3125,83.3054656982422
823.2421875,83.2485122680664
826.171875,83.1931533813477
829.1015625,83.140983581543
832.03125,83.0933151245117
834.9609375,83.0510406494141
837.890625,83.0145797729492
840.8203125,82.9838562011719
843.75,82.9583892822266
846.6796875,82.9373474121094
849.609375,82.9196395874023
852.5390625,82.9040374755859
855.46875,82.8893661499023
858.3984375,82.8745269775391
861.328125,82.8586578369141
864.2578125,82.8411254882813
867.1875,82.8215179443359
870.1171875,82.7996520996094
873.046875,82.775505065918
875.9765625,82.7491760253906
878.90625,82.7208099365234
881.8359375,82.6905517578125
884.765625,82.6585159301758
887.6953125,82.6247940063477
890.625,82.5894317626953
893.5546875,82.5525283813477
896.484375,82.5142059326172
899.4140625,82.4747085571289
902.34375,82.4344177246094
905.2734375,82.3938827514648
908.203125,82.3356628417969
911.1328125,82.2986068725586
914.0625,82.2640914916992
916.9921875,82.2328109741211
919.921875,82.2226867675781
922.8515625,82.1974945068359
925.78125,82.1762008666992
928.7109375,82.1587066650391
931.640625,82.1446914672852
934.5703125,82.1335830688477
937.5,82.1246719360352
940.4296875,82.1171264648438
943.359375,82.1101226806641
946.2890625,82.1029434204102
949.21875,82.0950088500977
952.1484375,82.0860290527344
955.078125,82.0759506225586
958.0078125,82.0650329589844
960.9375,82.0537719726563
963.8671875,82.042854309082
966.796875,82.033073425293
969.7265625,82.0252380371094
972.65625,82.0200729370117
975.5859375,82.0181198120117
978.515625,82.0197143554688
981.4453125,82.0249328613281
984.375,82.0335693359375
987.3046875,82.0451965332031
990.234375,82.0592193603516
993.1640625,82.0749053955078
996.09375,82.0915145874023
999.0234375,82.1083450317383
1001.953125,82.1248245239258
1004.8828125,82.1405334472656
1007.8125,82.1552581787109
1010.7421875,82.1689529418945
1013.671875,82.1817321777344
1016.6015625,82.1938247680664
1019.53125,82.2054977416992
1022.4609375,82.2170257568359
1025.390625,82.2286529541016
1028.3203125,82.2405395507813
1031.25,82.2527465820313
1034.1796875,82.2652435302734
1037.109375,82.2779235839844
1040.0390625,82.2906494140625
1042.96875,82.3032455444336
1045.8984375,82.3156204223633
1048.828125,82.3277206420898
1051.7578125,82.3396072387695
1054.6875,82.351432800293
1057.6171875,82.3634262084961
1060.546875,82.3759155273438
1063.4765625,82.3892593383789
1066.40625,82.4038314819336
1069.3359375,82.4199447631836
1072.265625,82.437858581543
1075.1953125,82.4577255249023
1078.125,82.4795608520508
1081.0546875,82.503303527832
1083.984375,82.5287246704102
1086.9140625,82.5555267333984
1089.84375,82.5832901000977
1092.7734375,82.6115264892578
1095.703125,82.6396942138672
1098.6328125,82.667236328125
1101.5625,82.6935577392578
1104.4921875,82.7180557250977
1107.421875,82.740119934082
1110.3515625,82.7633895874023
1113.28125,82.7760925292969
1116.2109375,82.7842636108398
1119.140625,82.7873992919922
1122.0703125,82.7850570678711
1125,82.7752532958984
1127.9296875,82.7639312744141
1130.859375,82.7467422485352
1133.7890625,82.7237243652344
1136.71875,82.6950988769531
1139.6484375,82.6612548828125
1142.578125,82.6227722167969
1145.5078125,82.5803756713867
1148.4375,82.5348968505859
1151.3671875,82.4872970581055
1154.296875,82.4385986328125
1157.2265625,82.3898391723633
1160.15625,82.342041015625
1163.0859375,82.2961502075195
1166.015625,82.2530364990234
1168.9453125,82.2134246826172
1171.875,82.1778945922852
1174.8046875,82.1468276977539
1177.734375,82.1204452514648
1180.6640625,82.0987701416016
1183.59375,82.0816345214844
1186.5234375,82.0687255859375
1189.453125,82.0595550537109
1192.3828125,82.0534973144531
1195.3125,82.0498580932617
1198.2421875,82.0478439331055
1201.171875,82.0466384887695
1204.1015625,82.0454330444336
1207.03125,82.0434417724609
1209.9609375,82.0399703979492
1212.890625,82.0344467163086
1215.8203125,82.0264434814453
1218.75,82.0157318115234
1221.6796875,82.0022659301758
1224.609375,81.9862060546875
1227.5390625,81.9679260253906
1230.46875,81.9479598999023
1233.3984375,81.9269714355469
1236.328125,81.9057159423828
1239.2578125,81.8849258422852
1242.1875,81.8653259277344
1245.1171875,81.8474807739258
1248.046875,81.8318023681641
1250.9765625,81.8184661865234
1253.90625,81.8074111938477
1256.8359375,81.79833984375
1259.765625,81.7906951904297
1262.6953125,81.7837600708008
1265.625,81.7766189575195
1268.5546875,81.7683181762695
1271.484375,81.7578735351563
1274.4140625,81.7444000244141
1277.34375,81.7271499633789
1280.2734375,81.7055740356445
1283.203125,81.6793823242188
1286.1328125,81.6485214233398
1289.0625,81.6132202148438
1291.9921875,81.5739212036133
1294.921875,81.5312271118164
1297.8515625,81.4858932495117
1300.78125,81.4387054443359
1303.7109375,81.390495300293
1306.640625,81.3420562744141
1309.5703125,81.2729797363281
1312.5,81.2274398803711
1315.4296875,81.1838073730469
1318.359375,81.1426849365234
1321.2890625,81.104621887207
1324.21875,81.0701751708984
1327.1484375,81.039909362793
1330.078125,81.032096862793
1333.0078125,81.0098495483398
1335.9375,80.9931259155273
1338.8671875,80.9822769165039
1341.796875,80.9775314331055
1344.7265625,80.9789428710938
1347.65625,80.9864044189453
1350.5859375,80.9995956420898
1353.515625,81.0179901123047
1356.4453125,81.0408096313477
1359.375,81.0670852661133
1362.3046875,81.0956344604492
1365.234375,81.1250915527344
1368.1640625,81.1539916992188
1371.09375,81.180778503418
1374.0234375,81.2039184570313
1376.953125,81.2219848632813
1379.8828125,81.2337341308594
1382.8125,81.238166809082
1385.7421875,81.234619140625
1388.671875,81.2227935791016
1391.6015625,81.2027587890625
1394.53125,81.1749420166016
1397.4609375,81.1400909423828
1400.390625,81.0991897583008
1403.3203125,81.0534133911133
1406.25,81.0040130615234
1409.1796875,80.952262878418
1412.109375,80.8994064331055
1415.0390625,80.846565246582
1417.96875,80.7947540283203
1420.8984375,80.7448120117188
1423.828125,80.6974411010742
1426.7578125,80.6531982421875
1429.6875,80.6124877929688
1432.6171875,80.5756454467773
1435.546875,80.5428924560547
1438.4765625,80.514404296875
1441.40625,80.4903030395508
1444.3359375,80.4706649780273
1447.265625,80.4555587768555
1450.1953125,80.4450225830078
1453.125,80.4390335083008
1456.0546875,80.4375152587891
1458.984375,80.4403076171875
1461.9140625,80.4471664428711
1464.84375,80.4577255249023
1467.7734375,80.4715270996094
1470.703125,80.4879837036133
1473.6328125,80.5064239501953
1476.5625,80.5261306762695
1479.4921875,80.5463409423828
1482.421875,80.5663070678711
1485.3515625,80.5853576660156
1488.28125,80.6029205322266
1491.2109375,80.6185760498047
1494.140625,80.6320724487305
1497.0703125,80.6433486938477
1500,80.6524887084961
1502.9296875,80.6597213745117
1505.859375,80.6653823852539
1508.7890625,80.6698150634766
1511.71875,80.6759719848633
1514.6484375,80.6790084838867
1517.578125,80.6811828613281
1520.5078125,80.6824493408203
1523.4375,80.6826553344727
1526.3671875,80.6816024780273
1529.296875,80.6790237426758
1532.2265625,80.6746597290039
1535.15625,80.6674728393555
1538.0859375,80.6591033935547
1541.015625,80.648811340332
1543.9453125,80.6367034912109
1546.875,80.6230163574219
1549.8046875,80.6081390380859
1552.734375,80.5926132202148
1555.6640625,80.5770797729492
1558.59375,80.5622711181641
1561.5234375,80.548957824707
1564.453125,80.5379257202148
1567.3828125,80.5299377441406
1570.3125,80.5256729125977
1573.2421875,80.5256881713867
1576.171875,80.5303802490234
1579.1015625,80.5399932861328
1582.03125,80.5545349121094
1584.9609375,80.5738372802734
1587.890625,80.5974731445313
1590.8203125,80.6248245239258
1593.75,80.6550445556641
1596.6796875,80.687126159668
1599.609375,80.7198944091797
1602.5390625,80.7521286010742
1605.46875,80.7825622558594
1608.3984375,80.8099899291992
1611.328125,80.8333206176758
1614.2578125,80.8516387939453
1617.1875,80.8641967773438
1620.1171875,80.870475769043
1623.046875,80.8702087402344
1625.9765625,80.8633728027344
1628.90625,80.8501968383789
1631.8359375,80.8311614990234
1634.765625,80.8069763183594
1637.6953125,80.7785568237305
1640.625,80.7469940185547
1643.5546875,80.7135162353516
1646.484375,80.6794128417969
1649.4140625,80.64599609375
1652.34375,80.6145629882813
1655.2734375,80.5862884521484
1658.203125,80.5622253417969
1661.1328125,80.5432281494141
1664.0625,80.5299530029297
1666.9921875,80.5227966308594
1669.921875,80.5219116210938
1672.8515625,80.5271759033203
1675.78125,80.5382232666016
1678.7109375,80.554443359375
1681.640625,80.5750198364258
1684.5703125,80.5989456176758
1687.5,80.6250686645508
1690.4296875,80.6521530151367
1693.359375,80.6789321899414
1696.2890625,80.7041702270508
1699.21875,80.7267837524414
1702.1484375,80.7458724975586
1705.078125,80.7607955932617
1708.0078125,80.7712631225586
1710.9375,80.7773284912109
1713.8671875,80.7726974487305
1716.796875,80.772590637207
1719.7265625,80.7712631225586
1722.65625,80.7698364257813
1725.5859375,80.7695007324219
1728.515625,80.7714462280273
1731.4453125,80.7767181396484
1734.375,80.7862396240234
1737.3046875,80.8046417236328
1740.234375,80.8227157592773
1743.1640625,80.8455276489258
1746.09375,80.8730697631836
1749.0234375,80.9051284790039
1751.953125,80.941291809082
1754.8828125,80.9809722900391
1757.8125,81.0233840942383
1760.7421875,81.0675964355469
1763.671875,81.1125640869141
1766.6015625,81.1572189331055
1769.53125,81.2004776000977
1772.4609375,81.2413558959961
1775.390625,81.2789993286133
1778.3203125,81.3127365112305
1781.25,81.3421249389648
1784.1796875,81.3669891357422
1787.109375,81.3873901367188
1790.0390625,81.4036407470703
1792.96875,81.4162445068359
1795.8984375,81.425910949707
1798.828125,81.433479309082
1801.7578125,81.4398498535156
1804.6875,81.445915222168
1807.6171875,81.452507019043
1810.546875,81.4603424072266
1813.4765625,81.4700622558594
1816.40625,81.4821548461914
1819.3359375,81.4969177246094
1822.265625,81.5144348144531
1825.1953125,81.5346145629883
1828.125,81.5571594238281
1831.0546875,81.5816345214844
1833.984375,81.6074371337891
1836.9140625,81.6338653564453
1839.84375,81.6601715087891
1842.7734375,81.6856155395508
1845.703125,81.7095489501953
1848.6328125,81.7314605712891
1851.5625,81.7509994506836
1854.4921875,81.7680282592773
1857.421875,81.782600402832
1860.3515625,81.7949829101563
1863.28125,81.8056259155273
1866.2109375,81.8151245117188
1869.140625,81.8241653442383
1872.0703125,81.8334426879883
1875,81.8436737060547
1877.9296875,81.8555297851563
1880.859375,81.8695831298828
1883.7890625,81.8862991333008
1886.71875,81.9060211181641
1889.6484375,81.9289779663086
1892.578125,81.9552688598633
1895.5078125,81.9848403930664
1898.4375,82.0174789428711
1901.3671875,82.052848815918
1904.296875,82.0904769897461
1907.2265625,82.1297760009766
1910.15625,82.1700439453125
1913.0859375,82.2105178833008
1916.015625,82.2642440795898
1918.9453125,82.3005676269531
1921.875,82.3347854614258
1924.8046875,82.3662872314453
1927.734375,82.3946151733398
1930.6640625,82.4194183349609
1933.59375,82.4405288696289
1936.5234375,82.4579238891602
1939.453125,82.4717330932617
1942.3828125,82.4716186523438
1945.3125,82.4816284179688
1948.2421875,82.4889907836914
1951.171875,82.4941711425781
1954.1015625,82.4976654052734
1957.03125,82.5000076293945
1959.9609375,82.501708984375
1962.890625,82.5032653808594
1965.8203125,82.5051116943359
1968.75,82.5076293945313
1971.6796875,82.5111465454102
1974.609375,82.5158920288086
1977.5390625,82.5220489501953
1980.46875,82.5297393798828
1983.3984375,82.5390014648438
1986.328125,82.5498123168945
1989.2578125,82.5620956420898
1992.1875,82.5756988525391
1995.1171875,82.5904006958008
1998.046875,82.6059341430664
2000.9765625,82.6219329833984
2003.90625,82.6379928588867
2006.8359375,82.6536560058594
2009.765625,82.6684265136719
2012.6953125,82.6818237304688
2015.625,82.6933517456055
2018.5546875,82.7025833129883
2021.484375,82.7091598510742
2024.4140625,82.7128219604492
2027.34375,82.7134475708008
2030.2734375,82.7110900878906
2033.203125,82.7059478759766
2036.1328125,82.698371887207
2039.0625,82.6888656616211
2041.9921875,82.6780242919922
2044.921875,82.66650390625
2047.8515625,82.6549911499023
2050.78125,82.6440963745117
2053.7109375,82.6343841552734
2056.640625,82.6262664794922
2059.5703125,82.6200256347656
2062.5,82.6158065795898
2065.4296875,82.6135940551758
2068.359375,82.6132354736328
2071.2890625,82.6144638061523
2074.21875,82.6169128417969
2077.1484375,82.6201477050781
2080.078125,82.6236953735352
2083.0078125,82.6270446777344
2085.9375,82.6296768188477
2088.8671875,82.6311187744141
2091.796875,82.6308898925781
2094.7265625,82.6286010742188
2097.65625,82.623908996582
2100.5859375,82.616569519043
2103.515625,82.6064224243164
2106.4453125,82.5934219360352
2109.375,82.5776214599609
2112.3046875,82.5591506958008
2115.234375,82.5203247070313
2118.1640625,82.4989929199219
2121.09375,82.4762191772461
2124.0234375,82.4522399902344
2126.953125,82.4273452758789
2129.8828125,82.40185546875
2132.8125,82.3761749267578
2135.7421875,82.3507308959961
2138.671875,82.3260040283203
2141.6015625,82.3025054931641
2144.53125,82.28076171875
2147.4609375,82.2791748046875
2150.390625,82.2601547241211
2153.3203125,82.243896484375
2156.25,82.2308883666992
2159.1796875,82.2215423583984
2162.109375,82.2161178588867
2165.0390625,82.2147064208984
2167.96875,82.2172470092773
2170.8984375,82.2234954833984
2173.828125,82.2331008911133
2176.7578125,82.24560546875
2179.6875,82.2605056762695
2182.6171875,82.2772979736328
2185.546875,82.295524597168
2188.4765625,82.3147735595703
2191.40625,82.3347396850586
2194.3359375,82.3551940917969
2197.265625,82.3760375976563
2200.1953125,82.3972320556641
2203.125,82.4188232421875
2206.0546875,82.4409027099609
2208.984375,82.4635772705078
2211.9140625,82.4869766235352
2214.84375,82.5111846923828
2217.7734375,82.536247253418
2220.703125,82.5621643066406
2223.6328125,82.5888214111328
2226.5625,82.6160736083984
2229.4921875,82.6436767578125
2232.421875,82.6713409423828
2235.3515625,82.6987457275391
2238.28125,82.7255554199219
2241.2109375,82.7514266967773
2244.140625,82.7760696411133
2247.0703125,82.7992324829102
2250,82.8207473754883
2252.9296875,82.8405456542969
2255.859375,82.8586654663086
2258.7890625,82.875244140625
2261.71875,82.8905029296875
2264.6484375,82.9047546386719
2267.578125,82.9183807373047
2270.5078125,82.9318084716797
2273.4375,82.9454498291016
2276.3671875,82.9597015380859
2279.296875,82.9749069213867
2282.2265625,82.991340637207
2285.15625,83.009162902832
2288.0859375,83.0284271240234
2291.015625,83.049072265625
2293.9453125,83.0709228515625
2296.875,83.0937347412109
2299.8046875,83.1172180175781
2302.734375,83.1410369873047
2305.6640625,83.1648635864258
2308.59375,83.1883544921875
2311.5234375,83.2112426757813
2314.453125,83.233268737793
2317.3828125,83.2637023925781
2320.3125,83.2816925048828
2323.2421875,83.2982940673828
2326.171875,83.3135375976563
2329.1015625,83.3274536132813
2332.03125,83.3400497436523
2334.9609375,83.3513412475586
2337.890625,83.3612976074219
2340.8203125,83.369873046875
2343.75,83.3769912719727
2346.6796875,83.3825607299805
2349.609375,83.3864669799805
2352.5390625,83.3818435668945
2355.46875,83.3840255737305
2358.3984375,83.384521484375
2361.328125,83.3832931518555
2364.2578125,83.3804016113281
2367.1875,83.3759460449219
2370.1171875,83.3701171875
2373.046875,83.3631744384766
2375.9765625,83.3554306030273
2378.90625,83.3472366333008
2381.8359375,83.3389511108398
2384.765625,83.3309326171875
2387.6953125,83.3234710693359
2390.625,83.3168411254883
2393.5546875,83.3111953735352
2396.484375,83.3066177368164
2399.4140625,83.303108215332
2402.34375,83.3005752563477
2405.2734375,83.2988510131836
2408.203125,83.2977142333984
2411.1328125,83.2969207763672
2414.0625,83.2961807250977
2416.9921875,83.2952423095703
2419.921875,83.2938766479492
2422.8515625,83.2919082641602
2425.78125,83.2891998291016
2428.7109375,83.2856979370117
2431.640625,83.281379699707
2434.5703125,83.2762985229492
2437.5,83.2705307006836
2440.4296875,83.2641830444336
2443.359375,83.2573852539063
2446.2890625,83.2502822875977
2449.21875,83.2430114746094
2452.1484375,83.235725402832
2455.078125,83.2285385131836
2458.0078125,83.2215881347656
2460.9375,83.2149810791016
2463.8671875,83.2088088989258
2466.796875,83.2031707763672
2469.7265625,83.1981353759766
2472.65625,83.1937484741211
2475.5859375,83.1900329589844
2478.515625,83.1870040893555
2481.4453125,83.1846466064453
2484.375,83.1829071044922
2487.3046875,83.1817398071289
2490.234375,83.1810607910156
2493.1640625,83.1807861328125
2496.09375,83.1808242797852
2499.0234375,83.1811065673828
2501.953125,83.1815567016602
2504.8828125,83.1821441650391
2507.8125,83.1828460693359
2510.7421875,83.1836624145508
2513.671875,83.1846160888672
2516.6015625,83.1857528686523
2519.53125,83.1861572265625
2522.4609375,83.1879959106445
2525.390625,83.1901016235352
2528.3203125,83.1923522949219
2531.25,83.1946105957031
2534.1796875,83.1966781616211
2537.109375,83.1983413696289
2540.0390625,83.199348449707
2542.96875,83.1994781494141
2545.8984375,83.1985015869141
2548.828125,83.1962585449219
2551.7578125,83.1926116943359
2554.6875,83.1893920898438
2557.6171875,83.1832122802734
2560.546875,83.1756134033203
2563.4765625,83.1667633056641
2566.40625,83.1569290161133
2569.3359375,83.1464385986328
2572.265625,83.1356887817383
2575.1953125,83.1250610351563
2578.125,83.1149520874023
2581.0546875,83.1057281494141
2583.984375,83.0976791381836
2586.9140625,83.0910263061523
2589.84375,83.0859069824219
2592.7734375,83.0823669433594
2595.703125,83.0803604125977
2598.6328125,83.0797424316406
2601.5625,83.0803146362305
2604.4921875,83.0818557739258
2607.421875,83.0841217041016
2610.3515625,83.0868682861328
2613.28125,83.0898742675781
2616.2109375,83.0929641723633
2619.140625,83.0959854125977
2622.0703125,83.0988235473633
2625,83.1014251708984
2627.9296875,83.1037902832031
2630.859375,83.1059417724609
2633.7890625,83.1079559326172
2636.71875,83.1098937988281
2639.6484375,83.1118316650391
2642.578125,83.1138305664063
2645.5078125,83.1159133911133
2648.4375,83.1180648803711
2651.3671875,83.120246887207
2654.296875,83.1223449707031
2657.2265625,83.1242446899414
2660.15625,83.1257705688477
2663.0859375,83.1267471313477
2666.015625,83.1270141601563
2668.9453125,83.1263885498047
2671.875,83.1247482299805
2674.8046875,83.1220016479492
2677.734375,83.1180877685547
2680.6640625,83.1130142211914
2683.59375,83.1068267822266
2686.5234375,83.0995712280273
2689.453125,83.0913238525391
2692.3828125,83.082160949707
2695.3125,83.0721740722656
2698.2421875,83.0614471435547
2701.171875,83.0500640869141
2704.1015625,83.0380706787109
2707.03125,83.0254974365234
2709.9609375,83.0123596191406
2712.890625,82.9986572265625
2715.8203125,82.984375
2718.75,82.9695205688477
2721.6796875,82.9412155151367
2724.609375,82.9244766235352
2727.5390625,82.9075088500977
2730.46875,82.8903732299805
2733.3984375,82.8731079101563
2736.328125,82.8557510375977
2739.2578125,82.8382949829102
2742.1875,82.8207321166992
2745.1171875,82.8029937744141
2748.046875,82.7849807739258
2750.9765625,82.7665939331055
2753.90625,82.7477264404297
2756.8359375,82.7282791137695
2759.765625,82.7202072143555
2762.6953125,82.7003173828125
2765.625,82.6795272827148
2768.5546875,82.6578369140625
2771.484375,82.6352996826172
2774.4140625,82.6120300292969
2777.34375,82.5882110595703
2780.2734375,82.5640335083008
2783.203125,82.5397186279297
2786.1328125,82.5154800415039
2789.0625,82.4915161132813
2791.9921875,82.4679794311523
2794.921875,82.444953918457
2797.8515625,82.4224319458008
2800.78125,82.4003067016602
2803.7109375,82.3783950805664
2806.640625,82.3564605712891
2809.5703125,82.3341903686523
2812.5,82.3112258911133
2815.4296875,82.2872161865234
2818.359375,82.2619094848633
2821.2890625,82.235107421875
2824.21875,82.2066650390625
2827.1484375,82.1765747070313
2830.078125,82.1450119018555
2833.0078125,82.1122512817383
2835.9375,82.0786361694336
2838.8671875,82.044563293457
2841.796875,82.0105056762695
2844.7265625,81.9769592285156
2847.65625,81.9443130493164
2850.5859375,81.9128723144531
2853.515625,81.8828735351563
2856.4453125,81.8544616699219
2859.375,81.8276672363281
2862.3046875,81.8023300170898
2865.234375,81.7782287597656
2868.1640625,81.7551116943359
2871.09375,81.7326812744141
2874.0234375,81.7105484008789
2876.953125,81.6883316040039
2879.8828125,81.6657104492188
2882.8125,81.6425094604492
2885.7421875,81.6185913085938
2888.671875,81.5938568115234
2891.6015625,81.5682983398438
2894.53125,81.5420684814453
2897.4609375,81.515380859375
2900.390625,81.4884414672852
2903.3203125,81.4614639282227
2906.25,81.4346618652344
2909.1796875,81.4082946777344
2912.109375,81.3825073242188
2915.0390625,81.3572998046875
2917.96875,81.3326187133789
2920.8984375,81.2920608520508
2923.828125,81.2689514160156
2926.7578125,81.2458877563477
2929.6875,81.222541809082
2932.6171875,81.1986770629883
2935.546875,81.1740875244141
2938.4765625,81.1486053466797
2941.40625,81.1220855712891
2944.3359375,81.0945281982422
2947.265625,81.0660629272461
