946.2890625,82.8104629516602
949.21875,82.7696914672852
952.1484375,82.724739074707
955.078125,82.6754913330078
958.0078125,82.6220779418945
960.9375,82.56494140625
963.8671875,82.5048370361328
966.796875,82.4428024291992
969.7265625,82.3801422119141
972.65625,82.3183441162109
975.5859375,82.2590179443359
978.515625,82.2037887573242
981.4453125,82.154182434082
984.375,82.1115417480469
987.3046875,82.0769271850586
990.234375,82.0510635375977
993.1640625,82.0343017578125
996.09375,82.0265960693359
999.0234375,82.0275115966797
1001.953125,82.0362701416016
1004.8828125,82.0517883300781
1007.8125,82.0727920532227
1010.7421875,82.0978927612305
1013.671875,82.1256790161133
1016.6015625,82.15478515625
1019.53125,82.1839904785156
1022.4609375,82.2122192382813
1025.390625,82.2386169433594
1028.3203125,82.2625274658203
1031.25,82.2835006713867
1034.1796875,82.3013000488281
1037.109375,82.3158416748047
1040.0390625,82.3271942138672
1042.96875,82.3355560302734
1045.8984375,82.3411636352539
1048.828125,82.3443374633789
1051.7578125,82.3453750610352
1054.6875,82.3446197509766
1057.6171875,82.3423690795898
1060.546875,82.3388900756836
1063.4765625,82.3344421386719
1066.40625,82.329216003418
1069.3359375,82.3234024047852
1072.265625,82.3171310424805
1075.1953125,82.310546875
1078.125,82.3037490844727
1081.0546875,82.2968826293945
1083.984375,82.2900924682617
1086.9140625,82.2835845947266
1089.84375,82.2776184082031
1092.7734375,82.2725067138672
1095.703125,82.2686233520508
1098.6328125,82.2663650512695
1101.5625,82.2661666870117
1104.4921875,82.2684783935547
1107.421875,82.2737121582031
1110.3515625,82.2914199829102
1113.28125,82.305290222168
1116.2109375,82.322624206543
1119.140625,82.3433151245117
1122.0703125,82.3671264648438
1125,82.3828735351563
1127.9296875,82.4099197387695
1130.859375,82.4388275146484
1133.7890625,82.4690322875977
1136.71875,82.4999313354492
1139.6484375,82.5308837890625
1142.578125,82.561279296875
1145.5078125,82.5905685424805
1148.4375,82.6182479858398
1151.3671875,82.6438980102539
1154.296875,82.6671600341797
1157.2265625,82.6877517700195
1160.15625,82.7054595947266
1163.0859375,82.7200927734375
1166.015625,82.7314987182617
1168.9453125,82.7395248413086
1171.875,82.7439956665039
1174.8046875,82.7447738647461
1177.734375,82.7416915893555
1180.6640625,82.7345886230469
1183.59375,82.7233810424805
1186.5234375,82.7080307006836
1189.453125,82.6886367797852
1192.3828125,82.6654205322266
1195.3125,82.6388168334961
1198.2421875,82.6094360351563
1201.171875,82.5781097412109
1204.1015625,82.5458297729492
1207.03125,82.5137557983398
1209.9609375,82.4830780029297
1212.890625,82.4550094604492
1215.8203125,82.4306640625
1218.75,82.4109573364258
1221.6796875,82.3965606689453
1224.609375,82.3878326416016
1227.5390625,82.3847579956055
1230.46875,82.3869781494141
1233.3984375,82.3937759399414
1236.328125,82.4041366577148
1239.2578125,82.4168167114258
1242.1875,82.430419921875
1245.1171875,82.4435501098633
1248.046875,82.4549179077148
1250.9765625,82.4634780883789
1253.90625,82.4685211181641
1256.8359375,82.4697952270508
1259.765625,82.4674835205078
1262.6953125,82.4622802734375
1265.625,82.4552764892578
1268.5546875,82.4478988647461
1271.484375,82.4417953491211
1274.4140625,82.4386596679688
1277.34375,82.4401245117188
1280.2734375,82.4476089477539
1283.203125,82.4622344970703
1286.1328125,82.484748840332
1289.0625,82.5154190063477
1291.9921875,82.5540542602539
1294.921875,82.6000061035156
1297.8515625,82.6522064208984
1300.78125,82.7092132568359
1303.7109375,82.7693328857422
1306.640625,82.8307037353516
1309.5703125,82.9158401489258
1312.5,82.970458984375
1315.4296875,83.0207214355469
1318.359375,83.0654602050781
1321.2890625,83.1038513183594
1324.21875,83.1354522705078
1327.1484375,83.1602020263672
1330.078125,83.1611785888672
1333.0078125,83.1775283813477
1335.9375,83.188835144043
1338.8671875,83.1961212158203
1341.796875,83.2006149291992
1344.7265625,83.2036361694336
1347.65625,83.20654296875
1350.5859375,83.2106170654297
1353.515625,83.2170104980469
1356.4453125,83.226692199707
1359.375,83.2403717041016
1362.3046875,83.2584991455078
1365.234375,83.2812576293945
1368.1640625,83.3085556030273
1371.09375,83.3400573730469
1374.0234375,83.3752288818359
1376.953125,83.4133758544922
1379.8828125,83.4536972045898
1382.8125,83.4953689575195
1385.7421875,83.5375747680664
1388.671875,83.5795822143555
1391.6015625,83.6207962036133
1394.53125,83.660774230957
1397.4609375,83.6992568969727
1400.390625,83.7361526489258
1403.3203125,83.7714996337891
1406.25,83.8054656982422
1409.1796875,83.838264465332
1412.109375,83.8701248168945
1415.0390625,83.9012680053711
1417.96875,83.9318008422852
1420.8984375,83.9617691040039
1423.828125,83.9910659790039
1426.7578125,84.0195083618164
1429.6875,84.0467529296875
1432.6171875,84.072380065918
1435.546875,84.0958862304688
1438.4765625,84.1167221069336
1441.40625,84.1343688964844
1444.3359375,84.1483383178711
1447.265625,84.1582336425781
1450.1953125,84.1637573242188
1453.125,84.1647338867188
1456.0546875,84.1611328125
1458.984375,84.1530456542969
1461.9140625,84.1407089233398
1464.84375,84.1244277954102
1467.7734375,84.104621887207
1470.703125,84.0817413330078
1473.6328125,84.0563201904297
1476.5625,84.0289077758789
1479.4921875,84.0000839233398
1482.421875,83.9704208374023
1485.3515625,83.9404907226563
1488.28125,83.9108352661133
1491.2109375,83.8819885253906
1494.140625,83.8544387817383
1497.0703125,83.8286209106445
1500,83.8049011230469
1502.9296875,83.783576965332
1505.859375,83.7649002075195
1508.7890625,83.7490539550781
1511.71875,83.7356109619141
1514.6484375,83.72705078125
1517.578125,83.7214126586914
1520.5078125,83.7187194824219
1523.4375,83.7189636230469
1526.3671875,83.7221145629883
1529.296875,83.7281036376953
1532.2265625,83.7368240356445
1535.15625,83.7449111938477
1538.0859375,83.7573547363281
1541.015625,83.772102355957
1543.9453125,83.7888488769531
1546.875,83.8071975708008
1549.8046875,83.8267135620117
1552.734375,83.8468627929688
1555.6640625,83.8670806884766
1558.59375,83.8867340087891
1561.5234375,83.9051818847656
1564.453125,83.9217529296875
1567.3828125,83.9357757568359
1570.3125,83.9465866088867
1573.2421875,83.9535522460938
1576.171875,83.9561004638672
1579.1015625,83.9537658691406
1582.03125,83.946174621582
1584.9609375,83.9331207275391
1587.890625,83.91455078125
1590.8203125,83.8906097412109
1593.75,83.8615951538086
1596.6796875,83.8280029296875
1599.609375,83.7904739379883
1602.5390625,83.7497787475586
1605.46875,83.7067642211914
1608.3984375,83.6623458862305
1611.328125,83.6174011230469
1614.2578125,83.5728073120117
1617.1875,83.5293502807617
1620.1171875,83.4877014160156
1623.046875,83.4484405517578
1625.9765625,83.411979675293
1628.90625,83.3786010742188
1631.8359375,83.3484268188477
1634.765625,83.3214340209961
1637.6953125,83.297492980957
1640.625,83.2763442993164
1643.5546875,83.257682800293
1646.484375,83.2411575317383
1649.4140625,83.2264251708984
1652.34375,83.2131805419922
1655.2734375,83.201171875
1658.203125,83.1902313232422
1661.1328125,83.180305480957
1664.0625,83.1714096069336
1666.9921875,83.1636657714844
1669.921875,83.1572494506836
1672.8515625,83.1523666381836
1675.78125,83.1492385864258
1678.7109375,83.1480331420898
1681.640625,83.1488800048828
1684.5703125,83.1518173217773
1687.5,83.1567993164063
1690.4296875,83.1636657714844
1693.359375,83.1721649169922
1696.2890625,83.1819381713867
1699.21875,83.1925582885742
1702.1484375,83.2035217285156
1705.078125,83.2142944335938
1708.0078125,83.2243270874023
1710.9375,83.2330932617188
1713.8671875,83.2380828857422
1716.796875,83.2414016723633
1719.7265625,83.2427978515625
1722.65625,83.2423248291016
1725.5859375,83.2401504516602
1728.515625,83.2365646362305
1731.4453125,83.2319641113281
1734.375,83.2267913818359
1737.3046875,83.2240142822266
1740.234375,83.2204437255859
1743.1640625,83.2173461914063
1746.09375,83.214958190918
1749.0234375,83.213493347168
1751.953125,83.2130661010742
1754.8828125,83.213752746582
1757.8125,83.2155532836914
1760.7421875,83.218391418457
1763.671875,83.2221298217773
1766.6015625,83.2265853881836
1769.53125,83.2315216064453
1772.4609375,83.2366638183594
1775.390625,83.2417144775391
1778.3203125,83.2463455200195
1781.25,83.2502746582031
1784.1796875,83.2532043457031
1787.109375,83.2548828125
1790.0390625,83.2550811767578
1792.96875,83.2536239624023
1795.8984375,83.2503967285156
1798.828125,83.2453536987305
1801.7578125,83.2385101318359
1804.6875,83.2299346923828
1807.6171875,83.2197418212891
1810.546875,83.2080841064453
1813.4765625,83.1951599121094
1816.40625,83.1812057495117
1819.3359375,83.1664886474609
1822.265625,83.1512832641602
1825.1953125,83.1358871459961
1828.125,83.1205749511719
1831.0546875,83.1056365966797
1833.984375,83.0913543701172
1836.9140625,83.0779876708984
1839.84375,83.0657653808594
1842.7734375,83.0548782348633
1845.703125,83.0454788208008
1848.6328125,83.0376968383789
1851.5625,83.0316314697266
1854.4921875,83.0273742675781
1857.421875,83.0249557495117
1860.3515625,83.0244293212891
1863.28125,83.0258026123047
1866.2109375,83.0290679931641
1869.140625,83.0342025756836
1872.0703125,83.0411682128906
1875,83.0498733520508
1877.9296875,83.0601959228516
1880.859375,83.0719757080078
1883.7890625,83.0849838256836
1886.71875,83.098991394043
1889.6484375,83.1136856079102
1892.578125,83.128776550293
1895.5078125,83.1439514160156
1898.4375,83.1589279174805
1901.3671875,83.1734771728516
1904.296875,83.1874237060547
1907.2265625,83.2006683349609
1910.15625,83.2131881713867
1913.0859375,83.2250595092773
1916.015625,83.2422866821289
1918.9453125,83.254035949707
1921.875,83.2658157348633
1924.8046875,83.2779006958008
1927.734375,83.2905654907227
1930.6640625,83.3041000366211
1933.59375,83.3187637329102
1936.5234375,83.3347854614258
1939.453125,83.3523330688477
1942.3828125,83.3647384643555
1945.3125,83.3846206665039
1948.2421875,83.4061584472656
1951.171875,83.4293518066406
1954.1015625,83.4541397094727
1957.03125,83.4804229736328
1959.9609375,83.5080795288086
1962.890625,83.536994934082
1965.8203125,83.5670166015625
1968.75,83.5980377197266
1971.6796875,83.6299514770508
1974.609375,83.6626739501953
1977.5390625,83.6961364746094
1980.46875,83.7302932739258
1983.3984375,83.7651138305664
1986.328125,83.8005447387695
1989.2578125,83.836540222168
1992.1875,83.8730316162109
1995.1171875,83.9099273681641
1998.046875,83.9471054077148
2000.9765625,83.9844055175781
2003.90625,84.0216445922852
2006.8359375,84.0586013793945
2009.765625,84.0950317382813
2012.6953125,84.1306915283203
2015.625,84.1652908325195
2018.5546875,84.1985626220703
2021.484375,84.230224609375
2024.4140625,84.2600173950195
2027.34375,84.2876739501953
2030.2734375,84.3129806518555
2033.203125,84.3357315063477
2036.1328125,84.3557586669922
2039.0625,84.3729476928711
2041.9921875,84.3872222900391
2044.921875,84.3985595703125
2047.8515625,84.4069747924805
2050.78125,84.4125289916992
2053.7109375,84.4153442382813
2056.640625,84.4155578613281
2059.5703125,84.4133453369141
2062.5,84.4088745117188
2065.4296875,84.4023513793945
2068.359375,84.3939437866211
2071.2890625,84.3838272094727
2074.21875,84.3721389770508
2077.1484375,84.359001159668
2080.078125,84.3445053100586
2083.0078125,84.3287353515625
2085.9375,84.3117446899414
2088.8671875,84.2936019897461
2091.796875,84.2743530273438
2094.7265625,84.2540969848633
2097.65625,84.23291015625
2100.5859375,84.2109375
2103.515625,84.1883163452148
2106.4453125,84.1652526855469
2109.375,84.141960144043
2112.3046875,84.1186828613281
2115.234375,84.0835342407227
2118.1640625,84.0622329711914
2121.09375,84.0420074462891
2124.0234375,84.023063659668
2126.953125,84.0055694580078
2129.8828125,83.9896469116211
2132.8125,83.9754257202148
2135.7421875,83.9629745483398
2138.671875,83.9523773193359
2141.6015625,83.9436798095703
2144.53125,83.9369125366211
2147.4609375,83.9409790039063
2150.390625,83.9367599487305
2153.3203125,83.9341430664063
2156.25,83.9330596923828
2159.1796875,83.9334182739258
2162.109375,83.9350662231445
2165.0390625,83.9378051757813
2167.96875,83.9413909912109
2170.8984375,83.9455184936523
2173.828125,83.9498596191406
2176.7578125,83.9540405273438
2179.6875,83.9577102661133
2182.6171875,83.9605026245117
2185.546875,83.9621200561523
2188.4765625,83.9622955322266
2191.40625,83.9608459472656
2194.3359375,83.9576568603516
2197.265625,83.9526901245117
2200.1953125,83.9459762573242
2203.125,83.9376068115234
2206.0546875,83.9277191162109
2208.984375,83.9164810180664
2211.9140625,83.9040908813477
2214.84375,83.8907623291016
2217.7734375,83.8767013549805
2220.703125,83.8621368408203
2223.6328125,83.8472900390625
2226.5625,83.8323669433594
2229.4921875,83.8175964355469
2232.421875,83.8032150268555
2235.3515625,83.7894439697266
2238.28125,83.7765350341797
2241.2109375,83.7647171020508
2244.140625,83.7541961669922
2247.0703125,83.7451858520508
2250,83.7378234863281
2252.9296875,83.7321929931641
2255.859375,83.7283325195313
2258.7890625,83.726188659668
2261.71875,83.7256546020508
2264.6484375,83.7265701293945
2267.578125,83.7286987304688
2270.5078125,83.7317810058594
2273.4375,83.7355346679688
2276.3671875,83.7396850585938
2279.296875,83.7439575195313
2282.2265625,83.7481079101563
2285.15625,83.7518997192383
2288.0859375,83.7551422119141
2291.015625,83.7576522827148
2293.9453125,83.7592926025391
2296.875,83.7599411010742
2299.8046875,83.7594680786133
2302.734375,83.7577743530273
2305.6640625,83.7547454833984
2308.59375,83.7502746582031
2311.5234375,83.7442626953125
2314.453125,83.7366104125977
2317.3828125,83.7169189453125
2320.3125,83.7053756713867
2323.2421875,83.6922302246094
2326.171875,83.6775131225586
2329.1015625,83.6612701416016
2332.03125,83.6435775756836
2334.9609375,83.6245498657227
2337.890625,83.6043090820313
2340.8203125,83.5829849243164
2343.75,83.5606918334961
2346.6796875,83.5375213623047
2349.609375,83.5135650634766
2352.5390625,83.5017395019531
2355.46875,83.4765777587891
2358.3984375,83.4506072998047
2361.328125,83.4238357543945
2364.2578125,83.3962707519531
2367.1875,83.3679122924805
2370.1171875,83.3387451171875
2373.046875,83.3087692260742
2375.9765625,83.2779922485352
2378.90625,83.2464447021484
2381.8359375,83.2141571044922
2384.765625,83.1812133789063
2387.6953125,83.1476898193359
2390.625,83.1137084960938
2393.5546875,83.0793914794922
2396.484375,83.0448913574219
2399.4140625,83.010383605957
2402.34375,82.9760131835938
2405.2734375,82.9419708251953
2408.203125,82.9084167480469
2411.1328125,82.8755111694336
2414.0625,82.8434219360352
2416.9921875,82.8122787475586
2419.921875,82.7822036743164
2422.8515625,82.753303527832
2425.78125,82.7256546020508
2428.7109375,82.6993103027344
2431.640625,82.6743240356445
2434.5703125,82.6507034301758
2437.5,82.6284637451172
2440.4296875,82.6076278686523
2443.359375,82.5881958007813
2446.2890625,82.5701675415039
2449.21875,82.5535736083984
2452.1484375,82.5384140014648
2455.078125,82.5247116088867
2458.0078125,82.5124816894531
2460.9375,82.5017013549805
2463.8671875,82.4923706054688
2466.796875,82.4844284057617
2469.7265625,82.4777984619141
2472.65625,82.4723663330078
2475.5859375,82.4679946899414
2478.515625,82.4645004272461
2481.4453125,82.4616928100586
2484.375,82.4593505859375
2487.3046875,82.457275390625
2490.234375,82.4552612304688
2493.1640625,82.4531326293945
2496.09375,82.4507369995117
2499.0234375,82.4479827880859
2501.953125,82.4447860717773
2504.8828125,82.4411239624023
2507.8125,82.43701171875
2510.7421875,82.432502746582
2513.671875,82.4276580810547
2516.6015625,82.4225692749023
2519.53125,82.4127502441406
2522.4609375,82.4072265625
2525.390625,82.4020156860352
2528.3203125,82.3972702026367
2531.25,82.3931198120117
2534.1796875,82.3897094726563
2537.109375,82.3871612548828
2540.0390625,82.3856048583984
2542.96875,82.3851623535156
2545.8984375,82.3859634399414
2548.828125,82.3881225585938
2551.7578125,82.3917541503906
2554.6875,82.3991241455078
2557.6171875,82.4061660766602
2560.546875,82.4147491455078
2563.4765625,82.4249114990234
2566.40625,82.4366302490234
2569.3359375,82.4499130249023
2572.265625,82.4647369384766
2575.1953125,82.4810638427734
2578.125,82.498893737793
2581.0546875,82.518196105957
2583.984375,82.5389404296875
2586.9140625,82.5610961914063
2589.84375,82.5846252441406
2592.7734375,82.6094741821289
2595.703125,82.6355438232422
2598.6328125,82.6627197265625
2601.5625,82.6908111572266
2604.4921875,82.719612121582
2607.421875,82.7488327026367
2610.3515625,82.7781143188477
2613.28125,82.8070831298828
2616.2109375,82.835334777832
2619.140625,82.8624267578125
2622.0703125,82.887939453125
2625,82.9114837646484
2627.9296875,82.9327621459961
2630.859375,82.9515380859375
2633.7890625,82.9676818847656
2636.71875,82.9811706542969
2639.6484375,82.9921035766602
2642.578125,83.0006790161133
2645.5078125,83.0071411132813
2648.4375,83.0118255615234
2651.3671875,83.0150527954102
2654.296875,83.0171508789063
2657.2265625,83.0183639526367
2660.15625,83.0188751220703
2663.0859375,83.0188064575195
2666.015625,83.018180847168
2668.9453125,83.0169219970703
2671.875,83.0149230957031
2674.8046875,83.0119934082031
2677.734375,83.0079650878906
2680.6640625,83.0026626586914
2683.59375,82.9959487915039
2686.5234375,82.9877624511719
2689.453125,82.9781036376953
2692.3828125,82.9670639038086
2695.3125,82.9547958374023
2698.2421875,82.9415054321289
2701.171875,82.9274291992188
2704.1015625,82.9128341674805
2707.03125,82.8979263305664
2709.9609375,82.8828964233398
2712.890625,82.8678512573242
2715.8203125,82.8528213500977
2718.75,82.8377914428711
2721.6796875,82.8131942749023
2724.609375,82.7977981567383
2727.5390625,82.7820358276367
2730.46875,82.7658081054688
2733.3984375,82.7490692138672
2736.328125,82.731819152832
2739.2578125,82.7141723632813
2742.1875,82.6963043212891
2745.1171875,82.6784820556641
2748.046875,82.6609954833984
2750.9765625,82.6441879272461
2753.90625,82.6284255981445
2756.8359375,82.6140441894531
2759.765625,82.6116790771484
2762.6953125,82.6002426147461
2765.625,82.5906143188477
2768.5546875,82.582893371582
2771.484375,82.5770721435547
2774.4140625,82.5730438232422
2777.34375,82.5706329345703
2780.2734375,82.5696487426758
2783.203125,82.5698471069336
2786.1328125,82.5709686279297
2789.0625,82.5727844238281
2791.9921875,82.5750885009766
2794.921875,82.5777587890625
2797.8515625,82.5807113647461
2800.78125,82.5839385986328
2803.7109375,82.5875015258789
2806.640625,82.5915374755859
2809.5703125,82.5962066650391
2812.5,82.6016845703125
2815.4296875,82.6081619262695
2818.359375,82.6158142089844
2821.2890625,82.6247329711914
2824.21875,82.6349868774414
2827.1484375,82.6465454101563
2830.078125,82.6593322753906
2833.0078125,82.6731872558594
2835.9375,82.6878662109375
2838.8671875,82.7031173706055
2841.796875,82.7186508178711
2844.7265625,82.7341766357422
2847.65625,82.7494277954102
2850.5859375,82.7641372680664
2853.515625,82.7781219482422
2856.4453125,82.791259765625
2859.375,82.8034744262695
2862.3046875,82.8147125244141
2865.234375,82.8250198364258
2868.1640625,82.83447265625
2871.09375,82.8431854248047
2874.0234375,82.8512496948242
2876.953125,82.8587112426758
2879.8828125,82.8656539916992
2882.8125,82.8720855712891
2885.7421875,82.8779754638672
2888.671875,82.883171081543
2891.6015625,82.8874816894531
2894.53125,82.8906860351563
2897.4609375,82.8925094604492
2900.390625,82.8926620483398
2903.3203125,82.8908233642578
2906.25,82.8867416381836
2909.1796875,82.8802108764648
2912.109375,82.8711013793945
2915.0390625,82.8593597412109
2917.96875,82.8450317382813
2920.8984375,82.8137359619141
2923.828125,82.7944564819336
2926.7578125,82.7734375
2929.6875,82.7509765625
2932.6171875,82.7274475097656
2935.546875,82.7031936645508
2938.4765625,82.6785278320313
2941.40625,82.653694152832
2944.3359375,82.6289138793945
2947.265625,82.6043701171875
2950.1953125,82.5801391601563
