442.3828125,83.7612380981445
445.3125,83.7534942626953
448.2421875,83.7447509765625
451.171875,83.7350463867188
454.1015625,83.7244186401367
457.03125,83.7129135131836
459.9609375,83.7005767822266
462.890625,83.6874847412109
465.8203125,83.6736907958984
468.75,83.6592712402344
471.6796875,83.6443176269531
474.609375,83.6288986206055
477.5390625,83.6131057739258
480.46875,83.5970230102539
483.3984375,83.5807418823242
486.328125,83.5643463134766
489.2578125,83.5479354858398
492.1875,83.5315704345703
495.1171875,83.5153503417969
498.046875,83.4993438720703
500.9765625,83.4836349487305
503.90625,83.4610366821289
506.8359375,83.4463500976563
509.765625,83.4321670532227
512.6953125,83.4256744384766
515.625,83.412353515625
518.5546875,83.3996505737305
521.484375,83.3875961303711
524.4140625,83.3762283325195
527.34375,83.3655776977539
530.2734375,83.3556594848633
533.203125,83.3465118408203
536.1328125,83.338134765625
539.0625,83.33056640625
541.9921875,83.3237991333008
544.921875,83.3178634643555
547.8515625,83.3127670288086
550.78125,83.3085098266602
553.7109375,83.3051071166992
556.640625,83.3025588989258
559.5703125,83.3008728027344
562.5,83.3000564575195
565.4296875,83.3000946044922
568.359375,83.3009948730469
571.2890625,83.3027496337891
574.21875,83.3053436279297
577.1484375,83.3087692260742
580.078125,83.3130035400391
583.0078125,83.3180236816406
585.9375,83.3237991333008
588.8671875,83.3302993774414
591.796875,83.3374938964844
594.7265625,83.3453216552734
597.65625,83.3537445068359
600.5859375,83.3627090454102
603.515625,83.3721466064453
606.4453125,83.3819885253906
609.375,83.3921813964844
612.3046875,83.4026336669922
615.234375,83.4132843017578
618.1640625,83.4240417480469
621.09375,83.4348297119141
624.0234375,83.445556640625
626.953125,83.4561538696289
629.8828125,83.4665222167969
632.8125,83.4765853881836
635.7421875,83.4862594604492
638.671875,83.4954681396484
641.6015625,83.5041351318359
644.53125,83.5121841430664
647.4609375,83.5195388793945
650.390625,83.5261459350586
653.3203125,83.5319290161133
656.25,83.5368423461914
659.1796875,83.5408248901367
662.109375,83.543830871582
665.0390625,83.5458145141602
667.96875,83.5467376708984
670.8984375,83.5465545654297
673.828125,83.5452423095703
676.7578125,83.5427703857422
679.6875,83.5391082763672
682.6171875,83.5342254638672
685.546875,83.5281143188477
688.4765625,83.5207366943359
691.40625,83.512092590332
694.3359375,83.5021438598633
697.265625,83.4908905029297
700.1953125,83.4783020019531
703.125,83.4643630981445
706.0546875,83.4401016235352
708.984375,83.4227066040039
711.9140625,83.4039001464844
714.84375,83.3836517333984
717.7734375,83.3720703125
720.703125,83.3496246337891
723.6328125,83.3256988525391
726.5625,83.3002700805664
729.4921875,83.273307800293
732.421875,83.2448120117188
735.3515625,83.2147598266602
738.28125,83.1831283569336
741.2109375,83.1499176025391
744.140625,83.1151123046875
747.0703125,83.0787124633789
750,83.0407104492188
752.9296875,83.0011215209961
755.859375,82.9599533081055
758.7890625,82.9172134399414
761.71875,82.872932434082
764.6484375,82.8271408081055
767.578125,82.7798690795898
770.5078125,82.7311706542969
773.4375,82.6810913085938
776.3671875,82.6296997070313
779.296875,82.5770568847656
782.2265625,82.5232543945313
785.15625,82.468376159668
788.0859375,82.4125061035156
791.015625,82.3557586669922
793.9453125,82.2982482910156
796.875,82.2400817871094
799.8046875,82.181396484375
802.734375,82.1223220825195
805.6640625,82.0630035400391
808.59375,82.0035705566406
811.5234375,81.9441757202148
814.453125,81.8849792480469
817.3828125,81.8261260986328
820.3125,81.7677841186523
823.2421875,81.7100982666016
826.171875,81.6532363891602
829.1015625,81.5973510742188
832.03125,81.542594909668
834.9609375,81.489128112793
837.890625,81.4371032714844
840.8203125,81.3866577148438
843.75,81.3379364013672
846.6796875,81.2910842895508
849.609375,81.246223449707
852.5390625,81.203483581543
855.46875,81.1629867553711
858.3984375,81.1248321533203
861.328125,81.0891342163086
864.2578125,81.0559844970703
867.1875,81.0254669189453
870.1171875,80.9976577758789
873.046875,80.9726333618164
875.9765625,80.9504547119141
878.90625,80.9311676025391
881.8359375,80.9148025512695
884.765625,80.9014053344727
887.6953125,80.890983581543
890.625,80.8835601806641
893.5546875,80.8791122436523
896.484375,80.8776473999023
899.4140625,80.8791351318359
902.34375,80.8835372924805
905.2734375,80.8908157348633
908.203125,80.9091033935547
911.1328125,80.9232482910156
914.0625,80.9400253295898
916.9921875,80.9593734741211
919.921875,80.9719772338867
922.8515625,80.9948883056641
925.78125,81.0201110839844
928.7109375,81.0475616455078
931.640625,81.0771179199219
934.5703125,81.1086807250977
937.5,81.1421356201172
940.4296875,81.1773834228516
943.359375,81.2143020629883
946.2890625,81.2527923583984
949.21875,81.2927551269531
952.1484375,81.3340835571289
955.078125,81.3766937255859
958.0078125,81.4204788208008
960.9375,81.4653778076172
963.8671875,81.5112915039063
966.796875,81.5581665039063
969.7265625,81.6059341430664
972.65625,81.6545257568359
975.5859375,81.7039031982422
978.515625,81.754020690918
981.4453125,81.8048248291016
984.375,81.8562927246094
987.3046875,81.9083862304688
990.234375,81.9610824584961
993.1640625,82.0143508911133
996.09375,82.0681686401367
999.0234375,82.1225128173828
1001.953125,82.177360534668
1004.8828125,82.2326889038086
1007.8125,82.2884674072266
1010.7421875,82.3446655273438
1013.671875,82.4012603759766
1016.6015625,82.4582214355469
1019.53125,82.515495300293
1022.4609375,82.5730514526367
1025.390625,82.6308441162109
1028.3203125,82.6888275146484
1031.25,82.7469329833984
1034.1796875,82.8051223754883
1037.109375,82.8633270263672
1040.0390625,82.9214859008789
1042.96875,82.9795303344727
1045.8984375,83.0374069213867
1048.828125,83.0950393676758
1051.7578125,83.1523666381836
1054.6875,83.2093276977539
1057.6171875,83.2658538818359
1060.546875,83.3218841552734
1063.4765625,83.3773727416992
1066.40625,83.432258605957
1069.3359375,83.4864883422852
1072.265625,83.5400314331055
1075.1953125,83.5928421020508
1078.125,83.6448822021484
1081.0546875,83.6961288452148
1083.984375,83.7465667724609
1086.9140625,83.7961807250977
1089.84375,83.8449478149414
1092.7734375,83.8928756713867
1095.703125,83.9399642944336
1098.6328125,83.9862213134766
1101.5625,84.0316543579102
1104.4921875,84.0762710571289
1107.421875,84.1201019287109
1110.3515625,84.1834869384766
1113.28125,84.225456237793
1116.2109375,84.2667083740234
1119.140625,84.3072738647461
1122.0703125,84.34716796875
1125,84.3660125732422
1127.9296875,84.4049758911133
1130.859375,84.4433212280273
1133.7890625,84.481071472168
1136.71875,84.5182418823242
1139.6484375,84.5548400878906
1142.578125,84.5908737182617
1145.5078125,84.6263580322266
1148.4375,84.6613006591797
1151.3671875,84.6956939697266
1154.296875,84.7295379638672
1157.2265625,84.7628402709961
1160.15625,84.7955780029297
1163.0859375,84.8277587890625
1166.015625,84.8593673706055
1168.9453125,84.8903961181641
1171.875,84.9208297729492
1174.8046875,84.9506607055664
1177.734375,84.9798812866211
1180.6640625,85.0084762573242
1183.59375,85.0364303588867
1186.5234375,85.0637512207031
1189.453125,85.0904235839844
1192.3828125,85.1164398193359
1195.3125,85.1418075561523
1198.2421875,85.1665191650391
1201.171875,85.1905746459961
1204.1015625,85.2139892578125
1207.03125,85.2367553710938
1209.9609375,85.2588882446289
1212.890625,85.2804107666016
1215.8203125,85.3013153076172
1218.75,85.3216247558594
1221.6796875,85.3413619995117
1224.609375,85.3605346679688
1227.5390625,85.3791656494141
1230.46875,85.3972702026367
1233.3984375,85.4148559570313
1236.328125,85.4319610595703
1239.2578125,85.4485855102539
1242.1875,85.4647521972656
1245.1171875,85.48046875
1248.046875,85.4957580566406
1250.9765625,85.510627746582
1253.90625,85.5250854492188
1256.8359375,85.5391464233398
1259.765625,85.5528106689453
1262.6953125,85.5660858154297
1265.625,85.578987121582
1268.5546875,85.5915069580078
1271.484375,85.6036529541016
1274.4140625,85.6154251098633
1277.34375,85.6268310546875
1280.2734375,85.6378631591797
1283.203125,85.6485366821289
1286.1328125,85.6588439941406
1289.0625,85.6687927246094
1291.9921875,85.6783905029297
1294.921875,85.6876373291016
1297.8515625,85.6965484619141
1300.78125,85.7051239013672
1303.7109375,85.7133712768555
1306.640625,85.721321105957
1309.5703125,85.7323303222656
1312.5,85.7395858764648
1315.4296875,85.7465744018555
1318.359375,85.7533264160156
1321.2890625,85.7598571777344
1324.21875,85.7661743164063
1327.1484375,85.7723083496094
1330.078125,85.7750778198242
1333.0078125,85.7809677124023
1335.9375,85.7867050170898
1338.8671875,85.7922973632813
1341.796875,85.7977600097656
1344.7265625,85.8030853271484
1347.65625,85.8082962036133
1350.5859375,85.8133850097656
1353.515625,85.8183441162109
1356.4453125,85.8231887817383
1359.375,85.8278884887695
1362.3046875,85.8324508666992
1365.234375,85.8368530273438
1368.1640625,85.8410797119141
1371.09375,85.8451156616211
1374.0234375,85.8489456176758
1376.953125,85.8525390625
1379.8828125,85.8558807373047
1382.8125,85.8589401245117
1385.7421875,85.8617095947266
1388.671875,85.8641586303711
1391.6015625,85.8662719726563
1394.53125,85.8680267333984
1397.4609375,85.8694229125977
1400.390625,85.8704376220703
1403.3203125,85.8710784912109
1406.25,85.871337890625
1409.1796875,85.871223449707
1412.109375,85.8707504272461
1415.0390625,85.8699264526367
1417.96875,85.8687896728516
1420.8984375,85.8673553466797
1423.828125,85.8656692504883
1426.7578125,85.8637771606445
1429.6875,85.8617095947266
1432.6171875,85.8595428466797
1435.546875,85.8573150634766
1438.4765625,85.8551025390625
1441.40625,85.8529586791992
1444.3359375,85.850959777832
1447.265625,85.8491744995117
1450.1953125,85.8476638793945
1453.125,85.8464965820313
1456.0546875,85.8457489013672
1458.984375,85.8454666137695
1461.9140625,85.8457183837891
1464.84375,85.8465576171875
1467.7734375,85.848030090332
1470.703125,85.8501663208008
1473.6328125,85.8530044555664
1476.5625,85.856559753418
1479.4921875,85.8608551025391
1482.421875,85.8658828735352
1485.3515625,85.8716354370117
1488.28125,85.8780975341797
1491.2109375,85.8852462768555
1494.140625,85.8930282592773
1497.0703125,85.9014053344727
1500,85.9103164672852
1502.9296875,85.9196929931641
1505.859375,85.9294738769531
1508.7890625,85.939567565918
1511.71875,85.9551849365234
1514.6484375,85.9655609130859
1517.578125,85.9759368896484
1520.5078125,85.986213684082
1523.4375,85.9962997436523
1526.3671875,86.0061111450195
1529.296875,86.0155410766602
1532.2265625,86.0245132446289
1535.15625,86.0279159545898
1538.0859375,86.0359344482422
1541.015625,86.0432968139648
1543.9453125,86.0499420166016
1546.875,86.055793762207
1549.8046875,86.0608139038086
1552.734375,86.0649337768555
1555.6640625,86.0681381225586
1558.59375,86.0703811645508
1561.5234375,86.0716400146484
1564.453125,86.071907043457
1567.3828125,86.071174621582
1570.3125,86.0694427490234
1573.2421875,86.0667190551758
1576.171875,86.0630340576172
1579.1015625,86.0584030151367
1582.03125,86.052864074707
1584.9609375,86.0464553833008
1587.890625,86.0392150878906
1590.8203125,86.0311965942383
1593.75,86.0224456787109
1596.6796875,86.0130233764648
1599.609375,86.0029830932617
1602.5390625,85.9923782348633
1605.46875,85.9812774658203
1608.3984375,85.9697341918945
1611.328125,85.9578018188477
1614.2578125,85.9455337524414
1617.1875,85.9329833984375
1620.1171875,85.9201965332031
1623.046875,85.9072189331055
1625.9765625,85.8940963745117
1628.90625,85.8808441162109
1631.8359375,85.8675079345703
1634.765625,85.8540954589844
1637.6953125,85.8406295776367
1640.625,85.8271255493164
1643.5546875,85.8135681152344
1646.484375,85.7999725341797
1649.4140625,85.7863159179688
1652.34375,85.772590637207
1655.2734375,85.7587814331055
1658.203125,85.7448501586914
1661.1328125,85.7307815551758
1664.0625,85.7165298461914
1666.9921875,85.7020797729492
1669.921875,85.687370300293
1672.8515625,85.6723785400391
1675.78125,85.6570663452148
1678.7109375,85.6413879394531
1681.640625,85.6252975463867
1684.5703125,85.6087799072266
1687.5,85.5917739868164
1690.4296875,85.5742721557617
1693.359375,85.5562286376953
1696.2890625,85.5376281738281
1699.21875,85.5184478759766
1702.1484375,85.4986724853516
1705.078125,85.4782867431641
1708.0078125,85.4572906494141
1710.9375,85.435676574707
1713.8671875,85.4013442993164
1716.796875,85.3782653808594
1719.7265625,85.354621887207
1722.65625,85.330436706543
1725.5859375,85.3057250976563
1728.515625,85.2805252075195
1731.4453125,85.2548599243164
1734.375,85.2287673950195
1737.3046875,85.2151336669922
1740.234375,85.1885299682617
1743.1640625,85.1615982055664
1746.09375,85.1343688964844
1749.0234375,85.1068725585938
1751.953125,85.0791473388672
1754.8828125,85.0512237548828
1757.8125,85.0231399536133
1760.7421875,84.9949188232422
1763.671875,84.9665908813477
1766.6015625,84.9381713867188
1769.53125,84.9096832275391
1772.4609375,84.8811340332031
1775.390625,84.8525314331055
1778.3203125,84.8238906860352
1781.25,84.7952041625977
1784.1796875,84.766471862793
1787.109375,84.7376937866211
1790.0390625,84.7088394165039
1792.96875,84.6799087524414
1795.8984375,84.6508865356445
1798.828125,84.6217422485352
1801.7578125,84.5924606323242
1804.6875,84.5630187988281
1807.6171875,84.5333862304688
1810.546875,84.503547668457
1813.4765625,84.4734725952148
1816.40625,84.4431381225586
1819.3359375,84.4125289916992
1822.265625,84.3816146850586
1825.1953125,84.3503952026367
1828.125,84.3188400268555
1831.0546875,84.2869491577148
1833.984375,84.2547149658203
1836.9140625,84.2221374511719
1839.84375,84.189208984375
1842.7734375,84.1559371948242
1845.703125,84.1223449707031
1848.6328125,84.0884399414063
1851.5625,84.0542373657227
1854.4921875,84.0197677612305
1857.421875,83.9850616455078
1860.3515625,83.9501419067383
1863.28125,83.9150543212891
1866.2109375,83.8798294067383
1869.140625,83.8445129394531
1872.0703125,83.8091583251953
1875,83.7738037109375
1877.9296875,83.7384948730469
1880.859375,83.7032928466797
1883.7890625,83.6682434082031
1886.71875,83.6334075927734
1889.6484375,83.5988235473633
1892.578125,83.5645599365234
1895.5078125,83.5306625366211
1898.4375,83.4971771240234
1901.3671875,83.4641723632813
1904.296875,83.4316864013672
1907.2265625,83.399772644043
1910.15625,83.3684692382813
1913.0859375,83.3378372192383
1916.015625,83.2946243286133
1918.9453125,83.2658767700195
1921.875,83.237907409668
1924.8046875,83.2107620239258
1927.734375,83.1844635009766
1930.6640625,83.1590270996094
1933.59375,83.1344757080078
1936.5234375,83.1108093261719
1939.453125,83.0880432128906
1942.3828125,83.0787048339844
1945.3125,83.057258605957
1948.2421875,83.0366897583008
1951.171875,83.0169677734375
1954.1015625,82.9980773925781
1957.03125,82.97998046875
1959.9609375,82.962646484375
1962.890625,82.9460220336914
1965.8203125,82.9300537109375
1968.75,82.9146881103516
1971.6796875,82.8998565673828
1974.609375,82.8854827880859
1977.5390625,82.8714904785156
1980.46875,82.857795715332
1983.3984375,82.8443069458008
1986.328125,82.830924987793
1989.2578125,82.8175659179688
1992.1875,82.8041229248047
1995.1171875,82.7904968261719
1998.046875,82.7765884399414
2000.9765625,82.7622909545898
2003.90625,82.7475128173828
2006.8359375,82.7321624755859
2009.765625,82.7161331176758
2012.6953125,82.6993560791016
2015.625,82.6817398071289
2018.5546875,82.663215637207
2021.484375,82.6437301635742
2024.4140625,82.6232299804688
2027.34375,82.6016616821289
2030.2734375,82.5790100097656
2033.203125,82.5552444458008
2036.1328125,82.5303726196289
2039.0625,82.50439453125
2041.9921875,82.4773406982422
2044.921875,82.4492416381836
2047.8515625,82.4201507568359
2050.78125,82.3901290893555
2053.7109375,82.359245300293
2056.640625,82.3275985717773
2059.5703125,82.295280456543
2062.5,82.2623901367188
2065.4296875,82.2290649414063
2068.359375,82.1954040527344
2071.2890625,82.1615524291992
2074.21875,82.1276321411133
2077.1484375,82.0937805175781
2080.078125,82.0601272583008
2083.0078125,82.0268096923828
2085.9375,81.9939498901367
2088.8671875,81.961669921875
2091.796875,81.9300842285156
2094.7265625,81.8992919921875
2097.65625,81.8693923950195
2100.5859375,81.840461730957
2103.515625,81.8125686645508
2106.4453125,81.785774230957
2109.375,81.7601013183594
2112.3046875,81.7355728149414
2115.234375,81.7033386230469
2118.1640625,81.6816177368164
2121.09375,81.6609802246094
2124.0234375,81.6413726806641
2126.953125,81.6227569580078
2129.8828125,81.6050567626953
2132.8125,81.5881958007813
2135.7421875,81.5720977783203
2138.671875,81.5566711425781
2141.6015625,81.5418167114258
2144.53125,81.5274429321289
2147.4609375,81.5210342407227
2150.390625,81.5069808959961
2153.3203125,81.4931640625
2156.25,81.4794998168945
2159.1796875,81.4659042358398
2162.109375,81.4522933959961
2165.0390625,81.438606262207
2167.96875,81.4247741699219
2170.8984375,81.4107437133789
2173.828125,81.396484375
2176.7578125,81.381965637207
2179.6875,81.3671646118164
2182.6171875,81.3520889282227
2185.546875,81.3367385864258
2188.4765625,81.3211364746094
2191.40625,81.3053283691406
2194.3359375,81.2893524169922
2197.265625,81.2732620239258
2200.1953125,81.2571411132813
2203.125,81.2410583496094
2206.0546875,81.22509765625
2208.984375,81.209358215332
2211.9140625,81.1939468383789
2214.84375,81.1789627075195
2217.7734375,81.1645202636719
2220.703125,81.1507339477539
2223.6328125,81.1377105712891
2226.5625,81.1255722045898
2229.4921875,81.1144332885742
2232.421875,81.1043930053711
2235.3515625,81.095573425293
2238.28125,81.0880661010742
2241.2109375,81.0819778442383
2244.140625,81.0774002075195
2247.0703125,81.0744018554688
2250,81.0730743408203
2252.9296875,81.073486328125
2255.859375,81.07568359375
2258.7890625,81.0797271728516
2261.71875,81.0856475830078
2264.6484375,81.0934906005859
2267.578125,81.1032638549805
2270.5078125,81.114990234375
2273.4375,81.1286544799805
2276.3671875,81.1442718505859
2279.296875,81.1618041992188
2282.2265625,81.1812438964844
2285.15625,81.2025527954102
2288.0859375,81.2256851196289
2291.015625,81.2505950927734
2293.9453125,81.2772369384766
2296.875,81.305534362793
2299.8046875,81.3354263305664
2302.734375,81.3668441772461
2305.6640625,81.3996963500977
2308.59375,81.4339218139648
2311.5234375,81.4694137573242
2314.453125,81.5060882568359
2317.3828125,81.5647964477539
2320.3125,81.6038131713867
2323.2421875,81.643669128418
2326.171875,81.6842727661133
2329.1015625,81.7255172729492
2332.03125,81.7672882080078
2334.9609375,81.8095016479492
2337.890625,81.8520431518555
2340.8203125,81.8948059082031
2343.75,81.9376983642578
2346.6796875,81.9806060791016
2349.609375,82.0234375
2352.5390625,82.0440521240234
2355.46875,82.0863647460938
2358.3984375,82.1283569335938
2361.328125,82.1699295043945
2364.2578125,82.2109985351563
2367.1875,82.25146484375
2370.1171875,82.2912445068359
2373.046875,82.3302612304688
2375.9765625,82.3684310913086
2378.90625,82.4056854248047
2381.8359375,82.4419555664063
2384.765625,82.4771728515625
2387.6953125,82.5112762451172
2390.625,82.5442199707031
2393.5546875,82.5759429931641
2396.484375,82.6064071655273
2399.4140625,82.6355819702148
2402.34375,82.6634292602539
2405.2734375,82.6899261474609
2408.203125,82.7150497436523
2411.1328125,82.7388000488281
2414.0625,82.7611618041992
2416.9921875,82.7821426391602
2419.921875,82.8017425537109
2422.8515625,82.8199844360352
2425.78125,82.8368911743164
2428.7109375,82.8524780273438
2431.640625,82.8667907714844
2434.5703125,82.8798675537109
2437.5,82.8917465209961
2440.4296875,82.9024887084961
2443.359375,82.9121398925781
2446.2890625,82.9207763671875
2449.21875,82.9284439086914
2452.1484375,82.9352340698242
2455.078125,82.9412078857422
2458.0078125,82.9464340209961
2460.9375,82.9510116577148
2463.8671875,82.9550018310547
2466.796875,82.95849609375
2469.7265625,82.9615707397461
2472.65625,82.9643096923828
2475.5859375,82.9668045043945
2478.515625,82.969123840332
2481.4453125,82.9713439941406
2484.375,82.9735488891602
2487.3046875,82.9758148193359
2490.234375,82.9782028198242
2493.1640625,82.9807815551758
2496.09375,82.9836044311523
2499.0234375,82.9867477416992
2501.953125,82.9902420043945
2504.8828125,82.9941482543945
2507.8125,82.9984893798828
2510.7421875,83.0033111572266
2513.671875,83.0086364746094
2516.6015625,83.0144882202148
2519.53125,83.0255584716797
2522.4609375,83.0327606201172
2525.390625,83.0404891967773
2528.3203125,83.0487518310547
2531.25,83.0575256347656
2534.1796875,83.0667953491211
2537.109375,83.0765380859375
2540.0390625,83.0867233276367
2542.96875,83.0973281860352
2545.8984375,83.1083068847656
2548.828125,83.1196212768555
2551.7578125,83.1312255859375
2554.6875,83.1376037597656
2557.6171875,83.1494369506836
2560.546875,83.1614456176758
2563.4765625,83.1735763549805
2566.40625,83.1857757568359
2569.3359375,83.1979827880859
2572.265625,83.2101516723633
2575.1953125,83.2222366333008
2578.125,83.2341690063477
2581.0546875,83.2459030151367
2583.984375,83.2573852539063
2586.9140625,83.2685623168945
2589.84375,83.2793960571289
2592.7734375,83.2898254394531
2595.703125,83.2998046875
2598.6328125,83.3093032836914
2601.5625,83.3182754516602
2604.4921875,83.3266754150391
2607.421875,83.33447265625
2610.3515625,83.3416290283203
2613.28125,83.3481292724609
2616.2109375,83.3539352416992
2619.140625,83.3590316772461
2622.0703125,83.3633880615234
2625,83.3670043945313
2627.9296875,83.3698577880859
2630.859375,83.371940612793
2633.7890625,83.3732452392578
2636.71875,83.3737869262695
2639.6484375,83.3735427856445
2642.578125,83.3725357055664
2645.5078125,83.3707733154297
2648.4375,83.3682632446289
2651.3671875,83.3650207519531
2654.296875,83.3610687255859
2657.2265625,83.3564224243164
2660.15625,83.3511047363281
2663.0859375,83.3451538085938
2666.015625,83.3385848999023
2668.9453125,83.3314361572266
2671.875,83.3237457275391
2674.8046875,83.3155364990234
2677.734375,83.3068466186523
2680.6640625,83.2977142333984
2683.59375,83.2881774902344
2686.5234375,83.2782669067383
2689.453125,83.2680282592773
2692.3828125,83.2574920654297
2695.3125,83.2467041015625
2698.2421875,83.2356872558594
2701.171875,83.2244873046875
2704.1015625,83.2131271362305
2707.03125,83.2016372680664
2709.9609375,83.1900634765625
2712.890625,83.1784133911133
2715.8203125,83.1667175292969
2718.75,83.1550064086914
2721.6796875,83.1376419067383
2724.609375,83.1259765625
2727.5390625,83.1143417358398
2730.46875,83.1027450561523
2733.3984375,83.0911865234375
2736.328125,83.0796813964844
2739.2578125,83.0682144165039
2742.1875,83.0567855834961
2745.1171875,83.0454025268555
2748.046875,83.0340423583984
2750.9765625,83.022705078125
2753.90625,83.0113677978516
2756.8359375,83.0000152587891
2759.765625,82.9943466186523
2762.6953125,82.9828796386719
2765.625,82.9713363647461
2768.5546875,82.9596939086914
2771.484375,82.9479293823242
2774.4140625,82.9360122680664
2777.34375,82.9239120483398
2780.2734375,82.9115829467773
2783.203125,82.8990020751953
2786.1328125,82.8861312866211
2789.0625,82.8729248046875
2791.9921875,82.8593521118164
2794.921875,82.8453674316406
2797.8515625,82.830924987793
2800.78125,82.8159790039063
2803.7109375,82.8004989624023
2806.640625,82.784423828125
2809.5703125,82.767707824707
2812.5,82.7503128051758
2815.4296875,82.7321853637695
2818.359375,82.7132797241211
2821.2890625,82.6935501098633
2824.21875,82.6729354858398
2827.1484375,82.6513977050781
2830.078125,82.6288833618164
2833.0078125,82.605354309082
2835.9375,82.5807495117188
2838.8671875,82.5550384521484
2841.796875,82.5281600952148
2844.7265625,82.5000762939453
2847.65625,82.4707489013672
2850.5859375,82.4401321411133
2853.515625,82.4081954956055
2856.4453125,82.374885559082
2859.375,82.3401870727539
2862.3046875,82.3040542602539
2865.234375,82.266471862793
2868.1640625,82.2274017333984
2871.09375,82.1868362426758
2874.0234375,82.1447448730469
2876.953125,82.1011123657227
2879.8828125,82.0559463500977
2882.8125,82.0092239379883
2885.7421875,81.9609527587891
2888.671875,81.9111328125
2891.6015625,81.8597717285156
2894.53125,81.806884765625
2897.4609375,81.7524948120117
2900.390625,81.6966247558594
2903.3203125,81.6392974853516
2906.25,81.5805511474609
2909.1796875,81.5204162597656
2912.109375,81.4589538574219
2915.0390625,81.3962020874023
2917.96875,81.3322219848633
2920.8984375,81.2316055297852
2923.828125,81.1650085449219
2926.7578125,81.0974273681641
2929.6875,81.0289306640625
2932.6171875,80.9596099853516
2935.546875,80.889533996582
2938.4765625,80.8188018798828
2941.40625,80.7475051879883
2944.3359375,80.6757431030273
2947.265625,80.6035995483398
2950.1953125,80.5311889648438
