764.6484375,69.6075057983398
767.578125,69.4884185791016
770.5078125,69.3739318847656
773.4375,69.2668075561523
776.3671875,69.1698913574219
779.296875,69.0857620239258
782.2265625,69.016487121582
785.15625,68.9633483886719
788.0859375,68.9266815185547
791.015625,68.9058074951172
793.9453125,68.8991165161133
796.875,68.9041442871094
799.8046875,68.9178848266602
802.734375,68.9370040893555
805.6640625,68.9582138061523
808.59375,68.9785385131836
811.5234375,68.9955902099609
814.453125,69.0077133178711
817.3828125,69.0141372680664
820.3125,69.0149841308594
823.2421875,69.0112152099609
826.171875,69.004508972168
829.1015625,68.9970703125
832.03125,68.9914016723633
834.9609375,68.9900665283203
837.890625,68.9954452514648
840.8203125,69.0094833374023
843.75,69.0335845947266
846.6796875,69.0684814453125
849.609375,69.1141738891602
852.5390625,69.1699447631836
855.46875,69.2344512939453
858.3984375,69.3058776855469
861.328125,69.3820495605469
864.2578125,69.4606246948242
867.1875,69.5391616821289
870.1171875,69.6152496337891
873.046875,69.6865386962891
875.9765625,69.7507934570313
878.90625,69.8059005737305
881.8359375,69.8498687744141
884.765625,69.8808517456055
887.6953125,69.8972549438477
890.625,69.8977661132813
893.5546875,69.8814926147461
896.484375,69.8480682373047
899.4140625,69.7977676391602
902.34375,69.7316131591797
905.2734375,69.6514205932617
908.203125,69.5057983398438
911.1328125,69.4067459106445
914.0625,69.3050765991211
916.9921875,69.2040100097656
919.921875,69.1605529785156
922.8515625,69.0667190551758
925.78125,68.9771194458008
928.7109375,68.8917236328125
931.640625,68.8093643188477
934.5703125,68.7278366088867
937.5,68.6439895629883
940.4296875,68.5540237426758
943.359375,68.4538116455078
946.2890625,68.3393707275391
949.21875,68.2073287963867
952.1484375,68.0554428100586
955.078125,67.8830108642578
958.0078125,67.6911773681641
960.9375,67.483039855957
963.8671875,67.2635650634766
966.796875,67.039176940918
969.7265625,66.8172454833984
972.65625,66.6054000854492
975.5859375,66.4108657836914
978.515625,66.239860534668
981.4453125,66.09716796875
984.375,65.9858932495117
987.3046875,65.9072647094727
990.234375,65.8606796264648
993.1640625,65.8437805175781
996.09375,65.8527221679688
999.0234375,65.882568359375
1001.953125,65.9278259277344
1004.8828125,65.9830017089844
1007.8125,66.0431365966797
1010.7421875,66.1041870117188
1013.671875,66.163215637207
1016.6015625,66.2184066772461
1019.53125,66.268913269043
1022.4609375,66.3147125244141
1025.390625,66.3563690185547
1028.3203125,66.3948059082031
1031.25,66.4311599731445
1034.1796875,66.4665298461914
1037.109375,66.5018997192383
1040.0390625,66.5379867553711
1042.96875,66.5751953125
1045.8984375,66.6136169433594
1048.828125,66.6531524658203
1051.7578125,66.6935577392578
1054.6875,66.7346572875977
1057.6171875,66.7764892578125
1060.546875,66.8195419311523
1063.4765625,66.8649215698242
1066.40625,66.914421081543
1069.3359375,66.9704971313477
1072.265625,67.036003112793
1075.1953125,67.1139602661133
1078.125,67.2072296142578
1081.0546875,67.3181228637695
1083.984375,67.4480590820313
1086.9140625,67.597282409668
1089.84375,67.7646713256836
1092.7734375,67.9477462768555
1095.703125,68.1427383422852
1098.6328125,68.3448181152344
1101.5625,68.5483322143555
1104.4921875,68.747314453125
1107.421875,68.9359436035156
1110.3515625,69.1639862060547
1113.28125,69.305290222168
1116.2109375,69.4254608154297
1119.140625,69.5238876342773
1122.0703125,69.6011810302734
1125,69.6114883422852
1127.9296875,69.6636199951172
1130.859375,69.6988830566406
1133.7890625,69.7185516357422
1136.71875,69.7234573364258
1139.6484375,69.7138137817383
1142.578125,69.6890487670898
1145.5078125,69.6476211547852
1148.4375,69.5869598388672
1151.3671875,69.5035400390625
1154.296875,69.3930740356445
1157.2265625,69.2507400512695
1160.15625,69.0714263916016
1163.0859375,68.8501358032227
1166.015625,68.5825653076172
1168.9453125,68.2657089233398
1171.875,67.8985290527344
1174.8046875,67.4825057983398
1177.734375,67.0220947265625
1180.6640625,66.5248489379883
1183.59375,66.0010757446289
1186.5234375,65.462890625
1189.453125,64.9229202270508
1192.3828125,64.3931045532227
1195.3125,63.8838157653809
1198.2421875,63.4035720825195
1201.171875,62.9591941833496
1204.1015625,62.555980682373
1207.03125,62.1979026794434
1209.9609375,61.8876953125
1212.890625,61.6268730163574
1215.8203125,61.415584564209
1218.75,61.2525863647461
1221.6796875,61.1355628967285
1224.609375,61.0618095397949
1227.5390625,61.0290298461914
1230.46875,61.0359992980957
1233.3984375,61.0828094482422
1236.328125,61.1706352233887
1239.2578125,61.3011207580566
1242.1875,61.4756889343262
1245.1171875,61.6949157714844
1248.046875,61.9580078125
1250.9765625,62.262451171875
1253.90625,62.6038703918457
1256.8359375,62.9760780334473
1259.765625,63.3712768554688
1262.6953125,63.7804069519043
1265.625,64.1936340332031
1268.5546875,64.6009368896484
1271.484375,64.9927444458008
1274.4140625,65.3603744506836
1277.34375,65.6964569091797
1280.2734375,65.9951248168945
1283.203125,66.2521820068359
1286.1328125,66.4651947021484
1289.0625,66.633544921875
1291.9921875,66.7584075927734
1294.921875,66.8427429199219
1297.8515625,66.8912200927734
1300.78125,66.9100341796875
1303.7109375,66.9066772460938
1306.640625,66.8894424438477
1309.5703125,66.8658828735352
1312.5,66.861083984375
1315.4296875,66.8682403564453
1318.359375,66.8924179077148
1321.2890625,66.9374465942383
1324.21875,67.0059585571289
1327.1484375,67.0993423461914
1330.078125,67.1923522949219
1333.0078125,67.3176803588867
1335.9375,67.4642639160156
1338.8671875,67.6298370361328
1341.796875,67.8110885620117
1344.7265625,68.0038223266602
1347.65625,68.2032089233398
1350.5859375,68.4041366577148
1353.515625,68.6015625
1356.4453125,68.7907867431641
1359.375,68.9676055908203
1362.3046875,69.1283493041992
1365.234375,69.2697830200195
1368.1640625,69.3889541625977
1371.09375,69.483024597168
1374.0234375,69.5491409301758
1376.953125,69.5842590332031
1379.8828125,69.5851135253906
1382.8125,69.5481262207031
1385.7421875,69.4694595336914
1388.671875,69.3450546264648
1391.6015625,69.1708908081055
1394.53125,68.9433212280273
1397.4609375,68.6598892211914
1400.390625,68.3205337524414
1403.3203125,67.9293441772461
1406.25,67.4965057373047
1409.1796875,67.0393142700195
1412.109375,66.5806732177734
1415.0390625,66.1445999145508
1417.96875,65.7512359619141
1420.8984375,65.4142761230469
1423.828125,65.1414413452148
1426.7578125,64.9363327026367
1429.6875,64.8002319335938
1432.6171875,64.733283996582
1435.546875,64.7350921630859
1438.4765625,64.8048553466797
1441.40625,64.9408721923828
1444.3359375,65.1393890380859
1447.265625,65.3928298950195
1450.1953125,65.6879272460938
1453.125,66.0047760009766
1456.0546875,66.3185653686523
1458.984375,66.6043014526367
1461.9140625,66.8419723510742
1464.84375,67.0192642211914
1467.7734375,67.1312484741211
1470.703125,67.1785430908203
1473.6328125,67.1655197143555
1476.5625,67.0989608764648
1479.4921875,66.9870681762695
1482.421875,66.8387756347656
1485.3515625,66.663200378418
1488.28125,66.4692764282227
1491.2109375,66.2653121948242
1494.140625,66.0587310791016
1497.0703125,65.8557662963867
1500,65.6613693237305
1502.9296875,65.4792404174805
1505.859375,65.3119583129883
1508.7890625,65.1609954833984
1511.71875,64.9914321899414
1514.6484375,64.8739013671875
1517.578125,64.7683410644531
1520.5078125,64.6723937988281
1523.4375,64.5832061767578
1526.3671875,64.4976196289063
1529.296875,64.4125213623047
1532.2265625,64.3251724243164
1535.15625,64.2654724121094
1538.0859375,64.1715927124023
1541.015625,64.0738525390625
1543.9453125,63.9723243713379
1546.875,63.8677177429199
1549.8046875,63.7611427307129
1552.734375,63.6537780761719
1555.6640625,63.5466384887695
1558.59375,63.4403343200684
1561.5234375,63.3349342346191
1564.453125,63.2298278808594
1567.3828125,63.1236534118652
1570.3125,63.0142517089844
1573.2421875,62.8986663818359
1576.171875,62.7732696533203
1579.1015625,62.6338996887207
1582.03125,62.4761962890625
1584.9609375,62.2961082458496
1587.890625,62.0907020568848
1590.8203125,61.8592948913574
1593.75,61.6047058105469
1596.6796875,61.3340682983398
1599.609375,61.0583381652832
1602.5390625,60.7901039123535
1605.46875,60.5406112670898
1608.3984375,60.3177108764648
1611.328125,60.125431060791
1614.2578125,59.9647254943848
1617.1875,59.8345489501953
1620.1171875,59.7327537536621
1623.046875,59.6566619873047
1625.9765625,59.6033821105957
1628.90625,59.5698280334473
1631.8359375,59.5525817871094
1634.765625,59.5475196838379
1637.6953125,59.5492897033691
1640.625,59.5506439208984
1643.5546875,59.5420722961426
1646.484375,59.5124206542969
1649.4140625,59.4514465332031
1652.34375,59.3541107177734
1655.2734375,59.2240333557129
1658.203125,59.0726051330566
1661.1328125,58.9140357971191
1664.0625,58.7604675292969
1666.9921875,58.6200942993164
1669.921875,58.4977188110352
1672.8515625,58.3960380554199
1675.78125,58.3167533874512
1678.7109375,58.2612342834473
1681.640625,58.2308578491211
1684.5703125,58.2270240783691
1687.5,58.2509574890137
1690.4296875,58.3032188415527
1693.359375,58.3828735351563
1696.2890625,58.4860572814941
1699.21875,58.6039428710938
1702.1484375,58.7207260131836
1705.078125,58.8132095336914
1708.0078125,58.8538436889648
1710.9375,58.8161888122559
1713.8671875,58.3963432312012
1716.796875,58.074390411377
1719.7265625,57.6213798522949
1722.65625,57.0283050537109
1725.5859375,56.288761138916
1728.515625,55.4023933410645
1731.4453125,54.3824348449707
1734.375,53.2605133056641
1737.3046875,52.5046005249023
1740.234375,51.3349609375
1743.1640625,50.1323699951172
1746.09375,48.9391784667969
1749.0234375,47.8455581665039
1751.953125,46.9198226928711
1754.8828125,46.1759872436523
1757.8125,45.6052932739258
1760.7421875,45.1957588195801
1763.671875,44.9377021789551
1766.6015625,44.8248558044434
1769.53125,44.8543472290039
1772.4609375,45.0263748168945
1775.390625,45.3437271118164
1778.3203125,45.8109550476074
1781.25,46.4325256347656
1784.1796875,47.2084808349609
1787.109375,48.1265640258789
1790.0390625,49.1573677062988
1792.96875,50.2668876647949
1795.8984375,51.4361114501953
1798.828125,52.6548156738281
1801.7578125,53.8833770751953
1804.6875,55.0336112976074
1807.6171875,56.0408020019531
1810.546875,56.8972320556641
1813.4765625,57.6197471618652
1816.40625,58.2296409606934
1819.3359375,58.7469139099121
1822.265625,59.1889991760254
1825.1953125,59.5706367492676
1828.125,59.9040946960449
1831.0546875,60.1995239257813
1833.984375,60.4653015136719
1836.9140625,60.7082481384277
1839.84375,60.9337539672852
1842.7734375,61.1459159851074
1845.703125,61.3476448059082
1848.6328125,61.540885925293
1851.5625,61.7268867492676
1854.4921875,61.906421661377
1857.421875,62.0799980163574
1860.3515625,62.2479362487793
1863.28125,62.4104766845703
1866.2109375,62.5678787231445
1869.140625,62.7203979492188
1872.0703125,62.8681945800781
1875,63.011173248291
1877.9296875,63.1488647460938
1880.859375,63.2803688049316
1883.7890625,63.4043426513672
1886.71875,63.5190734863281
1889.6484375,63.6225929260254
1892.578125,63.7128753662109
1895.5078125,63.7879829406738
1898.4375,63.8462524414063
1901.3671875,63.8864936828613
1904.296875,63.9082336425781
1907.2265625,63.9120216369629
1910.15625,63.8997383117676
1913.0859375,63.8749656677246
1916.015625,63.8008804321289
1918.9453125,63.7763519287109
1921.875,63.7635345458984
1924.8046875,63.7658309936523
1927.734375,63.784122467041
1930.6640625,63.8171234130859
1933.59375,63.8620338439941
1936.5234375,63.9152793884277
1939.453125,63.97314453125
1942.3828125,64.0440673828125
1945.3125,64.1016998291016
1948.2421875,64.1528930664063
1951.171875,64.1951446533203
1954.1015625,64.2262878417969
1957.03125,64.2441711425781
1959.9609375,64.2463455200195
1962.890625,64.2297668457031
1965.8203125,64.1904067993164
1968.75,64.1227493286133
1971.6796875,64.0193328857422
1974.609375,63.8706817626953
1977.5390625,63.6661796569824
1980.46875,63.3962249755859
1983.3984375,63.0556831359863
1986.328125,62.6483917236328
1989.2578125,62.1910247802734
1992.1875,61.7114028930664
1995.1171875,61.238712310791
1998.046875,60.7941055297852
2000.9765625,60.3892936706543
2003.90625,60.0298004150391
2006.8359375,59.7180938720703
2009.765625,59.455394744873
2012.6953125,59.2425270080566
2015.625,59.0802993774414
2018.5546875,58.9696884155273
2021.484375,58.9118919372559
2024.4140625,58.9083251953125
2027.34375,58.9606132507324
2030.2734375,59.0706176757813
2033.203125,59.2404708862305
2036.1328125,59.472526550293
2039.0625,59.7690162658691
2041.9921875,60.1310615539551
2044.921875,60.5566940307617
2047.8515625,61.0374145507813
2050.78125,61.5547561645508
2053.7109375,62.0819358825684
2056.640625,62.593318939209
2059.5703125,63.0732002258301
2062.5,63.5163154602051
2065.4296875,63.9236373901367
2068.359375,64.2986526489258
2071.2890625,64.6452865600586
2074.21875,64.9671096801758
2077.1484375,65.2670669555664
2080.078125,65.5476303100586
2083.0078125,65.8108825683594
2085.9375,66.0587768554688
2088.8671875,66.2932510375977
2091.796875,66.5163421630859
2094.7265625,66.7303009033203
2097.65625,66.9375305175781
2100.5859375,67.1405563354492
2103.515625,67.3417587280273
2106.4453125,67.5431060791016
2109.375,67.7457733154297
2112.3046875,67.9498062133789
2115.234375,68.2260055541992
2118.1640625,68.4249877929688
2121.09375,68.6178131103516
2124.0234375,68.8004684448242
2126.953125,68.9691696166992
2129.8828125,69.1207809448242
2132.8125,69.2529678344727
2135.7421875,69.3642044067383
2138.671875,69.4536895751953
2141.6015625,69.5212097167969
2144.53125,69.567008972168
2147.4609375,69.5535659790039
2150.390625,69.5641326904297
2153.3203125,69.5542907714844
2156.25,69.5253524780273
2159.1796875,69.4785537719727
2162.109375,69.4148483276367
2165.0390625,69.3347625732422
2167.96875,69.2382659912109
2170.8984375,69.1247940063477
2173.828125,68.9933395385742
2176.7578125,68.8425903320313
2179.6875,68.6711883544922
2182.6171875,68.4779510498047
2185.546875,68.2619934082031
2188.4765625,68.0229110717773
2191.40625,67.7608337402344
2194.3359375,67.476432800293
2197.265625,67.1708755493164
2200.1953125,66.8457336425781
2203.125,66.5029220581055
2206.0546875,66.1445007324219
2208.984375,65.7725830078125
2211.9140625,65.3890991210938
2214.84375,64.9956893920898
2217.7734375,64.5935440063477
2220.703125,64.1834335327148
2223.6328125,63.7658920288086
2226.5625,63.3416633605957
2229.4921875,62.9124069213867
2232.421875,62.4814376831055
2235.3515625,62.0543174743652
2238.28125,61.6389007568359
2241.2109375,61.2445106506348
2244.140625,60.8803062438965
2247.0703125,60.553638458252
2250,60.2691917419434
2252.9296875,60.0291519165039
2255.859375,59.8338050842285
2258.7890625,59.6821670532227
2261.71875,59.5724029541016
2264.6484375,59.5021286010742
2267.578125,59.4687423706055
2270.5078125,59.4697341918945
2273.4375,59.502986907959
2276.3671875,59.5669860839844
2279.296875,59.6609954833984
2282.2265625,59.7851791381836
2285.15625,59.9406547546387
2288.0859375,60.1292457580566
2291.015625,60.3529243469238
2293.9453125,60.6129760742188
2296.875,60.9091110229492
2299.8046875,61.2386054992676
2302.734375,61.5957298278809
2305.6640625,61.9718170166016
2308.59375,62.356315612793
2311.5234375,62.7386741638184
2314.453125,63.110237121582
2317.3828125,63.6166076660156
2320.3125,63.9450035095215
2323.2421875,64.2522430419922
2326.171875,64.5390777587891
2329.1015625,64.8072509765625
2332.03125,65.0590896606445
2334.9609375,65.2972183227539
2337.890625,65.5242233276367
2340.8203125,65.7423706054688
2343.75,65.9534378051758
2346.6796875,66.1585464477539
2349.609375,66.3580551147461
2352.5390625,66.4198608398438
2355.46875,66.6082382202148
2358.3984375,66.7897491455078
2361.328125,66.9625930786133
2364.2578125,67.1247711181641
2367.1875,67.2743911743164
2370.1171875,67.4098129272461
2373.046875,67.5297393798828
2375.9765625,67.6332321166992
2378.90625,67.7195892333984
2381.8359375,67.7882766723633
2384.765625,67.8387756347656
2387.6953125,67.8705520629883
2390.625,67.8829345703125
2393.5546875,67.8751220703125
2396.484375,67.8462142944336
2399.4140625,67.7952041625977
2402.34375,67.7211074829102
2405.2734375,67.623046875
2408.203125,67.5004577636719
2411.1328125,67.3532333374023
2414.0625,67.1818771362305
2416.9921875,66.9876708984375
2419.921875,66.7726211547852
2422.8515625,66.5393600463867
2425.78125,66.2908935546875
2428.7109375,66.0302734375
2431.640625,65.7604064941406
2434.5703125,65.484001159668
2437.5,65.2036819458008
2440.4296875,64.9220886230469
2443.359375,64.6420516967773
2446.2890625,64.3666229248047
2449.21875,64.0990905761719
2452.1484375,63.8428268432617
2455.078125,63.6010551452637
2458.0078125,63.3767204284668
2460.9375,63.1723518371582
2463.8671875,62.9900169372559
2466.796875,62.8313102722168
2469.7265625,62.6974067687988
2472.65625,62.5891151428223
2475.5859375,62.5069160461426
2478.515625,62.4510192871094
2481.4453125,62.4213943481445
2484.375,62.4177856445313
2487.3046875,62.4396934509277
2490.234375,62.4864387512207
2493.1640625,62.5572967529297
2496.09375,62.6515617370605
2499.0234375,62.7685699462891
2501.953125,62.9077606201172
2504.8828125,63.0685806274414
2507.8125,63.2502975463867
2510.7421875,63.4517250061035
2513.671875,63.6711463928223
2516.6015625,63.9063262939453
2519.53125,64.3035430908203
2522.4609375,64.5669326782227
2525.390625,64.8352661132813
2528.3203125,65.1056442260742
2531.25,65.3756332397461
2534.1796875,65.6433563232422
2537.109375,65.9075775146484
2540.0390625,66.1676025390625
2542.96875,66.4231414794922
2545.8984375,66.6741790771484
2548.828125,66.9208679199219
2551.7578125,67.1632995605469
2554.6875,67.2696990966797
2557.6171875,67.4958190917969
2560.546875,67.7159805297852
2563.4765625,67.9292602539063
2566.40625,68.1340637207031
2569.3359375,68.328125
2572.265625,68.5086822509766
2575.1953125,68.6727752685547
2578.125,68.8174743652344
2581.0546875,68.9402236938477
2583.984375,69.0391311645508
2586.9140625,69.1131973266602
2589.84375,69.1621780395508
2592.7734375,69.1864242553711
2595.703125,69.1867752075195
2598.6328125,69.1645126342773
2601.5625,69.1211166381836
2604.4921875,69.0580520629883
2607.421875,68.9767303466797
2610.3515625,68.8785705566406
2613.28125,68.7649230957031
2616.2109375,68.6369247436523
2619.140625,68.4955215454102
2622.0703125,68.3415756225586
2625,68.1758041381836
2627.9296875,67.9987335205078
2630.859375,67.8106842041016
2633.7890625,67.6118545532227
2636.71875,67.4024047851563
2639.6484375,67.1823120117188
2642.578125,66.9513626098633
2645.5078125,66.7092819213867
2648.4375,66.4559478759766
2651.3671875,66.1913986206055
2654.296875,65.9157867431641
2657.2265625,65.6294784545898
2660.15625,65.3334121704102
2663.0859375,65.0291442871094
2666.015625,64.71875
2668.9453125,64.40478515625
2671.875,64.0904541015625
2674.8046875,63.7794456481934
2677.734375,63.4753761291504
2680.6640625,63.1815147399902
2683.59375,62.9009056091309
2686.5234375,62.636287689209
2689.453125,62.3896865844727
2692.3828125,62.1623229980469
2695.3125,61.9549026489258
2698.2421875,61.7678718566895
2701.171875,61.6013259887695
2704.1015625,61.4549903869629
2707.03125,61.3284111022949
2709.9609375,61.2212333679199
2712.890625,61.1331634521484
2715.8203125,61.0639457702637
2718.75,61.0134468078613
2721.6796875,61.0437469482422
2724.609375,61.0336952209473
2727.5390625,61.0434913635254
2730.46875,61.0743865966797
2733.3984375,61.127758026123
2736.328125,61.2050247192383
2739.2578125,61.30712890625
2742.1875,61.4339485168457
2745.1171875,61.5842742919922
2748.046875,61.7559814453125
2750.9765625,61.945930480957
2753.90625,62.1498947143555
2756.8359375,62.3630104064941
2759.765625,62.466983795166
2762.6953125,62.6833801269531
2765.625,62.8977203369141
2768.5546875,63.1054458618164
2771.484375,63.3024597167969
2774.4140625,63.4855918884277
2777.34375,63.6524887084961
2780.2734375,63.8012237548828
2783.203125,63.930103302002
2786.1328125,64.0379333496094
2789.0625,64.1241760253906
2791.9921875,64.1887817382813
2794.921875,64.2317962646484
2797.8515625,64.253303527832
2800.78125,64.253662109375
2803.7109375,64.233642578125
2806.640625,64.1939544677734
2809.5703125,64.1347503662109
2812.5,64.0555267333984
2815.4296875,63.9553756713867
2818.359375,63.832950592041
2821.2890625,63.6860694885254
2824.21875,63.5116653442383
2827.1484375,63.3062973022461
2830.078125,63.0666198730469
2833.0078125,62.7894554138184
2835.9375,62.471607208252
2838.8671875,62.1098403930664
2841.796875,61.7010879516602
2844.7265625,61.2427444458008
2847.65625,60.7330093383789
2850.5859375,60.1714057922363
2853.515625,59.559871673584
2856.4453125,58.9057464599609
2859.375,58.2261962890625
2862.3046875,57.5472602844238
2865.234375,56.8938064575195
2868.1640625,56.2822914123535
2871.09375,55.7220993041992
2874.0234375,55.2180595397949
2876.953125,54.7716217041016
2879.8828125,54.3821716308594
2882.8125,54.0485458374023
2885.7421875,53.769603729248
2888.671875,53.5437393188477
2891.6015625,53.3685264587402
2894.53125,53.2410926818848
2897.4609375,53.1587829589844
2900.390625,53.1193466186523
2903.3203125,53.1208038330078
2906.25,53.1613960266113
2909.1796875,53.2398567199707
2912.109375,53.3557548522949
2915.0390625,53.5094833374023
2917.96875,53.7020645141602
2920.8984375,54.2149276733398
2923.828125,54.4882888793945
2926.7578125,54.8047752380371
2929.6875,55.1680755615234
2932.6171875,55.5813407897949
2935.546875,56.046558380127
2938.4765625,56.5636444091797
2941.40625,57.1275100708008
2944.3359375,57.7234153747559
2947.265625,58.3275718688965
