275.390625,76.7162704467773
278.3203125,76.7133178710938
281.25,76.7125473022461
284.1796875,76.7136764526367
287.109375,76.7164306640625
290.0390625,76.7205047607422
292.96875,76.7255859375
295.8984375,76.7313461303711
298.828125,76.7374725341797
301.7578125,76.7436370849609
304.6875,76.7520217895508
307.6171875,76.7541732788086
310.546875,76.758415222168
313.4765625,76.7615051269531
316.40625,76.76318359375
319.3359375,76.7631912231445
322.265625,76.7613220214844
325.1953125,76.7573547363281
328.125,76.7511215209961
331.0546875,76.7424697875977
333.984375,76.7312545776367
336.9140625,76.7173767089844
339.84375,76.7007598876953
342.7734375,76.6813354492188
345.703125,76.6590881347656
348.6328125,76.6339874267578
351.5625,76.6060562133789
354.4921875,76.5753326416016
357.421875,76.5418548583984
360.3515625,76.5057144165039
363.28125,76.4669876098633
366.2109375,76.4257888793945
369.140625,76.3822326660156
372.0703125,76.3364410400391
375,76.28857421875
377.9296875,76.2387619018555
380.859375,76.1871566772461
383.7890625,76.1339340209961
386.71875,76.079231262207
389.6484375,76.0232162475586
392.578125,75.9660415649414
395.5078125,75.9078521728516
398.4375,75.8487930297852
401.3671875,75.7889938354492
404.296875,75.7285766601563
407.2265625,75.6676559448242
410.15625,75.606330871582
413.0859375,75.5446853637695
416.015625,75.482795715332
418.9453125,75.4207229614258
421.875,75.3585052490234
424.8046875,75.2961807250977
427.734375,75.2337799072266
430.6640625,75.1713027954102
433.59375,75.1087646484375
436.5234375,75.0461578369141
439.453125,74.9834747314453
442.3828125,74.9206924438477
445.3125,74.8578109741211
448.2421875,74.794792175293
451.171875,74.7316436767578
454.1015625,74.6683502197266
457.03125,74.6048965454102
459.9609375,74.5412826538086
462.890625,74.4775314331055
465.8203125,74.4136505126953
468.75,74.3496627807617
471.6796875,74.2856063842773
474.609375,74.2215347290039
477.5390625,74.1574935913086
480.46875,74.0935592651367
483.3984375,74.0298004150391
486.328125,73.9663009643555
489.2578125,73.9031600952148
492.1875,73.8404693603516
495.1171875,73.7783279418945
498.046875,73.7168350219727
500.9765625,73.6561126708984
503.90625,73.5674514770508
506.8359375,73.5091171264648
509.765625,73.4518814086914
512.6953125,73.4247283935547
515.625,73.3693466186523
518.5546875,73.3152618408203
521.484375,73.2625503540039
524.4140625,73.2112503051758
527.34375,73.1614074707031
530.2734375,73.1130599975586
533.203125,73.0662155151367
536.1328125,73.0208892822266
539.0625,72.9770660400391
541.9921875,72.9347381591797
544.921875,72.8938827514648
547.8515625,72.8544692993164
550.78125,72.8164596557617
553.7109375,72.7798080444336
556.640625,72.7444686889648
559.5703125,72.7104034423828
562.5,72.6775588989258
565.4296875,72.6458892822266
568.359375,72.6153564453125
571.2890625,72.5859222412109
574.21875,72.5575485229492
577.1484375,72.5302124023438
580.078125,72.5038909912109
583.0078125,72.4785766601563
585.9375,72.4542541503906
588.8671875,72.4309310913086
591.796875,72.4086074829102
594.7265625,72.3872985839844
597.65625,72.3670349121094
600.5859375,72.3478164672852
603.515625,72.3296813964844
606.4453125,72.3126525878906
609.375,72.2967529296875
612.3046875,72.2820053100586
615.234375,72.2684326171875
618.1640625,72.2560501098633
621.09375,72.2448577880859
624.0234375,72.2348709106445
626.953125,72.2260665893555
629.8828125,72.2184295654297
632.8125,72.2119293212891
635.7421875,72.2065200805664
638.671875,72.2021484375
641.6015625,72.1987380981445
644.53125,72.1962127685547
647.4609375,72.1944580078125
650.390625,72.1933746337891
653.3203125,72.1928405761719
656.25,72.1927032470703
659.1796875,72.1928253173828
662.109375,72.1930465698242
665.0390625,72.1931915283203
667.96875,72.1930847167969
670.8984375,72.1925354003906
673.828125,72.1913604736328
676.7578125,72.1893615722656
679.6875,72.1863250732422
682.6171875,72.1820678710938
685.546875,72.1763687133789
688.4765625,72.1690292358398
691.40625,72.1598510742188
694.3359375,72.1486206054688
697.265625,72.1351470947266
700.1953125,72.1192245483398
703.125,72.1006698608398
706.0546875,72.0656661987305
708.984375,72.0396194458008
711.9140625,72.0102996826172
714.84375,71.9775466918945
717.7734375,71.9574356079102
720.703125,71.9191513061523
723.6328125,71.8770370483398
726.5625,71.8309707641602
729.4921875,71.7807998657227
732.421875,71.7264022827148
735.3515625,71.6676635742188
738.28125,71.6044616699219
741.2109375,71.5366973876953
744.140625,71.4642715454102
747.0703125,71.3871002197266
750,71.3051071166992
752.9296875,71.2182235717773
755.859375,71.1263809204102
758.7890625,71.0295486450195
761.71875,70.9276657104492
764.6484375,70.8207244873047
767.578125,70.7086944580078
770.5078125,70.5915679931641
773.4375,70.4693603515625
776.3671875,70.3420715332031
779.296875,70.2097473144531
782.2265625,70.0724258422852
785.15625,69.9301605224609
788.0859375,69.7830123901367
791.015625,69.6310806274414
793.9453125,69.4744491577148
796.875,69.3132400512695
799.8046875,69.1475830078125
802.734375,68.9776153564453
805.6640625,68.8035049438477
808.59375,68.6254348754883
811.5234375,68.443603515625
814.453125,68.2582321166992
817.3828125,68.0695419311523
820.3125,67.8778076171875
823.2421875,67.6833114624023
826.171875,67.4863510131836
829.1015625,67.2872543334961
832.03125,67.0863876342773
834.9609375,66.8841400146484
837.890625,66.6809158325195
840.8203125,66.4771728515625
843.75,66.2734146118164
846.6796875,66.0701522827148
849.609375,65.8679733276367
852.5390625,65.6675033569336
855.46875,65.4694061279297
858.3984375,65.2744140625
861.328125,65.0833129882813
864.2578125,64.8969421386719
867.1875,64.7162017822266
870.1171875,64.5420303344727
873.046875,64.3754348754883
875.9765625,64.2174377441406
878.90625,64.0691146850586
881.8359375,63.9315223693848
884.765625,63.805721282959
887.6953125,63.692741394043
890.625,63.5935401916504
893.5546875,63.5089950561523
896.484375,63.4398574829102
899.4140625,63.3867454528809
902.34375,63.3500900268555
905.2734375,63.3301391601563
908.203125,63.3447074890137
911.1328125,63.3657531738281
914.0625,63.4025573730469
916.9921875,63.4544372558594
919.921875,63.4976119995117
922.8515625,63.5694198608398
925.78125,63.6538162231445
928.7109375,63.7496452331543
931.640625,63.8556785583496
934.5703125,63.9706230163574
937.5,64.0931777954102
940.4296875,64.2220230102539
943.359375,64.3558883666992
946.2890625,64.4935302734375
949.21875,64.6337738037109
952.1484375,64.7755279541016
955.078125,64.9177627563477
958.0078125,65.0595703125
960.9375,65.2000961303711
963.8671875,65.3386154174805
966.796875,65.4744567871094
969.7265625,65.6070785522461
972.65625,65.7359924316406
975.5859375,65.8608093261719
978.515625,65.9811935424805
981.4453125,66.0969009399414
984.375,66.2077484130859
987.3046875,66.3136138916016
990.234375,66.4144134521484
993.1640625,66.5101318359375
996.09375,66.6007919311523
999.0234375,66.6864624023438
1001.953125,66.7672500610352
1004.8828125,66.8432846069336
1007.8125,66.9147338867188
1010.7421875,66.9817810058594
1013.671875,67.0446472167969
1016.6015625,67.1035537719727
1019.53125,67.1587448120117
1022.4609375,67.2104644775391
1025.390625,67.2589721679688
1028.3203125,67.3045272827148
1031.25,67.3473815917969
1034.1796875,67.3877944946289
1037.109375,67.4260025024414
1040.0390625,67.4622421264648
1042.96875,67.4967193603516
1045.8984375,67.5296325683594
1048.828125,67.5611572265625
1051.7578125,67.5914611816406
1054.6875,67.6206588745117
1057.6171875,67.6488723754883
1060.546875,67.6761627197266
1063.4765625,67.7026062011719
1066.40625,67.7282104492188
1069.3359375,67.7529983520508
1072.265625,67.7769393920898
1075.1953125,67.8000030517578
1078.125,67.8221206665039
1081.0546875,67.8432235717773
1083.984375,67.8632278442383
1086.9140625,67.8820190429688
1089.84375,67.8995056152344
1092.7734375,67.9155578613281
1095.703125,67.9300765991211
1098.6328125,67.9429321289063
1101.5625,67.9540252685547
1104.4921875,67.9632568359375
1107.421875,67.9705200195313
1110.3515625,67.975456237793
1113.28125,67.9774398803711
1116.2109375,67.9772491455078
1119.140625,67.974853515625
1122.0703125,67.9702301025391
1125,67.9647750854492
1127.9296875,67.9568634033203
1130.859375,67.9467849731445
1133.7890625,67.9345855712891
1136.71875,67.9203033447266
1139.6484375,67.9040298461914
1142.578125,67.8858337402344
1145.5078125,67.8658142089844
1148.4375,67.8440780639648
1151.3671875,67.8207321166992
1154.296875,67.7958831787109
1157.2265625,67.769660949707
1160.15625,67.7421798706055
1163.0859375,67.7135543823242
1166.015625,67.6838989257813
1168.9453125,67.6533126831055
1171.875,67.6218948364258
1174.8046875,67.589729309082
1177.734375,67.5569000244141
1180.6640625,67.5234603881836
1183.59375,67.4894638061523
1186.5234375,67.4549407958984
1189.453125,67.4198989868164
1192.3828125,67.3843536376953
1195.3125,67.3482894897461
1198.2421875,67.3116836547852
1201.171875,67.2744903564453
1204.1015625,67.2366561889648
1207.03125,67.198127746582
1209.9609375,67.1588287353516
1212.890625,67.1186828613281
1215.8203125,67.0776138305664
1218.75,67.0355377197266
1221.6796875,66.9923706054688
1224.609375,66.9480209350586
1227.5390625,66.9024200439453
1230.46875,66.8554916381836
1233.3984375,66.8071594238281
1236.328125,66.7573776245117
1239.2578125,66.7060852050781
1242.1875,66.6532440185547
1245.1171875,66.5988235473633
1248.046875,66.5428009033203
1250.9765625,66.4851760864258
1253.90625,66.4259338378906
1256.8359375,66.3650970458984
1259.765625,66.3026733398438
1262.6953125,66.2386932373047
1265.625,66.1731796264648
1268.5546875,66.1061706542969
1271.484375,66.0376968383789
1274.4140625,65.9677963256836
1277.34375,65.8964920043945
1280.2734375,65.8238067626953
1283.203125,65.7497711181641
1286.1328125,65.6743850708008
1289.0625,65.5976409912109
1291.9921875,65.5195388793945
1294.921875,65.4400329589844
1297.8515625,65.3590850830078
1300.78125,65.2766265869141
1303.7109375,65.1925811767578
1306.640625,65.1068496704102
1309.5703125,64.9730606079102
1312.5,64.8823852539063
1315.4296875,64.7895202636719
1318.359375,64.6942825317383
1321.2890625,64.5964965820313
1324.21875,64.4959487915039
1327.1484375,64.3924407958984
1330.078125,64.3360977172852
1333.0078125,64.2274627685547
1335.9375,64.1153030395508
1338.8671875,63.9993934631348
1341.796875,63.8795051574707
1344.7265625,63.7554244995117
1347.65625,63.6269264221191
1350.5859375,63.4938087463379
1353.515625,63.3558731079102
1356.4453125,63.2129364013672
1359.375,63.0648307800293
1362.3046875,62.9114151000977
1365.234375,62.752555847168
1368.1640625,62.5881614685059
1371.09375,62.4181594848633
1374.0234375,62.2425079345703
1376.953125,62.061206817627
1379.8828125,61.8742866516113
1382.8125,61.6818237304688
1385.7421875,61.4839363098145
1388.671875,61.2807960510254
1391.6015625,61.0726203918457
1394.53125,60.8596878051758
1397.4609375,60.6423263549805
1400.390625,60.4209365844727
1403.3203125,60.1959838867188
1406.25,59.9679832458496
1409.1796875,59.7375411987305
1412.109375,59.505313873291
1415.0390625,59.272029876709
1417.96875,59.0384826660156
1420.8984375,58.8055152893066
1423.828125,58.5740280151367
1426.7578125,58.3449554443359
1429.6875,58.1192665100098
1432.6171875,57.8979415893555
1435.546875,57.6819534301758
1438.4765625,57.4722595214844
1441.40625,57.269775390625
1444.3359375,57.0753555297852
1447.265625,56.889778137207
1450.1953125,56.7137222290039
1453.125,56.5477485656738
1456.0546875,56.3922958374023
1458.984375,56.2476539611816
1461.9140625,56.1139755249023
1464.84375,55.9912452697754
1467.7734375,55.8793029785156
1470.703125,55.7778396606445
1473.6328125,55.6863975524902
1476.5625,55.6043853759766
1479.4921875,55.5311012268066
1482.421875,55.4657287597656
1485.3515625,55.4073715209961
1488.28125,55.3550682067871
1491.2109375,55.3077964782715
1494.140625,55.2645225524902
1497.0703125,55.2241859436035
1500,55.1857376098633
1502.9296875,55.1481399536133
1505.859375,55.1103973388672
1508.7890625,55.0715370178223
1511.71875,55.0048179626465
1514.6484375,54.9583168029785
1517.578125,54.907829284668
1520.5078125,54.852653503418
1523.4375,54.7921447753906
1526.3671875,54.7257194519043
1529.296875,54.6528739929199
1532.2265625,54.5731582641602
1535.15625,54.5205078125
1538.0859375,54.4294815063477
1541.015625,54.3308982849121
1543.9453125,54.2245712280273
1546.875,54.1104011535645
1549.8046875,53.9883804321289
1552.734375,53.858585357666
1555.6640625,53.7211952209473
1558.59375,53.5764923095703
1561.5234375,53.4248733520508
1564.453125,53.2668533325195
1567.3828125,53.1030693054199
1570.3125,52.9342842102051
1573.2421875,52.7613906860352
1576.171875,52.5854034423828
1579.1015625,52.4074592590332
1582.03125,52.2287979125977
1584.9609375,52.0507469177246
1587.890625,51.8747024536133
1590.8203125,51.7020950317383
1593.75,51.5343551635742
1596.6796875,51.3728866577148
1599.609375,51.2190284729004
1602.5390625,51.0739974975586
1605.46875,50.938892364502
1608.3984375,50.8146286010742
1611.328125,50.7019233703613
1614.2578125,50.6012916564941
1617.1875,50.5130043029785
1620.1171875,50.4370994567871
1623.046875,50.3733749389648
1625.9765625,50.3213958740234
1628.90625,50.2805099487305
1631.8359375,50.2498550415039
1634.765625,50.2283935546875
1637.6953125,50.2149467468262
1640.625,50.2082290649414
1643.5546875,50.2068824768066
1646.484375,50.209529876709
1649.4140625,50.2148094177246
1652.34375,50.221435546875
1655.2734375,50.2282295227051
1658.203125,50.2341461181641
1661.1328125,50.238338470459
1664.0625,50.2401542663574
1666.9921875,50.2391891479492
1669.921875,50.2352752685547
1672.8515625,50.2285270690918
1675.78125,50.2193145751953
1678.7109375,50.2082901000977
1681.640625,50.1963729858398
1684.5703125,50.1847305297852
1687.5,50.1747512817383
1690.4296875,50.1680221557617
1693.359375,50.1662864685059
1696.2890625,50.1713790893555
1699.21875,50.185173034668
1702.1484375,50.2095336914063
1705.078125,50.2462348937988
1708.0078125,50.2969284057617
1710.9375,50.3630714416504
1713.8671875,50.5227584838867
1716.796875,50.6331558227539
1719.7265625,50.7614212036133
1722.65625,50.9077339172363
1725.5859375,51.0719795227051
1728.515625,51.2537536621094
1731.4453125,51.4523696899414
1734.375,51.6668739318848
1737.3046875,51.8014068603516
1740.234375,52.0343437194824
1743.1640625,52.279598236084
1746.09375,52.5356216430664
1749.0234375,52.8007431030273
1751.953125,53.0732307434082
1754.8828125,53.3513259887695
1757.8125,53.6332931518555
1760.7421875,53.9174728393555
1763.671875,54.2022895812988
1766.6015625,54.4863052368164
1769.53125,54.7682228088379
1772.4609375,55.0468902587891
1775.390625,55.3213272094727
1778.3203125,55.5906944274902
1781.25,55.8542938232422
1784.1796875,56.1115760803223
1787.109375,56.3620986938477
1790.0390625,56.6055374145508
1792.96875,56.8416595458984
1795.8984375,57.0703125
1798.828125,57.2914276123047
1801.7578125,57.5049819946289
1804.6875,57.7110137939453
1807.6171875,57.9096069335938
1810.546875,58.1008796691895
1813.4765625,58.2849769592285
1816.40625,58.4620742797852
1819.3359375,58.6323738098145
1822.265625,58.7960777282715
1825.1953125,58.9534187316895
1828.125,59.1046333312988
1831.0546875,59.2499618530273
1833.984375,59.3896560668945
1836.9140625,59.5239715576172
1839.84375,59.6531600952148
1842.7734375,59.7774772644043
1845.703125,59.8971786499023
1848.6328125,60.0125045776367
1851.5625,60.123706817627
1854.4921875,60.2310256958008
1857.421875,60.3346824645996
1860.3515625,60.4349098205566
1863.28125,60.5319137573242
1866.2109375,60.6259002685547
1869.140625,60.7170639038086
1872.0703125,60.8055801391602
1875,60.8916244506836
1877.9296875,60.9753456115723
1880.859375,61.0568962097168
1883.7890625,61.136402130127
1886.71875,61.213981628418
1889.6484375,61.2897491455078
1892.578125,61.3637962341309
1895.5078125,61.4362144470215
1898.4375,61.5070724487305
1901.3671875,61.5764465332031
1904.296875,61.6443939208984
1907.2265625,61.7109718322754
1910.15625,61.7762298583984
1913.0859375,61.840217590332
1916.015625,61.9317054748535
1918.9453125,61.9927864074707
1921.875,62.0527687072754
1924.8046875,62.1117134094238
1927.734375,62.1696739196777
1930.6640625,62.2267265319824
1933.59375,62.2829399108887
1936.5234375,62.3384056091309
1939.453125,62.3932113647461
1942.3828125,62.4191398620605
1945.3125,62.4733657836914
1948.2421875,62.5272331237793
1951.171875,62.580867767334
1954.1015625,62.6344108581543
1957.03125,62.6879997253418
1959.9609375,62.7417984008789
1962.890625,62.7959518432617
1965.8203125,62.8506317138672
1968.75,62.9059944152832
1971.6796875,62.9622116088867
1974.609375,63.0194435119629
1977.5390625,63.0778465270996
1980.46875,63.1375732421875
1983.3984375,63.1987724304199
1986.328125,63.2615737915039
1989.2578125,63.3260917663574
1992.1875,63.3924331665039
1995.1171875,63.4606857299805
1998.046875,63.5309104919434
2000.9765625,63.6031608581543
2003.90625,63.6774520874023
2006.8359375,63.7537879943848
2009.765625,63.8321418762207
2012.6953125,63.9124755859375
2015.625,63.9947052001953
2018.5546875,64.0787506103516
2021.484375,64.1644821166992
2024.4140625,64.2517623901367
2027.34375,64.340446472168
2030.2734375,64.4303436279297
2033.203125,64.5212631225586
2036.1328125,64.6130065917969
2039.0625,64.7053375244141
2041.9921875,64.7980422973633
2044.921875,64.890869140625
2047.8515625,64.9835739135742
2050.78125,65.0759201049805
2053.7109375,65.1676483154297
2056.640625,65.2585144042969
2059.5703125,65.348274230957
2062.5,65.4366912841797
2065.4296875,65.5235137939453
2068.359375,65.608528137207
2071.2890625,65.6915054321289
2074.21875,65.7722396850586
2077.1484375,65.8505249023438
2080.078125,65.9261779785156
2083.0078125,65.9990005493164
2085.9375,66.0688400268555
2088.8671875,66.1355209350586
2091.796875,66.1988983154297
2094.7265625,66.2588348388672
2097.65625,66.3151931762695
2100.5859375,66.3678588867188
2103.515625,66.4167022705078
2106.4453125,66.4616241455078
2109.375,66.5025329589844
2112.3046875,66.5393218994141
2115.234375,66.5786666870117
2118.1640625,66.6046905517578
2121.09375,66.6263198852539
2124.0234375,66.6434860229492
2126.953125,66.6561126708984
2129.8828125,66.6641311645508
2132.8125,66.6674880981445
2135.7421875,66.6661148071289
2138.671875,66.6599578857422
2141.6015625,66.6489486694336
2144.53125,66.6330490112305
2147.4609375,66.6139984130859
2150.390625,66.590576171875
2153.3203125,66.562141418457
2156.25,66.5286407470703
2159.1796875,66.4900436401367
2162.109375,66.4463043212891
2165.0390625,66.3973999023438
2167.96875,66.3432998657227
2170.8984375,66.2840042114258
2173.828125,66.2194900512695
2176.7578125,66.149772644043
2179.6875,66.0748596191406
2182.6171875,65.9947814941406
2185.546875,65.9095764160156
2188.4765625,65.8193206787109
2191.40625,65.7240753173828
2194.3359375,65.6239547729492
2197.265625,65.5190734863281
2200.1953125,65.4095916748047
2203.125,65.2956771850586
2206.0546875,65.1775512695313
2208.984375,65.0554504394531
2211.9140625,64.9296417236328
2214.84375,64.8004455566406
2217.7734375,64.668212890625
2220.703125,64.5333251953125
2223.6328125,64.3962020874023
2226.5625,64.2573013305664
2229.4921875,64.1171264648438
2232.421875,63.9761848449707
2235.3515625,63.835033416748
2238.28125,63.6942520141602
2241.2109375,63.5544204711914
2244.140625,63.4161415100098
2247.0703125,63.2800102233887
2250,63.1466293334961
2252.9296875,63.0165710449219
2255.859375,62.8903961181641
2258.7890625,62.7686233520508
2261.71875,62.6517372131348
2264.6484375,62.5401763916016
2267.578125,62.4343223571777
2270.5078125,62.3344993591309
2273.4375,62.2409591674805
2276.3671875,62.1538963317871
2279.296875,62.0734214782715
2282.2265625,61.9995765686035
2285.15625,61.9323310852051
2288.0859375,61.87158203125
2291.015625,61.8171501159668
2293.9453125,61.7687873840332
2296.875,61.7261848449707
2299.8046875,61.6889724731445
2302.734375,61.6567230224609
2305.6640625,61.6289749145508
2308.59375,61.6052131652832
2311.5234375,61.5849151611328
2314.453125,61.5675201416016
2317.3828125,61.5480461120605
2320.3125,61.534309387207
2323.2421875,61.521671295166
2326.171875,61.5096664428711
2329.1015625,61.4978713989258
2332.03125,61.485912322998
2334.9609375,61.4734687805176
2337.890625,61.4603080749512
2340.8203125,61.4462547302246
2343.75,61.4312362670898
2346.6796875,61.4152450561523
2349.609375,61.3983840942383
2352.5390625,61.3867034912109
2355.46875,61.369571685791
2358.3984375,61.3524055480957
2361.328125,61.3356094360352
2364.2578125,61.3196601867676
2367.1875,61.3051071166992
2370.1171875,61.2925567626953
2373.046875,61.2826652526855
2375.9765625,61.2761192321777
2378.90625,61.2736167907715
2381.8359375,61.2758712768555
2384.765625,61.2835807800293
2387.6953125,61.2974090576172
2390.625,61.3179893493652
2393.5546875,61.3459053039551
2396.484375,61.3816795349121
2399.4140625,61.4257507324219
2402.34375,61.4785003662109
2405.2734375,61.5402145385742
2408.203125,61.6110916137695
2411.1328125,61.6912460327148
2414.0625,61.7806930541992
2416.9921875,61.8793563842773
2419.921875,61.9870643615723
2422.8515625,62.1035499572754
2425.78125,62.228458404541
2428.7109375,62.3613395690918
2431.640625,62.5016632080078
2434.5703125,62.648811340332
2437.5,62.8021049499512
2440.4296875,62.9607963562012
2443.359375,63.124080657959
2446.2890625,63.2911109924316
2449.21875,63.4610176086426
2452.1484375,63.6329154968262
2455.078125,63.8059043884277
2458.0078125,63.9791069030762
2460.9375,64.1516647338867
2463.8671875,64.3227462768555
2466.796875,64.4915618896484
2469.7265625,64.6573867797852
2472.65625,64.8195266723633
2475.5859375,64.9773635864258
2478.515625,65.1303100585938
2481.4453125,65.2778778076172
2484.375,65.4196014404297
2487.3046875,65.5550842285156
2490.234375,65.6839752197266
2493.1640625,65.8059921264648
2496.09375,65.9208679199219
2499.0234375,66.0283966064453
2501.953125,66.1284027099609
2504.8828125,66.2207565307617
2507.8125,66.3053436279297
2510.7421875,66.3820724487305
2513.671875,66.4508972167969
2516.6015625,66.5117721557617
2519.53125,66.57080078125
2522.4609375,66.6118774414063
2525.390625,66.6450271606445
2528.3203125,66.6702651977539
2531.25,66.6876449584961
2534.1796875,66.6971969604492
2537.109375,66.698974609375
2540.0390625,66.6930313110352
2542.96875,66.6794204711914
2545.8984375,66.6582107543945
2548.828125,66.6294631958008
2551.7578125,66.5932388305664
2554.6875,66.5563201904297
2557.6171875,66.5092010498047
2560.546875,66.4547576904297
2563.4765625,66.39306640625
2566.40625,66.3241729736328
2569.3359375,66.2481384277344
2572.265625,66.1650238037109
2575.1953125,66.0748596191406
2578.125,65.9777145385742
2581.0546875,65.8736190795898
2583.984375,65.7626190185547
2586.9140625,65.6447448730469
2589.84375,65.5200424194336
2592.7734375,65.3885269165039
2595.703125,65.2502365112305
2598.6328125,65.1051940917969
2601.5625,64.9534378051758
2604.4921875,64.7949829101563
2607.421875,64.6298675537109
2610.3515625,64.458122253418
2613.28125,64.2798080444336
2616.2109375,64.0949630737305
2619.140625,63.9036674499512
2622.0703125,63.7060012817383
2625,63.5020713806152
2627.9296875,63.2920188903809
2630.859375,63.0760040283203
2633.7890625,62.8542366027832
2636.71875,62.6269569396973
2639.6484375,62.3944702148438
2642.578125,62.1571273803711
2645.5078125,61.9153480529785
2648.4375,61.6696166992188
2651.3671875,61.4204978942871
2654.296875,61.168628692627
2657.2265625,60.9147300720215
2660.15625,60.6596031188965
2663.0859375,60.4041213989258
2666.015625,60.1492347717285
2668.9453125,59.8959503173828
2671.875,59.6453399658203
2674.8046875,59.3984985351563
2677.734375,59.1565551757813
2680.6640625,58.9206352233887
2683.59375,58.6918716430664
2686.5234375,58.4713554382324
2689.453125,58.2601547241211
2692.3828125,58.0592727661133
2695.3125,57.8696670532227
2698.2421875,57.6922225952148
2701.171875,57.5277557373047
2704.1015625,57.3770027160645
2707.03125,57.2406272888184
2709.9609375,57.1192092895508
2712.890625,57.0132446289063
2715.8203125,56.9231491088867
2718.75,56.8492469787598
2721.6796875,56.8124008178711
2724.609375,56.7791633605957
2727.5390625,56.7622032165527
2730.46875,56.7614440917969
2733.3984375,56.7767105102539
2736.328125,56.807731628418
2739.2578125,56.8541259765625
2742.1875,56.9154243469238
2745.1171875,56.9910621643066
2748.046875,57.0803909301758
2750.9765625,57.1826858520508
2753.90625,57.2971611022949
2756.8359375,57.4229850769043
2759.765625,57.5117340087891
2762.6953125,57.6508102416992
2765.625,57.7991256713867
2768.5546875,57.9558029174805
2771.484375,58.1199798583984
2774.4140625,58.2908172607422
2777.34375,58.4674987792969
2780.2734375,58.6492385864258
2783.203125,58.8352966308594
2786.1328125,59.0249633789063
2789.0625,59.2175598144531
2791.9921875,59.4124488830566
2794.921875,59.6090278625488
2797.8515625,59.8067169189453
2800.78125,60.0049705505371
2803.7109375,60.2032585144043
2806.640625,60.4010848999023
2809.5703125,60.5979652404785
2812.5,60.7934494018555
2815.4296875,60.9870948791504
2818.359375,61.1784896850586
2821.2890625,61.3672370910645
2824.21875,61.5529708862305
2827.1484375,61.7353363037109
2830.078125,61.9140167236328
2833.0078125,62.0887107849121
2835.9375,62.2591438293457
2838.8671875,62.4250717163086
2841.796875,62.5862808227539
2844.7265625,62.7425765991211
2847.65625,62.893798828125
2850.5859375,63.0398101806641
2853.515625,63.1805076599121
2856.4453125,63.3158073425293
2859.375,63.4456596374512
2862.3046875,63.5700378417969
2865.234375,63.6889381408691
2868.1640625,63.8023834228516
2871.09375,63.9104194641113
2874.0234375,64.0131149291992
2876.953125,64.1105575561523
2879.8828125,64.2028579711914
2882.8125,64.290153503418
2885.7421875,64.3725738525391
2888.671875,64.4502944946289
2891.6015625,64.5234832763672
2894.53125,64.5923461914063
2897.4609375,64.6570816040039
2900.390625,64.717903137207
2903.3203125,64.7750396728516
2906.25,64.8287200927734
2909.1796875,64.8791961669922
2912.109375,64.9266967773438
2915.0390625,64.9714813232422
2917.96875,65.0137939453125
2920.8984375,65.0685653686523
2923.828125,65.1064376831055
2926.7578125,65.1426773071289
2929.6875,65.1774978637695
2932.6171875,65.2111206054688
2935.546875,65.2437515258789
2938.4765625,65.2755737304688
2941.40625,65.3067779541016
2944.3359375,65.3375244140625
