638.671875,80.1489334106445
641.6015625,80.1841583251953
644.53125,80.2119140625
647.4609375,80.2315063476563
650.390625,80.2425384521484
653.3203125,80.2449111938477
656.25,80.2388153076172
659.1796875,80.2247085571289
662.109375,80.2032775878906
665.0390625,80.1753921508789
667.96875,80.1420516967773
670.8984375,80.1043167114258
673.828125,80.0632553100586
676.7578125,80.0198822021484
679.6875,79.9751129150391
682.6171875,79.9297409057617
685.546875,79.8844451904297
688.4765625,79.8397750854492
691.40625,79.7962188720703
694.3359375,79.7542495727539
697.265625,79.7143325805664
700.1953125,79.6770401000977
703.125,79.6430206298828
706.0546875,79.6032180786133
708.984375,79.5813293457031
711.9140625,79.5654144287109
714.84375,79.5560684204102
717.7734375,79.559211730957
720.703125,79.560173034668
723.6328125,79.5676345825195
726.5625,79.5810241699219
729.4921875,79.5993804931641
732.421875,79.6213989257813
735.3515625,79.6454925537109
738.28125,79.6698760986328
741.2109375,79.6927261352539
744.140625,79.7122650146484
747.0703125,79.7269439697266
750,79.7355194091797
752.9296875,79.7372055053711
755.859375,79.7316589355469
758.7890625,79.7190933227539
761.71875,79.7002182006836
764.6484375,79.6761932373047
767.578125,79.648567199707
770.5078125,79.6191253662109
773.4375,79.5897979736328
776.3671875,79.5624694824219
779.296875,79.5388565063477
782.2265625,79.5203399658203
785.15625,79.5078964233398
788.0859375,79.5019989013672
791.015625,79.5025863647461
793.9453125,79.5090713500977
796.875,79.520378112793
799.8046875,79.5350723266602
802.734375,79.5514450073242
805.6640625,79.567626953125
808.59375,79.5817565917969
811.5234375,79.5920715332031
814.453125,79.5970458984375
817.3828125,79.5954818725586
820.3125,79.586540222168
823.2421875,79.5697860717773
826.171875,79.5452041625977
829.1015625,79.5131683349609
832.03125,79.4744186401367
834.9609375,79.4299774169922
837.890625,79.3810729980469
840.8203125,79.3290252685547
843.75,79.2751541137695
846.6796875,79.220703125
849.609375,79.1667709350586
852.5390625,79.1141891479492
855.46875,79.0635299682617
858.3984375,79.0150527954102
861.328125,78.9687347412109
864.2578125,78.9243316650391
867.1875,78.8814239501953
870.1171875,78.8395080566406
873.046875,78.7980728149414
875.9765625,78.7566375732422
878.90625,78.7148818969727
881.8359375,78.6726303100586
884.765625,78.6299133300781
887.6953125,78.5868988037109
890.625,78.5438919067383
893.5546875,78.5012588500977
896.484375,78.459358215332
899.4140625,78.4184646606445
902.34375,78.3787231445313
905.2734375,78.340087890625
908.203125,78.284065246582
911.1328125,78.2460479736328
914.0625,78.207405090332
916.9921875,78.1674499511719
919.921875,78.1448059082031
922.8515625,78.1011810302734
925.78125,78.0550308227539
928.7109375,78.0061416625977
931.640625,77.9545135498047
934.5703125,77.9004058837891
937.5,77.8442993164063
940.4296875,77.7868957519531
943.359375,77.7290344238281
946.2890625,77.6716079711914
949.21875,77.6154937744141
952.1484375,77.5614166259766
955.078125,77.5099182128906
958.0078125,77.4612503051758
960.9375,77.4153671264648
963.8671875,77.3718719482422
966.796875,77.3301162719727
969.7265625,77.2891693115234
972.65625,77.2479858398438
975.5859375,77.2054595947266
978.515625,77.1605834960938
981.4453125,77.112548828125
984.375,77.0608749389648
987.3046875,77.005485534668
990.234375,76.9467544555664
993.1640625,76.8855056762695
996.09375,76.822998046875
999.0234375,76.7608184814453
1001.953125,76.7007751464844
1004.8828125,76.6447372436523
1007.8125,76.5944442749023
1010.7421875,76.5513763427734
1013.671875,76.5165939331055
1016.6015625,76.4907073974609
1019.53125,76.4737930297852
1022.4609375,76.4654388427734
1025.390625,76.4647521972656
1028.3203125,76.4704895019531
1031.25,76.4811325073242
1034.1796875,76.4950637817383
1037.109375,76.5107192993164
1040.0390625,76.5267486572266
1042.96875,76.542106628418
1045.8984375,76.5561599731445
1048.828125,76.5686187744141
1051.7578125,76.5795211791992
1054.6875,76.5891494750977
1057.6171875,76.5979080200195
1060.546875,76.6062088012695
1063.4765625,76.6143493652344
1066.40625,76.6224212646484
1069.3359375,76.6302261352539
1072.265625,76.6372909545898
1075.1953125,76.6428756713867
1078.125,76.6460266113281
1081.0546875,76.6457061767578
1083.984375,76.6408920288086
1086.9140625,76.6307907104492
1089.84375,76.6149597167969
1092.7734375,76.5934600830078
1095.703125,76.5669021606445
1098.6328125,76.536506652832
1101.5625,76.5040588378906
1104.4921875,76.4718322753906
1107.421875,76.4423828125
1110.3515625,76.419075012207
1113.28125,76.4101715087891
1116.2109375,76.4116592407227
1119.140625,76.4248504638672
1122.0703125,76.4504547119141
1125,76.4826278686523
1127.9296875,76.5254364013672
1130.859375,76.5790863037109
1133.7890625,76.6424560546875
1136.71875,76.713996887207
1139.6484375,76.7917785644531
1142.578125,76.873664855957
1145.5078125,76.9574203491211
1148.4375,77.0408096313477
1151.3671875,77.1216888427734
1154.296875,77.1980285644531
1157.2265625,77.2679901123047
1160.15625,77.3299713134766
1163.0859375,77.3825759887695
1166.015625,77.4246520996094
1168.9453125,77.4552688598633
1171.875,77.4737930297852
1174.8046875,77.4799194335938
1177.734375,77.4737243652344
1180.6640625,77.455696105957
1183.59375,77.4267807006836
1186.5234375,77.3883819580078
1189.453125,77.3423385620117
1192.3828125,77.2908248901367
1195.3125,77.2362213134766
1198.2421875,77.1809539794922
1201.171875,77.127326965332
1204.1015625,77.0773544311523
1207.03125,77.032600402832
1209.9609375,76.9941101074219
1212.890625,76.9623184204102
1215.8203125,76.9370498657227
1218.75,76.9175872802734
1221.6796875,76.902702331543
1224.609375,76.8908233642578
1227.5390625,76.8801956176758
1230.46875,76.8690719604492
1233.3984375,76.8559341430664
1236.328125,76.8397064208984
1239.2578125,76.8198699951172
1242.1875,76.7965545654297
1245.1171875,76.7705459594727
1248.046875,76.7431182861328
1250.9765625,76.7159194946289
1253.90625,76.6907424926758
1256.8359375,76.6692962646484
1259.765625,76.6530838012695
1262.6953125,76.6432571411133
1265.625,76.6405410766602
1268.5546875,76.6451797485352
1271.484375,76.6570053100586
1274.4140625,76.6754531860352
1277.34375,76.6997146606445
1280.2734375,76.7288436889648
1283.203125,76.7619094848633
1286.1328125,76.7981338500977
1289.0625,76.8370208740234
1291.9921875,76.8784103393555
1294.921875,76.9224624633789
1297.8515625,76.969596862793
1300.78125,77.0203628540039
1303.7109375,77.0753173828125
1306.640625,77.134880065918
1309.5703125,77.2405166625977
1312.5,77.310302734375
1315.4296875,77.382926940918
1318.359375,77.4573669433594
1321.2890625,77.5323104858398
1324.21875,77.6062164306641
1327.1484375,77.6773681640625
1330.078125,77.7025527954102
1333.0078125,77.7640228271484
1335.9375,77.8190460205078
1338.8671875,77.8662338256836
1341.796875,77.9044342041016
1344.7265625,77.932746887207
1347.65625,77.9505844116211
1350.5859375,77.9576873779297
1353.515625,77.9541015625
1356.4453125,77.9401931762695
1359.375,77.916618347168
1362.3046875,77.8843307495117
1365.234375,77.8445434570313
1368.1640625,77.7987594604492
1371.09375,77.7487258911133
1374.0234375,77.6963653564453
1376.953125,77.6436996459961
1379.8828125,77.5927963256836
1382.8125,77.5455780029297
1385.7421875,77.503791809082
1388.671875,77.4688186645508
1391.6015625,77.4416732788086
1394.53125,77.4229278564453
1397.4609375,77.4126663208008
1400.390625,77.4104995727539
1403.3203125,77.4155883789063
1406.25,77.4266128540039
1409.1796875,77.4419021606445
1412.109375,77.4594268798828
1415.0390625,77.4768981933594
1417.96875,77.4919281005859
1420.8984375,77.5021209716797
1423.828125,77.5053329467773
1426.7578125,77.4998397827148
1429.6875,77.484504699707
1432.6171875,77.4589462280273
1435.546875,77.4235305786133
1438.4765625,77.3793640136719
1441.40625,77.3281936645508
1444.3359375,77.2722778320313
1447.265625,77.2142105102539
1450.1953125,77.1567306518555
1453.125,77.1025085449219
1456.0546875,77.0539932250977
1458.984375,77.0132675170898
1461.9140625,76.9820022583008
1464.84375,76.9614028930664
1467.7734375,76.9520874023438
1470.703125,76.9541244506836
1473.6328125,76.9670104980469
1476.5625,76.9897155761719
1479.4921875,77.0207672119141
1482.421875,77.058349609375
1485.3515625,77.1004333496094
1488.28125,77.1449127197266
1491.2109375,77.1897201538086
1494.140625,77.2329788208008
1497.0703125,77.2731246948242
1500,77.3090057373047
1502.9296875,77.3399047851563
1505.859375,77.3654861450195
1508.7890625,77.3858184814453
1511.71875,77.4016189575195
1514.6484375,77.4128799438477
1517.578125,77.4215545654297
1520.5078125,77.428581237793
1523.4375,77.434814453125
1526.3671875,77.4410552978516
1529.296875,77.4479370117188
1532.2265625,77.455924987793
1535.15625,77.4647750854492
1538.0859375,77.4747009277344
1541.015625,77.4853591918945
1543.9453125,77.4964065551758
1546.875,77.5073318481445
1549.8046875,77.5174865722656
1552.734375,77.5261383056641
1555.6640625,77.5325393676758
1558.59375,77.5359954833984
1561.5234375,77.5358963012695
1564.453125,77.5318069458008
1567.3828125,77.5234909057617
1570.3125,77.5109634399414
1573.2421875,77.4944763183594
1576.171875,77.4745178222656
1579.1015625,77.451774597168
1582.03125,77.4270172119141
1584.9609375,77.4010772705078
1587.890625,77.3747787475586
1590.8203125,77.3488540649414
1593.75,77.3239135742188
1596.6796875,77.300407409668
1599.609375,77.2786102294922
1602.5390625,77.2586212158203
1605.46875,77.2403182983398
1608.3984375,77.2233963012695
1611.328125,77.2073593139648
1614.2578125,77.1915893554688
1617.1875,77.1753540039063
1620.1171875,77.1578674316406
1623.046875,77.1383666992188
1625.9765625,77.1161651611328
1628.90625,77.0907287597656
1631.8359375,77.0616989135742
1634.765625,77.0289916992188
1637.6953125,76.9927673339844
1640.625,76.9534606933594
1643.5546875,76.9117736816406
1646.484375,76.8685913085938
1649.4140625,76.8249893188477
1652.34375,76.7821502685547
1655.2734375,76.7413101196289
1658.203125,76.7036895751953
1661.1328125,76.6704559326172
1664.0625,76.6426162719727
1666.9921875,76.6209869384766
1669.921875,76.6061325073242
1672.8515625,76.5983123779297
1675.78125,76.5974426269531
1678.7109375,76.6031188964844
1681.640625,76.614616394043
1684.5703125,76.6309280395508
1687.5,76.6508331298828
1690.4296875,76.6729507446289
1693.359375,76.6958160400391
1696.2890625,76.7179183959961
1699.21875,76.7378234863281
1702.1484375,76.7541656494141
1705.078125,76.765754699707
1708.0078125,76.771614074707
1710.9375,76.7710418701172
1713.8671875,76.7438125610352
1716.796875,76.7269515991211
1719.7265625,76.7048110961914
1722.65625,76.6782608032227
1725.5859375,76.6483917236328
1728.515625,76.6165161132813
1731.4453125,76.5840530395508
1734.375,76.5525131225586
1737.3046875,76.5436630249023
1740.234375,76.5198974609375
1743.1640625,76.5002899169922
1746.09375,76.4859466552734
1749.0234375,76.4778518676758
1751.953125,76.4768981933594
1754.8828125,76.4838333129883
1757.8125,76.4991989135742
1760.7421875,76.5233154296875
1763.671875,76.5562133789063
1766.6015625,76.5975799560547
1769.53125,76.6467895507813
1772.4609375,76.7029113769531
1775.390625,76.7647399902344
1778.3203125,76.8308639526367
1781.25,76.8997573852539
1784.1796875,76.969841003418
1787.109375,77.0396118164063
1790.0390625,77.1077117919922
1792.96875,77.1730041503906
1795.8984375,77.234619140625
1798.828125,77.2919845581055
1801.7578125,77.3447952270508
1804.6875,77.3929672241211
1807.6171875,77.4365844726563
1810.546875,77.4758224487305
1813.4765625,77.5109329223633
1816.40625,77.5421752929688
1819.3359375,77.5698394775391
1822.265625,77.5941772460938
1825.1953125,77.6154327392578
1828.125,77.6338577270508
1831.0546875,77.6496887207031
1833.984375,77.6632385253906
1836.9140625,77.6748504638672
1839.84375,77.6849136352539
1842.7734375,77.69384765625
1845.703125,77.7020492553711
1848.6328125,77.7098770141602
1851.5625,77.7175750732422
1854.4921875,77.7252502441406
1857.421875,77.7328491210938
1860.3515625,77.740104675293
1863.28125,77.7465667724609
1866.2109375,77.7516326904297
1869.140625,77.7545928955078
1872.0703125,77.7547073364258
1875,77.7512512207031
1877.9296875,77.7435836791992
1880.859375,77.7312240600586
1883.7890625,77.7139434814453
1886.71875,77.691780090332
1889.6484375,77.6650848388672
1892.578125,77.634521484375
1895.5078125,77.6010665893555
1898.4375,77.56591796875
1901.3671875,77.5304183959961
1904.296875,77.4959716796875
1907.2265625,77.4639282226563
1910.15625,77.4354629516602
1913.0859375,77.4115219116211
1916.015625,77.3992767333984
1918.9453125,77.391716003418
1921.875,77.3891525268555
1924.8046875,77.3913497924805
1927.734375,77.3979721069336
1930.6640625,77.4086608886719
1933.59375,77.4230422973633
1936.5234375,77.4407043457031
1939.453125,77.4611968994141
1942.3828125,77.4770584106445
1945.3125,77.4963760375977
1948.2421875,77.5170745849609
1951.171875,77.5386810302734
1954.1015625,77.5605773925781
1957.03125,77.5820388793945
1959.9609375,77.6022567749023
1962.890625,77.6204071044922
1965.8203125,77.6357345581055
1968.75,77.6476058959961
1971.6796875,77.655647277832
1974.609375,77.6597442626953
1977.5390625,77.6601333618164
1980.46875,77.6573638916016
1983.3984375,77.6522674560547
1986.328125,77.6459121704102
1989.2578125,77.6395416259766
1992.1875,77.6345138549805
1995.1171875,77.6321640014648
1998.046875,77.6337738037109
2000.9765625,77.6404037475586
2003.90625,77.6528778076172
2006.8359375,77.6716613769531
2009.765625,77.6968612670898
2012.6953125,77.7282333374023
2015.625,77.7651977539063
2018.5546875,77.8069381713867
2021.484375,77.852424621582
2024.4140625,77.9005584716797
2027.34375,77.9502792358398
2030.2734375,78.0006637573242
2033.203125,78.0509872436523
2036.1328125,78.1007614135742
2039.0625,78.1497421264648
2041.9921875,78.1979064941406
2044.921875,78.2454147338867
2047.8515625,78.2925033569336
2050.78125,78.3394470214844
2053.7109375,78.386474609375
2056.640625,78.4337005615234
2059.5703125,78.4811477661133
2062.5,78.5287094116211
2065.4296875,78.5761795043945
2068.359375,78.6233291625977
2071.2890625,78.6699142456055
2074.21875,78.7157211303711
2077.1484375,78.7605972290039
2080.078125,78.8044891357422
2083.0078125,78.8473892211914
2085.9375,78.8893585205078
2088.8671875,78.9304962158203
2091.796875,78.9708557128906
2094.7265625,79.0104598999023
2097.65625,79.0492172241211
2100.5859375,79.0868988037109
2103.515625,79.123161315918
2106.4453125,79.1575164794922
2109.375,79.1893997192383
2112.3046875,79.2182083129883
2115.234375,79.2441864013672
2118.1640625,79.2637023925781
2121.09375,79.278923034668
2124.0234375,79.2896957397461
2126.953125,79.296012878418
2129.8828125,79.2980422973633
2132.8125,79.2960739135742
2135.7421875,79.2904891967773
2138.671875,79.2817230224609
2141.6015625,79.2702102661133
2144.53125,79.25634765625
2147.4609375,79.24658203125
2150.390625,79.2299499511719
2153.3203125,79.2116775512695
2156.25,79.1920623779297
2159.1796875,79.1714248657227
2162.109375,79.1500854492188
2165.0390625,79.1283950805664
2167.96875,79.1067504882813
2170.8984375,79.0855941772461
2173.828125,79.0653991699219
2176.7578125,79.0466461181641
2179.6875,79.0297775268555
2182.6171875,79.0151977539063
2185.546875,79.0031890869141
2188.4765625,78.9939193725586
2191.40625,78.9874267578125
2194.3359375,78.9836044311523
2197.265625,78.9822463989258
2200.1953125,78.9831008911133
2203.125,78.9858703613281
2206.0546875,78.9902877807617
2208.984375,78.9961242675781
2211.9140625,79.0032424926758
2214.84375,79.0116119384766
2217.7734375,79.0212936401367
2220.703125,79.0324249267578
2223.6328125,79.0451965332031
2226.5625,79.0597915649414
2229.4921875,79.0763092041016
2232.421875,79.0947570800781
2235.3515625,79.1149749755859
2238.28125,79.1366577148438
2241.2109375,79.159294128418
2244.140625,79.182258605957
2247.0703125,79.2048034667969
2250,79.2261428833008
2252.9296875,79.2455215454102
2255.859375,79.2622680664063
2258.7890625,79.2758407592773
2261.71875,79.2858505249023
2264.6484375,79.2920227050781
2267.578125,79.2942733764648
2270.5078125,79.2926406860352
2273.4375,79.2873077392578
2276.3671875,79.2785263061523
2279.296875,79.2666091918945
2282.2265625,79.2518463134766
2285.15625,79.2345428466797
2288.0859375,79.2149505615234
2291.015625,79.1932678222656
2293.9453125,79.1696472167969
2296.875,79.1441879272461
2299.8046875,79.1169967651367
2302.734375,79.0882110595703
2305.6640625,79.0580291748047
2308.59375,79.0267333984375
2311.5234375,78.994743347168
2314.453125,78.9625930786133
2317.3828125,78.9223709106445
2320.3125,78.8946228027344
2323.2421875,78.8689956665039
2326.171875,78.8462219238281
2329.1015625,78.8270645141602
2332.03125,78.8122100830078
2334.9609375,78.8022232055664
2337.890625,78.797492980957
2340.8203125,78.798225402832
2343.75,78.8043899536133
2346.6796875,78.8157806396484
2349.609375,78.8320007324219
2352.5390625,78.8509216308594
2355.46875,78.8716430664063
2358.3984375,78.8953247070313
2361.328125,78.9211654663086
2364.2578125,78.9483489990234
2367.1875,78.9761199951172
2370.1171875,79.003776550293
2373.046875,79.0307388305664
2375.9765625,79.0565643310547
2378.90625,79.0809326171875
2381.8359375,79.1036911010742
2384.765625,79.1248016357422
2387.6953125,79.1443481445313
2390.625,79.1624526977539
2393.5546875,79.1792907714844
2396.484375,79.1950225830078
2399.4140625,79.2097778320313
2402.34375,79.2236328125
2405.2734375,79.2366027832031
2408.203125,79.248649597168
2411.1328125,79.2597351074219
2414.0625,79.2698059082031
2416.9921875,79.2788314819336
2419.921875,79.2868347167969
2422.8515625,79.2939071655273
2425.78125,79.3002243041992
2428.7109375,79.3060455322266
2431.640625,79.3116912841797
2434.5703125,79.3175506591797
2437.5,79.3240203857422
2440.4296875,79.3314895629883
2443.359375,79.3403091430664
2446.2890625,79.350700378418
2449.21875,79.36279296875
2452.1484375,79.3765182495117
2455.078125,79.3916397094727
2458.0078125,79.4077529907227
2460.9375,79.4243011474609
2463.8671875,79.4406051635742
2466.796875,79.4559326171875
2469.7265625,79.4695434570313
2472.65625,79.4807434082031
2475.5859375,79.4889450073242
2478.515625,79.4937057495117
2481.4453125,79.4947357177734
2484.375,79.4919128417969
2487.3046875,79.4853210449219
2490.234375,79.4751739501953
2493.1640625,79.4618377685547
2496.09375,79.4457855224609
2499.0234375,79.4275512695313
2501.953125,79.4077224731445
2504.8828125,79.3868637084961
2507.8125,79.3655395507813
2510.7421875,79.3442840576172
2513.671875,79.3235549926758
2516.6015625,79.3037796020508
2519.53125,79.2804565429688
2522.4609375,79.2666244506836
2525.390625,79.2548065185547
2528.3203125,79.2451400756836
2531.25,79.2377700805664
2534.1796875,79.2327651977539
2537.109375,79.2301712036133
2540.0390625,79.2299957275391
2542.96875,79.232177734375
2545.8984375,79.2366027832031
2548.828125,79.2430648803711
2551.7578125,79.251335144043
2554.6875,79.2635498046875
2557.6171875,79.2716903686523
2560.546875,79.2805099487305
2563.4765625,79.2897262573242
2566.40625,79.2990798950195
2569.3359375,79.3083724975586
2572.265625,79.3174438476563
2575.1953125,79.3262405395508
2578.125,79.3347549438477
2581.0546875,79.3430480957031
2583.984375,79.3512268066406
2586.9140625,79.3594131469727
2589.84375,79.3677444458008
2592.7734375,79.376335144043
2595.703125,79.3852462768555
2598.6328125,79.3944702148438
2601.5625,79.4039306640625
2604.4921875,79.4135360717773
2607.421875,79.4231643676758
2610.3515625,79.4326858520508
2613.28125,79.4420013427734
2616.2109375,79.4510498046875
2619.140625,79.459831237793
2622.0703125,79.4683990478516
2625,79.4768676757813
2627.9296875,79.4854202270508
2630.859375,79.4943084716797
2633.7890625,79.5038070678711
2636.71875,79.5141983032227
2639.6484375,79.5257415771484
2642.578125,79.5386352539063
2645.5078125,79.5530014038086
2648.4375,79.5688629150391
2651.3671875,79.5861358642578
2654.296875,79.604621887207
2657.2265625,79.6240386962891
2660.15625,79.6440353393555
2663.0859375,79.6642303466797
2666.015625,79.6842269897461
2668.9453125,79.7036819458008
2671.875,79.722297668457
2674.8046875,79.739875793457
2677.734375,79.7563171386719
2680.6640625,79.771614074707
2683.59375,79.7858657836914
2686.5234375,79.7992248535156
2689.453125,79.8118591308594
2692.3828125,79.8239364624023
2695.3125,79.8356323242188
2698.2421875,79.8471298217773
2701.171875,79.8585510253906
2704.1015625,79.8699722290039
2707.03125,79.8814010620117
2709.9609375,79.8928146362305
2712.890625,79.9041213989258
2715.8203125,79.915153503418
2718.75,79.9256896972656
2721.6796875,79.9385986328125
2724.609375,79.945068359375
2727.5390625,79.9498977661133
2730.46875,79.952751159668
2733.3984375,79.9533309936523
2736.328125,79.9512939453125
2739.2578125,79.9463119506836
2742.1875,79.9381408691406
2745.1171875,79.926628112793
2748.046875,79.9116821289063
2750.9765625,79.8932647705078
2753.90625,79.8714599609375
2756.8359375,79.8465118408203
2759.765625,79.8209457397461
2762.6953125,79.7932662963867
2765.625,79.7636337280273
2768.5546875,79.7324142456055
2771.484375,79.7000122070313
2774.4140625,79.6667785644531
2777.34375,79.6330032348633
2780.2734375,79.5989151000977
2783.203125,79.5647430419922
2786.1328125,79.5306625366211
2789.0625,79.4967727661133
2791.9921875,79.4631652832031
2794.921875,79.4299240112305
2797.8515625,79.3971862792969
2800.78125,79.3650588989258
2803.7109375,79.3337097167969
2806.640625,79.3033447265625
2809.5703125,79.2742614746094
2812.5,79.246826171875
2815.4296875,79.2213821411133
2818.359375,79.1982879638672
2821.2890625,79.1779174804688
2824.21875,79.1605987548828
2827.1484375,79.1465682983398
2830.078125,79.1358795166016
2833.0078125,79.1284561157227
2835.9375,79.1241149902344
2838.8671875,79.1224822998047
2841.796875,79.1230010986328
2844.7265625,79.1249923706055
2847.65625,79.1277313232422
2850.5859375,79.1305084228516
2853.515625,79.1326141357422
2856.4453125,79.1333770751953
2859.375,79.1323089599609
2862.3046875,79.1290893554688
2865.234375,79.1236267089844
2868.1640625,79.115966796875
2871.09375,79.106330871582
2874.0234375,79.0951690673828
2876.953125,79.0830535888672
2879.8828125,79.0706024169922
2882.8125,79.0584182739258
2885.7421875,79.0470352172852
2888.671875,79.0369110107422
2891.6015625,79.0283584594727
2894.53125,79.0214767456055
2897.4609375,79.0162048339844
2900.390625,79.0123062133789
2903.3203125,79.0094528198242
2906.25,79.007209777832
2909.1796875,79.0050811767578
2912.109375,79.0026016235352
2915.0390625,78.999397277832
2917.96875,78.9951934814453
2920.8984375,78.9886703491211
2923.828125,78.9818649291992
2926.7578125,78.9742660522461
2929.6875,78.9662170410156
2932.6171875,78.9581451416016
2935.546875,78.9504776000977
2938.4765625,78.9436492919922
2941.40625,78.9380264282227
2944.3359375,78.9338912963867
2947.265625,78.931396484375
2950.1953125,78.930549621582
