246.09375,81.2110061645508
249.0234375,81.250862121582
251.953125,81.2864303588867
254.8828125,81.315673828125
257.8125,81.3367233276367
260.7421875,81.3482131958008
263.671875,81.3497161865234
266.6015625,81.3420104980469
269.53125,81.3270568847656
272.4609375,81.3076782226563
275.390625,81.2869186401367
278.3203125,81.2675399780273
281.25,81.2517547607422
284.1796875,81.2412033081055
287.109375,81.2371597290039
290.0390625,81.240852355957
292.96875,81.2535934448242
295.8984375,81.2764663696289
298.828125,81.3095092773438
301.7578125,81.3511962890625
304.6875,81.4247512817383
307.6171875,81.4511871337891
310.546875,81.5045776367188
313.4765625,81.5595855712891
316.40625,81.6150436401367
319.3359375,81.6694717407227
322.265625,81.720817565918
325.1953125,81.7666168212891
328.125,81.8043670654297
331.0546875,81.8319931030273
333.984375,81.8482284545898
336.9140625,81.8530578613281
339.84375,81.8479385375977
342.7734375,81.8357772827148
345.703125,81.8205718994141
348.6328125,81.8067169189453
351.5625,81.7983093261719
354.4921875,81.7984085083008
357.421875,81.8086700439453
360.3515625,81.8292465209961
363.28125,81.8590621948242
366.2109375,81.8962860107422
369.140625,81.9388580322266
372.0703125,81.9848251342773
375,82.0325393676758
377.9296875,82.08056640625
380.859375,82.1275024414063
383.7890625,82.171875
386.71875,82.212043762207
389.6484375,82.2463684082031
392.578125,82.2734146118164
395.5078125,82.2922821044922
398.4375,82.3028717041016
401.3671875,82.3059387207031
404.296875,82.3030471801758
407.2265625,82.2962265014648
410.15625,82.2875595092773
413.0859375,82.2787170410156
416.015625,82.2706527709961
418.9453125,82.2634811401367
421.875,82.2566223144531
424.8046875,82.2491226196289
427.734375,82.2400970458984
430.6640625,82.2290725708008
433.59375,82.2162017822266
436.5234375,82.2022018432617
439.453125,82.1881866455078
442.3828125,82.1752624511719
445.3125,82.1641845703125
448.2421875,82.1551284790039
451.171875,82.147575378418
454.1015625,82.1403732299805
457.03125,82.1319427490234
459.9609375,82.1205062866211
462.890625,82.1043167114258
465.8203125,82.0818099975586
468.75,82.0517044067383
471.6796875,82.0129852294922
474.609375,81.964973449707
477.5390625,81.9072723388672
480.46875,81.8397979736328
483.3984375,81.7628631591797
486.328125,81.67724609375
489.2578125,81.5842590332031
492.1875,81.4858551025391
495.1171875,81.3845977783203
498.046875,81.2836532592773
500.9765625,81.1865463256836
503.90625,81.0617980957031
506.8359375,80.9896774291992
509.765625,80.930793762207
512.6953125,80.9148864746094
515.625,80.8768005371094
518.5546875,80.8519668579102
521.484375,80.8391494750977
524.4140625,80.8365859985352
527.34375,80.8421401977539
530.2734375,80.8535614013672
533.203125,80.8685684204102
536.1328125,80.8850708007813
539.0625,80.9012603759766
541.9921875,80.9157104492188
544.921875,80.9273910522461
547.8515625,80.935676574707
550.78125,80.9402770996094
553.7109375,80.9412002563477
556.640625,80.9386596679688
559.5703125,80.9329833984375
562.5,80.9245452880859
565.4296875,80.913703918457
568.359375,80.9007949829102
571.2890625,80.8861389160156
574.21875,80.8700942993164
577.1484375,80.8531341552734
580.078125,80.8358993530273
583.0078125,80.8193054199219
585.9375,80.8045425415039
588.8671875,80.7930450439453
591.796875,80.7863616943359
594.7265625,80.7860565185547
597.65625,80.7936172485352
600.5859375,80.8104248046875
603.515625,80.837532043457
606.4453125,80.8755416870117
609.375,80.9244995117188
612.3046875,80.9839172363281
615.234375,81.0527877807617
618.1640625,81.129638671875
621.09375,81.2125244140625
624.0234375,81.2992324829102
626.953125,81.387451171875
629.8828125,81.4749450683594
632.8125,81.5597381591797
635.7421875,81.6401062011719
638.671875,81.7146911621094
641.6015625,81.7824249267578
644.53125,81.8425216674805
647.4609375,81.8943939208984
650.390625,81.937629699707
653.3203125,81.9719085693359
656.25,81.9970016479492
659.1796875,82.0127410888672
662.109375,82.0190353393555
665.0390625,82.0159301757813
667.96875,82.0036544799805
670.8984375,81.9826583862305
673.828125,81.9536819458008
676.7578125,81.9178237915039
679.6875,81.8765106201172
682.6171875,81.8314971923828
685.546875,81.7848129272461
688.4765625,81.738655090332
691.40625,81.6952362060547
694.3359375,81.6566619873047
697.265625,81.6247406005859
700.1953125,81.6008605957031
703.125,81.5858459472656
706.0546875,81.5857620239258
708.984375,81.5918426513672
711.9140625,81.6049194335938
714.84375,81.6235961914063
717.7734375,81.6366119384766
720.703125,81.6594085693359
723.6328125,81.6838836669922
726.5625,81.7085647583008
729.4921875,81.7322235107422
732.421875,81.7538299560547
735.3515625,81.7726593017578
738.28125,81.788215637207
741.2109375,81.8002700805664
744.140625,81.8087387084961
747.0703125,81.8136825561523
750,81.8151931762695
752.9296875,81.8134231567383
755.859375,81.808464050293
758.7890625,81.800407409668
761.71875,81.7892761230469
764.6484375,81.7750930786133
767.578125,81.7578735351563
770.5078125,81.7376708984375
773.4375,81.7146072387695
776.3671875,81.6888961791992
779.296875,81.6608657836914
782.2265625,81.6309585571289
785.15625,81.5997009277344
788.0859375,81.5676956176758
791.015625,81.5355758666992
793.9453125,81.5039443969727
796.875,81.4733123779297
799.8046875,81.4440612792969
802.734375,81.4163970947266
805.6640625,81.3903121948242
808.59375,81.365608215332
811.5234375,81.3418731689453
814.453125,81.3185272216797
817.3828125,81.2948913574219
820.3125,81.2702026367188
823.2421875,81.2437362670898
826.171875,81.2148208618164
829.1015625,81.1829223632813
832.03125,81.1476898193359
834.9609375,81.1089859008789
837.890625,81.0668792724609
840.8203125,81.0216217041016
843.75,80.9736480712891
846.6796875,80.9234771728516
849.609375,80.8717346191406
852.5390625,80.8190078735352
855.46875,80.7658538818359
858.3984375,80.7127151489258
861.328125,80.6598968505859
864.2578125,80.607551574707
867.1875,80.5557327270508
870.1171875,80.5043640136719
873.046875,80.4533157348633
875.9765625,80.402458190918
878.90625,80.3517150878906
881.8359375,80.3010940551758
884.765625,80.2507629394531
887.6953125,80.2009963989258
890.625,80.152229309082
893.5546875,80.1049652099609
896.484375,80.0597076416016
899.4140625,80.0169296264648
902.34375,79.9769515991211
905.2734375,79.9398956298828
908.203125,79.8914108276367
911.1328125,79.8595199584961
914.0625,79.8284912109375
916.9921875,79.7973098754883
919.921875,79.77978515625
922.8515625,79.7450942993164
925.78125,79.7076034545898
928.7109375,79.6664886474609
931.640625,79.6211547851563
934.5703125,79.5713500976563
937.5,79.5171737670898
940.4296875,79.4590759277344
943.359375,79.3978881835938
946.2890625,79.3346862792969
949.21875,79.2707061767578
952.1484375,79.2072448730469
955.078125,79.1454849243164
958.0078125,79.0864105224609
960.9375,79.0306930541992
963.8671875,78.9785995483398
966.796875,78.9300079345703
969.7265625,78.8844146728516
972.65625,78.8409729003906
975.5859375,78.7986373901367
978.515625,78.7562789916992
981.4453125,78.7128601074219
984.375,78.6675872802734
987.3046875,78.6200408935547
990.234375,78.5703125
993.1640625,78.5190353393555
996.09375,78.4673690795898
999.0234375,78.4169540405273
1001.953125,78.3697662353516
1004.8828125,78.3279266357422
1007.8125,78.2934417724609
1010.7421875,78.2680435180664
1013.671875,78.2529602050781
1016.6015625,78.2488327026367
1019.53125,78.2555923461914
1022.4609375,78.2724609375
1025.390625,78.2979888916016
1028.3203125,78.3301239013672
1031.25,78.366340637207
1034.1796875,78.4038162231445
1037.109375,78.4396438598633
1040.0390625,78.471076965332
1042.96875,78.4957580566406
1045.8984375,78.5118560791016
1048.828125,78.5181732177734
1051.7578125,78.51416015625
1054.6875,78.4999313354492
1057.6171875,78.4761962890625
1060.546875,78.444221496582
1063.4765625,78.4057388305664
1066.40625,78.3628234863281
1069.3359375,78.3178176879883
1072.265625,78.2731323242188
1075.1953125,78.2311401367188
1078.125,78.1940612792969
1081.0546875,78.1639556884766
1083.984375,78.1426391601563
1086.9140625,78.1316757202148
1089.84375,78.1323013305664
1092.7734375,78.145393371582
1095.703125,78.1714324951172
1098.6328125,78.2105331420898
1101.5625,78.2624282836914
1104.4921875,78.3264770507813
1107.421875,78.4016494750977
1110.3515625,78.538932800293
1113.28125,78.6327590942383
1116.2109375,78.7311401367188
1119.140625,78.8318023681641
1122.0703125,78.9323501586914
1125,78.9770660400391
1127.9296875,79.0705108642578
1130.859375,79.1585388183594
1133.7890625,79.2393646240234
1136.71875,79.3115310668945
1139.6484375,79.3739547729492
1142.578125,79.4260177612305
1145.5078125,79.4675674438477
1148.4375,79.4988555908203
1151.3671875,79.5205154418945
1154.296875,79.5334625244141
1157.2265625,79.5388717651367
1160.15625,79.5380706787109
1163.0859375,79.5324172973633
1166.015625,79.5232467651367
1168.9453125,79.5118103027344
1171.875,79.4992599487305
1174.8046875,79.4865951538086
1177.734375,79.4746627807617
1180.6640625,79.4641494750977
1183.59375,79.4555969238281
1186.5234375,79.4494018554688
1189.453125,79.4458465576172
1192.3828125,79.4450531005859
1195.3125,79.4470062255859
1198.2421875,79.451530456543
1201.171875,79.4582901000977
1204.1015625,79.4667434692383
1207.03125,79.4761428833008
1209.9609375,79.4855651855469
1212.890625,79.4938812255859
1215.8203125,79.4998245239258
1218.75,79.5020523071289
1221.6796875,79.4992218017578
1224.609375,79.490104675293
1227.5390625,79.4736862182617
1230.46875,79.449333190918
1233.3984375,79.416877746582
1236.328125,79.3767013549805
1239.2578125,79.3297805786133
1242.1875,79.2776336669922
1245.1171875,79.2222671508789
1248.046875,79.1659774780273
1250.9765625,79.111198425293
1253.90625,79.0602493286133
1256.8359375,79.0152282714844
1259.765625,78.9777755737305
1262.6953125,78.9490509033203
1265.625,78.9295883178711
1268.5546875,78.9193115234375
1271.484375,78.9175186157227
1274.4140625,78.9229736328125
1277.34375,78.9339828491211
1280.2734375,78.9485397338867
1283.203125,78.9644927978516
1286.1328125,78.9797210693359
1289.0625,78.9923095703125
1291.9921875,79.0007553100586
1294.921875,79.0040130615234
1297.8515625,79.0015716552734
1300.78125,78.9934310913086
1303.7109375,78.9801025390625
1306.640625,78.9625244140625
1309.5703125,78.9307098388672
1312.5,78.9109954833984
1315.4296875,78.892692565918
1318.359375,78.8777160644531
1321.2890625,78.8679809570313
1324.21875,78.8652877807617
1327.1484375,78.8712158203125
1330.078125,78.8913497924805
1333.0078125,78.913688659668
1335.9375,78.9464263916016
1338.8671875,78.9895629882813
1341.796875,79.0425720214844
1344.7265625,79.1044616699219
1347.65625,79.1737747192383
1350.5859375,79.2486877441406
1353.515625,79.327033996582
1356.4453125,79.4063873291016
1359.375,79.4841690063477
1362.3046875,79.5577621459961
1365.234375,79.6246337890625
1368.1640625,79.6825103759766
1371.09375,79.7294845581055
1374.0234375,79.7642288208008
1376.953125,79.7860717773438
1379.8828125,79.7950668334961
1382.8125,79.7919616699219
1385.7421875,79.7781219482422
1388.671875,79.7554016113281
1391.6015625,79.7259750366211
1394.53125,79.6921539306641
1397.4609375,79.6562042236328
1400.390625,79.6201858520508
1403.3203125,79.5858917236328
1406.25,79.5547332763672
1409.1796875,79.5277404785156
1412.109375,79.5055389404297
1415.0390625,79.4883422851563
1417.96875,79.4759674072266
1420.8984375,79.4679412841797
1423.828125,79.463493347168
1426.7578125,79.4617614746094
1429.6875,79.4618225097656
1432.6171875,79.4628601074219
1435.546875,79.464225769043
1438.4765625,79.4654846191406
1441.40625,79.4665145874023
1444.3359375,79.4674224853516
1447.265625,79.4685668945313
1450.1953125,79.4704360961914
1453.125,79.4735794067383
1456.0546875,79.4785232543945
1458.984375,79.4857025146484
1461.9140625,79.4954223632813
1464.84375,79.5078048706055
1467.7734375,79.5227737426758
1470.703125,79.5400390625
1473.6328125,79.5591430664063
1476.5625,79.5794906616211
1479.4921875,79.6003799438477
1482.421875,79.6211166381836
1485.3515625,79.6410064697266
1488.28125,79.6594619750977
1491.2109375,79.6760025024414
1494.140625,79.6902694702148
1497.0703125,79.7020568847656
1500,79.7113037109375
1502.9296875,79.7180252075195
1505.859375,79.7223510742188
1508.7890625,79.7244415283203
1511.71875,79.7221527099609
1514.6484375,79.7195510864258
1517.578125,79.7153854370117
1520.5078125,79.7099380493164
1523.4375,79.7034683227539
1526.3671875,79.6962203979492
1529.296875,79.6884384155273
1532.2265625,79.6803207397461
1535.15625,79.6755523681641
1538.0859375,79.6676635742188
1541.015625,79.6597137451172
1543.9453125,79.6516494750977
1546.875,79.6433258056641
1549.8046875,79.6345367431641
1552.734375,79.6249923706055
1555.6640625,79.6143646240234
1558.59375,79.602294921875
1561.5234375,79.5884246826172
1564.453125,79.5723876953125
1567.3828125,79.5538558959961
1570.3125,79.5325241088867
1573.2421875,79.508171081543
1576.171875,79.4806747436523
1579.1015625,79.4499969482422
1582.03125,79.4162292480469
1584.9609375,79.3796157836914
1587.890625,79.3404846191406
1590.8203125,79.2993087768555
1593.75,79.2566604614258
1596.6796875,79.2131805419922
1599.609375,79.1695861816406
1602.5390625,79.1266403198242
1605.46875,79.085090637207
1608.3984375,79.0456771850586
1611.328125,79.0090789794922
1614.2578125,78.9758682250977
1617.1875,78.9465408325195
1620.1171875,78.9214248657227
1623.046875,78.9007186889648
1625.9765625,78.8844223022461
1628.90625,78.8723907470703
1631.8359375,78.8643035888672
1634.765625,78.8596878051758
1637.6953125,78.8579711914063
1640.625,78.8584976196289
1643.5546875,78.8605804443359
1646.484375,78.8635406494141
1649.4140625,78.8667221069336
1652.34375,78.8695678710938
1655.2734375,78.8715972900391
1658.203125,78.8724212646484
1661.1328125,78.8717575073242
1664.0625,78.8694229125977
1666.9921875,78.8653335571289
1669.921875,78.8594512939453
1672.8515625,78.8518218994141
1675.78125,78.8425064086914
1678.7109375,78.8315963745117
1681.640625,78.8191833496094
1684.5703125,78.8053436279297
1687.5,78.7901382446289
1690.4296875,78.7736053466797
1693.359375,78.7557907104492
1696.2890625,78.736701965332
1699.21875,78.7163848876953
1702.1484375,78.6948852539063
1705.078125,78.6723022460938
1708.0078125,78.6488189697266
1710.9375,78.6247253417969
1713.8671875,78.5876235961914
1716.796875,78.5649032592773
1719.7265625,78.5441284179688
1722.65625,78.5262222290039
1725.5859375,78.5121231079102
1728.515625,78.5027923583984
1731.4453125,78.499137878418
1734.375,78.5019836425781
1737.3046875,78.5189514160156
1740.234375,78.5346527099609
1743.1640625,78.5577239990234
1746.09375,78.5882186889648
1749.0234375,78.6260375976563
1751.953125,78.6709442138672
1754.8828125,78.7225646972656
1757.8125,78.7803726196289
1760.7421875,78.8436889648438
1763.671875,78.9116897583008
1766.6015625,78.9834136962891
1769.53125,79.0577774047852
1772.4609375,79.1336135864258
1775.390625,79.2097244262695
1778.3203125,79.2848968505859
1781.25,79.3579711914063
1784.1796875,79.4279327392578
1787.109375,79.4939346313477
1790.0390625,79.5553131103516
1792.96875,79.611701965332
1795.8984375,79.6629791259766
1798.828125,79.7092895507813
1801.7578125,79.7510375976563
1804.6875,79.7887496948242
1807.6171875,79.8230972290039
1810.546875,79.8547973632813
1813.4765625,79.8846054077148
1816.40625,79.9132766723633
1819.3359375,79.941535949707
1822.265625,79.9699783325195
1825.1953125,79.9990997314453
1828.125,80.0292587280273
1831.0546875,80.0607147216797
1833.984375,80.0935745239258
1836.9140625,80.1278457641602
1839.84375,80.1634140014648
1842.7734375,80.2000732421875
1845.703125,80.2375411987305
1848.6328125,80.2754821777344
1851.5625,80.3134918212891
1854.4921875,80.3511428833008
1857.421875,80.3879547119141
1860.3515625,80.4234466552734
1863.28125,80.4571075439453
1866.2109375,80.4884262084961
1869.140625,80.5168762207031
1872.0703125,80.5419387817383
1875,80.5631332397461
1877.9296875,80.5800018310547
1880.859375,80.5921401977539
1883.7890625,80.5992584228516
1886.71875,80.601188659668
1889.6484375,80.597900390625
1892.578125,80.5895690917969
1895.5078125,80.576545715332
1898.4375,80.5593948364258
1901.3671875,80.5388412475586
1904.296875,80.5157928466797
1907.2265625,80.4912490844727
1910.15625,80.4662475585938
1913.0859375,80.4418106079102
1916.015625,80.413200378418
1918.9453125,80.3962249755859
1921.875,80.3819122314453
1924.8046875,80.3704071044922
1927.734375,80.3616714477539
1930.6640625,80.3555679321289
1933.59375,80.3518371582031
1936.5234375,80.3501663208008
1939.453125,80.3501892089844
1942.3828125,80.3563613891602
1945.3125,80.355583190918
1948.2421875,80.3554229736328
1951.171875,80.3557815551758
1954.1015625,80.3566055297852
1957.03125,80.3578796386719
1959.9609375,80.3596496582031
1962.890625,80.3619384765625
1965.8203125,80.3647842407227
1968.75,80.3681716918945
1971.6796875,80.3720855712891
1974.609375,80.3764572143555
1977.5390625,80.3812637329102
1980.46875,80.3864822387695
1983.3984375,80.3921661376953
1986.328125,80.3984069824219
1989.2578125,80.4053726196289
1992.1875,80.4133071899414
1995.1171875,80.4224853515625
1998.046875,80.433235168457
2000.9765625,80.4458847045898
2003.90625,80.4607467651367
2006.8359375,80.4780502319336
2009.765625,80.4979400634766
2012.6953125,80.5204162597656
2015.625,80.5453643798828
2018.5546875,80.5724945068359
2021.484375,80.6014022827148
2024.4140625,80.6315689086914
2027.34375,80.6624603271484
2030.2734375,80.6935958862305
2033.203125,80.7246017456055
2036.1328125,80.7552337646484
2039.0625,80.7854156494141
2041.9921875,80.8152084350586
2044.921875,80.8448104858398
2047.8515625,80.8744964599609
2050.78125,80.9045791625977
2053.7109375,80.9353561401367
2056.640625,80.9670639038086
2059.5703125,80.9998397827148
2062.5,81.03369140625
2065.4296875,81.0684967041016
2068.359375,81.1039886474609
2071.2890625,81.1398010253906
2074.21875,81.1754837036133
2077.1484375,81.2105484008789
2080.078125,81.2444915771484
2083.0078125,81.2768630981445
2085.9375,81.3072814941406
2088.8671875,81.3354568481445
2091.796875,81.3612289428711
2094.7265625,81.3845138549805
2097.65625,81.4053573608398
2100.5859375,81.4238586425781
2103.515625,81.4401702880859
2106.4453125,81.4544830322266
2109.375,81.4669952392578
2112.3046875,81.4779052734375
2115.234375,81.4916381835938
2118.1640625,81.5008926391602
2121.09375,81.5089569091797
2124.0234375,81.5159530639648
2126.953125,81.5220489501953
2129.8828125,81.5274505615234
2132.8125,81.5323638916016
2135.7421875,81.5370101928711
2138.671875,81.5415649414063
2141.6015625,81.5461807250977
2144.53125,81.5509262084961
2147.4609375,81.5524978637695
2150.390625,81.5560989379883
2153.3203125,81.5597915649414
2156.25,81.5634918212891
2159.1796875,81.5670852661133
2162.109375,81.5704193115234
2165.0390625,81.573371887207
2167.96875,81.5758666992188
2170.8984375,81.5778961181641
2173.828125,81.5795364379883
2176.7578125,81.5809173583984
2179.6875,81.5822677612305
2182.6171875,81.5838241577148
2185.546875,81.5858535766602
2188.4765625,81.5885696411133
2191.40625,81.5921478271484
2194.3359375,81.5966873168945
2197.265625,81.6022186279297
2200.1953125,81.6087265014648
2203.125,81.6161346435547
2206.0546875,81.6243438720703
2208.984375,81.6332702636719
2211.9140625,81.6428375244141
2214.84375,81.6530151367188
2217.7734375,81.6638336181641
2220.703125,81.6753540039063
2223.6328125,81.6876831054688
2226.5625,81.700927734375
2229.4921875,81.7151641845703
2232.421875,81.7303771972656
2235.3515625,81.7464828491211
2238.28125,81.7632293701172
2241.2109375,81.7802658081055
2244.140625,81.7971038818359
2247.0703125,81.8131408691406
2250,81.8277435302734
2252.9296875,81.8402862548828
2255.859375,81.8501968383789
2258.7890625,81.8570098876953
2261.71875,81.8603820800781
2264.6484375,81.860107421875
2267.578125,81.8561782836914
2270.5078125,81.848747253418
2273.4375,81.8381500244141
2276.3671875,81.8248519897461
2279.296875,81.8094024658203
2282.2265625,81.7924041748047
2285.15625,81.7744598388672
2288.0859375,81.7561492919922
2291.015625,81.7379455566406
2293.9453125,81.7201919555664
2296.875,81.7031326293945
2299.8046875,81.6869049072266
2302.734375,81.6716079711914
2305.6640625,81.6573028564453
2308.59375,81.6440734863281
2311.5234375,81.6320495605469
2314.453125,81.6214370727539
2317.3828125,81.6201019287109
2320.3125,81.6150283813477
2323.2421875,81.6120376586914
2326.171875,81.6114959716797
2329.1015625,81.6137847900391
2332.03125,81.6192016601563
2334.9609375,81.6279525756836
2337.890625,81.6400985717773
2340.8203125,81.6555328369141
2343.75,81.6740112304688
2346.6796875,81.6951446533203
2349.609375,81.7184295654297
2352.5390625,81.7290954589844
2355.46875,81.7530975341797
2358.3984375,81.7780227661133
2361.328125,81.8033142089844
2364.2578125,81.8284912109375
2367.1875,81.8531646728516
2370.1171875,81.8770599365234
2373.046875,81.9000015258789
2375.9765625,81.9219131469727
2378.90625,81.9427947998047
2381.8359375,81.9626998901367
2384.765625,81.9816970825195
2387.6953125,81.9998397827148
2390.625,82.0171890258789
2393.5546875,82.0337600708008
2396.484375,82.0495452880859
2399.4140625,82.0645217895508
2402.34375,82.0786666870117
2405.2734375,82.0919570922852
2408.203125,82.1043853759766
2411.1328125,82.1159973144531
2414.0625,82.1268463134766
2416.9921875,82.1370315551758
2419.921875,82.1466674804688
2422.8515625,82.155891418457
2425.78125,82.1648025512695
2428.7109375,82.1734924316406
2431.640625,82.1819915771484
2434.5703125,82.1902770996094
2437.5,82.1982345581055
2440.4296875,82.2056884765625
2443.359375,82.2124099731445
2446.2890625,82.2181167602539
2449.21875,82.2225189208984
2452.1484375,82.2253341674805
2455.078125,82.2263259887695
2458.0078125,82.2253341674805
2460.9375,82.2222595214844
2463.8671875,82.2171325683594
2466.796875,82.210075378418
2469.7265625,82.201286315918
2472.65625,82.1910552978516
2475.5859375,82.1796951293945
2478.515625,82.1675491333008
2481.4453125,82.1549301147461
2484.375,82.14208984375
2487.3046875,82.1292114257813
2490.234375,82.1163864135742
2493.1640625,82.1035842895508
2496.09375,82.090705871582
2499.0234375,82.0775756835938
2501.953125,82.0639801025391
2504.8828125,82.0497131347656
2507.8125,82.0345993041992
2510.7421875,82.0185546875
2513.671875,82.0016098022461
2516.6015625,81.9839096069336
2519.53125,81.957763671875
2522.4609375,81.9404067993164
2525.390625,81.9239807128906
2528.3203125,81.9091033935547
2531.25,81.8963775634766
2534.1796875,81.8863296508789
2537.109375,81.8793640136719
2540.0390625,81.8757247924805
2542.96875,81.8754959106445
2545.8984375,81.8785705566406
2548.828125,81.8846893310547
2551.7578125,81.8934631347656
2554.6875,81.9059524536133
2557.6171875,81.9174652099609
2560.546875,81.9301452636719
2563.4765625,81.943489074707
2566.40625,81.9570693969727
2569.3359375,81.9706115722656
2572.265625,81.9839553833008
2575.1953125,81.9971084594727
2578.125,82.0101928710938
2581.0546875,82.0234680175781
2583.984375,82.0372543334961
2586.9140625,82.0518951416016
2589.84375,82.0677108764648
2592.7734375,82.0849838256836
2595.703125,82.1038818359375
2598.6328125,82.1244201660156
2601.5625,82.1464691162109
2604.4921875,82.1697998046875
2607.421875,82.1940841674805
2610.3515625,82.2189407348633
2613.28125,82.2439956665039
2616.2109375,82.268913269043
2619.140625,82.2934722900391
2622.0703125,82.3175201416016
2625,82.3410491943359
2627.9296875,82.3641662597656
2630.859375,82.387092590332
2633.7890625,82.4101409912109
2636.71875,82.4336624145508
2639.6484375,82.4580230712891
2642.578125,82.4835815429688
2645.5078125,82.510612487793
2648.4375,82.5392913818359
2651.3671875,82.5696487426758
2654.296875,82.6016159057617
2657.2265625,82.6349716186523
2660.15625,82.6694030761719
2663.0859375,82.704475402832
2666.015625,82.7397155761719
2668.9453125,82.7746200561523
2671.875,82.8086776733398
2674.8046875,82.8414077758789
2677.734375,82.8724365234375
2680.6640625,82.9014739990234
2683.59375,82.928337097168
2686.5234375,82.9529113769531
2689.453125,82.9751663208008
2692.3828125,82.9951553344727
2695.3125,83.012939453125
2698.2421875,83.0286026000977
2701.171875,83.0422210693359
2704.1015625,83.0538482666016
2707.03125,83.0635070800781
2709.9609375,83.071174621582
2712.890625,83.0767822265625
2715.8203125,83.0802230834961
2718.75,83.0813827514648
2721.6796875,83.0740432739258
2724.609375,83.0689010620117
2727.5390625,83.0608901977539
2730.46875,83.0499496459961
2733.3984375,83.0360336303711
2736.328125,83.0191268920898
2739.2578125,82.9992828369141
2742.1875,82.9766616821289
2745.1171875,82.9515151977539
2748.046875,82.9241333007813
2750.9765625,82.8948593139648
2753.90625,82.864128112793
2756.8359375,82.8324584960938
2759.765625,82.811882019043
2762.6953125,82.7805938720703
2765.625,82.7498245239258
2768.5546875,82.7200698852539
2771.484375,82.6917572021484
2774.4140625,82.6651763916016
2777.34375,82.6405029296875
2780.2734375,82.6178588867188
2783.203125,82.597297668457
2786.1328125,82.5787582397461
2789.0625,82.5620880126953
2791.9921875,82.5470962524414
2794.921875,82.5336151123047
2797.8515625,82.5214691162109
2800.78125,82.5104598999023
2803.7109375,82.5004272460938
2806.640625,82.491325378418
2809.5703125,82.4831771850586
2812.5,82.4760665893555
2815.4296875,82.4701309204102
2818.359375,82.4655914306641
2821.2890625,82.4627380371094
2824.21875,82.4618835449219
2827.1484375,82.4632873535156
2830.078125,82.4671478271484
2833.0078125,82.4736099243164
2835.9375,82.4826965332031
2838.8671875,82.494270324707
2841.796875,82.5080184936523
2844.7265625,82.5234909057617
2847.65625,82.5401458740234
2850.5859375,82.5573806762695
2853.515625,82.5745162963867
2856.4453125,82.5908813476563
2859.375,82.6059265136719
2862.3046875,82.6192321777344
2865.234375,82.6305084228516
2868.1640625,82.6396408081055
2871.09375,82.6467208862305
2874.0234375,82.6520767211914
2876.953125,82.6561965942383
2879.8828125,82.6596984863281
2882.8125,82.6632308959961
2885.7421875,82.6675033569336
2888.671875,82.673210144043
2891.6015625,82.6808929443359
2894.53125,82.6909332275391
2897.4609375,82.703498840332
2900.390625,82.7186126708984
2903.3203125,82.7360992431641
2906.25,82.7555694580078
2909.1796875,82.7764434814453
2912.109375,82.7980499267578
2915.0390625,82.8197250366211
2917.96875,82.8408050537109
2920.8984375,82.8699417114258
2923.828125,82.8862457275391
2926.7578125,82.9003143310547
2929.6875,82.9120330810547
2932.6171875,82.9214019775391
2935.546875,82.9285583496094
2938.4765625,82.9337463378906
2941.40625,82.9372863769531
2944.3359375,82.9395217895508
2947.265625,82.9406967163086
