761.71875,76.760498046875
764.6484375,76.7415237426758
767.578125,76.7206573486328
770.5078125,76.6980361938477
773.4375,76.6738357543945
776.3671875,76.6482315063477
779.296875,76.6213989257813
782.2265625,76.5935363769531
785.15625,76.564826965332
788.0859375,76.5354766845703
791.015625,76.5056838989258
793.9453125,76.4756469726563
796.875,76.4455642700195
799.8046875,76.4156265258789
802.734375,76.3860321044922
805.6640625,76.3569488525391
808.59375,76.3285675048828
811.5234375,76.3010482788086
814.453125,76.2745361328125
817.3828125,76.2491760253906
820.3125,76.22509765625
823.2421875,76.2024154663086
826.171875,76.1812210083008
829.1015625,76.1615982055664
832.03125,76.1436157226563
834.9609375,76.127326965332
837.890625,76.1127700805664
840.8203125,76.099967956543
843.75,76.0889358520508
846.6796875,76.0796661376953
849.609375,76.072151184082
852.5390625,76.0663757324219
855.46875,76.0623168945313
858.3984375,76.0599365234375
861.328125,76.0592041015625
864.2578125,76.0600738525391
867.1875,76.0625152587891
870.1171875,76.0664825439453
873.046875,76.0719375610352
875.9765625,76.078857421875
878.90625,76.0871963500977
881.8359375,76.0969314575195
884.765625,76.108039855957
887.6953125,76.1205062866211
890.625,76.1343154907227
893.5546875,76.1494598388672
896.484375,76.1659240722656
899.4140625,76.183723449707
902.34375,76.2028503417969
905.2734375,76.2233123779297
908.203125,76.2574691772461
911.1328125,76.2812881469727
914.0625,76.3064575195313
916.9921875,76.3329849243164
919.921875,76.347785949707
922.8515625,76.3763275146484
925.78125,76.4062042236328
928.7109375,76.4374084472656
931.640625,76.4699096679688
934.5703125,76.5036926269531
937.5,76.5387268066406
940.4296875,76.574951171875
943.359375,76.6123428344727
946.2890625,76.6508178710938
949.21875,76.6903381347656
952.1484375,76.7308120727539
955.078125,76.7721710205078
958.0078125,76.814323425293
960.9375,76.8571853637695
963.8671875,76.9006500244141
966.796875,76.9446258544922
969.7265625,76.9890060424805
972.65625,77.0336761474609
975.5859375,77.0785369873047
978.515625,77.1234664916992
981.4453125,77.1683578491211
984.375,77.2131042480469
987.3046875,77.2575912475586
990.234375,77.3017120361328
993.1640625,77.3453750610352
996.09375,77.3884735107422
999.0234375,77.430908203125
1001.953125,77.4726028442383
1004.8828125,77.5134658813477
1007.8125,77.5534210205078
1010.7421875,77.5924072265625
1013.671875,77.6303558349609
1016.6015625,77.6672134399414
1019.53125,77.7029418945313
1022.4609375,77.7374954223633
1025.390625,77.7708587646484
1028.3203125,77.8030014038086
1031.25,77.8339157104492
1034.1796875,77.8635940551758
1037.109375,77.8920516967773
1040.0390625,77.919303894043
1042.96875,77.9453735351563
1045.8984375,77.9702911376953
1048.828125,77.9941024780273
1051.7578125,78.016845703125
1054.6875,78.0385818481445
1057.6171875,78.0593719482422
1060.546875,78.0792846679688
1063.4765625,78.0983963012695
1066.40625,78.1167755126953
1069.3359375,78.1345062255859
1072.265625,78.1516799926758
1075.1953125,78.1683731079102
1078.125,78.1846771240234
1081.0546875,78.20068359375
1083.984375,78.2164688110352
1086.9140625,78.2321166992188
1089.84375,78.2477188110352
1092.7734375,78.2633438110352
1095.703125,78.2790679931641
1098.6328125,78.2949523925781
1101.5625,78.3110580444336
1104.4921875,78.3274307250977
1107.421875,78.344123840332
1110.3515625,78.3701171875
1113.28125,78.3877334594727
1116.2109375,78.4057312011719
1119.140625,78.4241256713867
1122.0703125,78.4428863525391
1125,78.4526901245117
1127.9296875,78.4719696044922
1130.859375,78.4915542602539
1133.7890625,78.5114288330078
1136.71875,78.5315475463867
1139.6484375,78.5518569946289
1142.578125,78.5723190307617
1145.5078125,78.5928649902344
1148.4375,78.6134490966797
1151.3671875,78.6340103149414
1154.296875,78.6544876098633
1157.2265625,78.6748199462891
1160.15625,78.6949615478516
1163.0859375,78.7148513793945
1166.015625,78.7344360351563
1168.9453125,78.7536849975586
1171.875,78.7725448608398
1174.8046875,78.7909927368164
1177.734375,78.8089904785156
1180.6640625,78.8265228271484
1183.59375,78.8435821533203
1186.5234375,78.8601608276367
1189.453125,78.8762588500977
1192.3828125,78.8918838500977
1195.3125,78.9070587158203
1198.2421875,78.9218063354492
1201.171875,78.9361419677734
1204.1015625,78.9501190185547
1207.03125,78.9637756347656
1209.9609375,78.9771499633789
1212.890625,78.9902877807617
1215.8203125,79.0032577514648
1218.75,79.0160903930664
1221.6796875,79.0288619995117
1224.609375,79.0416107177734
1227.5390625,79.0544052124023
1230.46875,79.0672912597656
1233.3984375,79.080322265625
1236.328125,79.0935516357422
1239.2578125,79.1070098876953
1242.1875,79.1207580566406
1245.1171875,79.1348190307617
1248.046875,79.1492385864258
1250.9765625,79.1640319824219
1253.90625,79.1792221069336
1256.8359375,79.1948394775391
1259.765625,79.2108840942383
1262.6953125,79.2273635864258
1265.625,79.2442855834961
1268.5546875,79.2616500854492
1271.484375,79.2794342041016
1274.4140625,79.2976379394531
1277.34375,79.3162460327148
1280.2734375,79.3352432250977
1283.203125,79.3545913696289
1286.1328125,79.3742828369141
1289.0625,79.3942794799805
1291.9921875,79.4145584106445
1294.921875,79.4350738525391
1297.8515625,79.455810546875
1300.78125,79.4767227172852
1303.7109375,79.4977722167969
1306.640625,79.518928527832
1309.5703125,79.5506591796875
1312.5,79.5718460083008
1315.4296875,79.5929946899414
1318.359375,79.6140594482422
1321.2890625,79.6349945068359
1324.21875,79.6557540893555
1327.1484375,79.6763000488281
1330.078125,79.6860198974609
1333.0078125,79.7060852050781
1335.9375,79.7258148193359
1338.8671875,79.7451629638672
1341.796875,79.7640686035156
1344.7265625,79.7824935913086
1347.65625,79.8003845214844
1350.5859375,79.8176879882813
1353.515625,79.834358215332
1356.4453125,79.8503570556641
1359.375,79.8656311035156
1362.3046875,79.8801422119141
1365.234375,79.8938446044922
1368.1640625,79.9067001342773
1371.09375,79.9186859130859
1374.0234375,79.9297637939453
1376.953125,79.9399032592773
1379.8828125,79.9490966796875
1382.8125,79.9573287963867
1385.7421875,79.9645767211914
1388.671875,79.9708557128906
1391.6015625,79.9761581420898
1394.53125,79.9804992675781
1397.4609375,79.9839019775391
1400.390625,79.9863815307617
1403.3203125,79.9879760742188
1406.25,79.9887161254883
1409.1796875,79.988655090332
1412.109375,79.9878387451172
1415.0390625,79.9863128662109
1417.96875,79.9841461181641
1420.8984375,79.9813995361328
1423.828125,79.978141784668
1426.7578125,79.9744415283203
1429.6875,79.9703521728516
1432.6171875,79.9659576416016
1435.546875,79.9613265991211
1438.4765625,79.9565124511719
1441.40625,79.9515838623047
1444.3359375,79.9465942382813
1447.265625,79.9416046142578
1450.1953125,79.9366455078125
1453.125,79.9317626953125
1456.0546875,79.9269866943359
1458.984375,79.9223403930664
1461.9140625,79.9178237915039
1464.84375,79.9134521484375
1467.7734375,79.9092102050781
1470.703125,79.9050827026367
1473.6328125,79.9010391235352
1476.5625,79.8970413208008
1479.4921875,79.8930587768555
1482.421875,79.8890151977539
1485.3515625,79.8848724365234
1488.28125,79.8805465698242
1491.2109375,79.8759765625
1494.140625,79.8710784912109
1497.0703125,79.8657760620117
1500,79.859992980957
1502.9296875,79.853630065918
1505.859375,79.8466262817383
1508.7890625,79.8388900756836
1511.71875,79.8246002197266
1514.6484375,79.8146362304688
1517.578125,79.8037033081055
1520.5078125,79.791748046875
1523.4375,79.7787246704102
1526.3671875,79.7645797729492
1529.296875,79.7492904663086
1532.2265625,79.7328262329102
1535.15625,79.7225494384766
1538.0859375,79.7042999267578
1541.015625,79.6848678588867
1543.9453125,79.6642532348633
1546.875,79.6424789428711
1549.8046875,79.6195602416992
1552.734375,79.5955276489258
1555.6640625,79.570426940918
1558.59375,79.5442810058594
1561.5234375,79.5171585083008
1564.453125,79.4890975952148
1567.3828125,79.4601669311523
1570.3125,79.430419921875
1573.2421875,79.3999328613281
1576.171875,79.3687591552734
1579.1015625,79.3369598388672
1582.03125,79.3046188354492
1584.9609375,79.2717895507813
1587.890625,79.2385406494141
1590.8203125,79.2049255371094
1593.75,79.1710205078125
1596.6796875,79.1368713378906
1599.609375,79.1025314331055
1602.5390625,79.0680541992188
1605.46875,79.0334930419922
1608.3984375,78.998893737793
1611.328125,78.9642868041992
1614.2578125,78.9297332763672
1617.1875,78.8952560424805
1620.1171875,78.8608932495117
1623.046875,78.8266906738281
1625.9765625,78.7926788330078
1628.90625,78.7588958740234
1631.8359375,78.7253799438477
1634.765625,78.6921691894531
1637.6953125,78.6593017578125
1640.625,78.6268310546875
1643.5546875,78.5947875976563
1646.484375,78.5632400512695
1649.4140625,78.5322341918945
1652.34375,78.501823425293
1655.2734375,78.4720687866211
1658.203125,78.4430389404297
1661.1328125,78.414794921875
1664.0625,78.3874206542969
1666.9921875,78.3609619140625
1669.921875,78.3355102539063
1672.8515625,78.3111267089844
1675.78125,78.2878875732422
1678.7109375,78.2658538818359
1681.640625,78.2450942993164
1684.5703125,78.2256622314453
1687.5,78.2076187133789
1690.4296875,78.1910095214844
1693.359375,78.1758651733398
1696.2890625,78.162223815918
1699.21875,78.1501083374023
1702.1484375,78.139518737793
1705.078125,78.1304626464844
1708.0078125,78.122917175293
1710.9375,78.1168746948242
1713.8671875,78.1126403808594
1716.796875,78.1100616455078
1719.7265625,78.1088027954102
1722.65625,78.1087875366211
1725.5859375,78.1099548339844
1728.515625,78.1122207641602
1731.4453125,78.1154937744141
1734.375,78.1196975708008
1737.3046875,78.1232986450195
1740.234375,78.1285629272461
1743.1640625,78.1345291137695
1746.09375,78.14111328125
1749.0234375,78.1482315063477
1751.953125,78.1558074951172
1754.8828125,78.1637649536133
1757.8125,78.1720428466797
1760.7421875,78.1805877685547
1763.671875,78.189338684082
1766.6015625,78.1982650756836
1769.53125,78.2073364257813
1772.4609375,78.2165451049805
1775.390625,78.2258682250977
1778.3203125,78.2353134155273
1781.25,78.2449035644531
1784.1796875,78.2546463012695
1787.109375,78.2645797729492
1790.0390625,78.2747497558594
1792.96875,78.2851943969727
1795.8984375,78.2959671020508
1798.828125,78.30712890625
1801.7578125,78.318733215332
1804.6875,78.3308486938477
1807.6171875,78.3435363769531
1810.546875,78.3568496704102
1813.4765625,78.3708572387695
1816.40625,78.3856048583984
1819.3359375,78.4011535644531
1822.265625,78.4175262451172
1825.1953125,78.4347839355469
1828.125,78.4529342651367
1831.0546875,78.4720001220703
1833.984375,78.4919967651367
1836.9140625,78.5129165649414
1839.84375,78.5347442626953
1842.7734375,78.5574722290039
1845.703125,78.5810623168945
1848.6328125,78.6054763793945
1851.5625,78.6306686401367
1854.4921875,78.6565780639648
1857.421875,78.6831359863281
1860.3515625,78.7102890014648
1863.28125,78.7379455566406
1866.2109375,78.7660446166992
1869.140625,78.7944869995117
1872.0703125,78.8232040405273
1875,78.8521041870117
1877.9296875,78.8811111450195
1880.859375,78.9101333618164
1883.7890625,78.9391021728516
1886.71875,78.9679412841797
1889.6484375,78.9965667724609
1892.578125,79.0249328613281
1895.5078125,79.0529556274414
1898.4375,79.0805892944336
1901.3671875,79.107780456543
1904.296875,79.1344833374023
1907.2265625,79.1606597900391
1910.15625,79.1862640380859
1913.0859375,79.2112731933594
1916.015625,79.2463836669922
1918.9453125,79.2697601318359
1921.875,79.2924728393555
1924.8046875,79.3144836425781
1927.734375,79.3357925415039
1930.6640625,79.3563766479492
1933.59375,79.376220703125
1936.5234375,79.3953170776367
1939.453125,79.4136428833008
1942.3828125,79.4210968017578
1945.3125,79.4382247924805
1948.2421875,79.4545288085938
1951.171875,79.4700012207031
1954.1015625,79.484619140625
1957.03125,79.4983596801758
1959.9609375,79.5111846923828
1962.890625,79.523078918457
1965.8203125,79.5340118408203
1968.75,79.5439453125
1971.6796875,79.552848815918
1974.609375,79.5606994628906
1977.5390625,79.5674514770508
1980.46875,79.5730819702148
1983.3984375,79.5775527954102
1986.328125,79.5808334350586
1989.2578125,79.582893371582
1992.1875,79.5837097167969
1995.1171875,79.5832595825195
1998.046875,79.5815200805664
2000.9765625,79.5784683227539
2003.90625,79.5740966796875
2006.8359375,79.5683975219727
2009.765625,79.5613632202148
2012.6953125,79.5530014038086
2015.625,79.5433044433594
2018.5546875,79.5322875976563
2021.484375,79.5199737548828
2024.4140625,79.5063781738281
2027.34375,79.4915161132813
2030.2734375,79.4754333496094
2033.203125,79.4581451416016
2036.1328125,79.439697265625
2039.0625,79.4201202392578
2041.9921875,79.3994674682617
2044.921875,79.3777694702148
2047.8515625,79.3550720214844
2050.78125,79.3314361572266
2053.7109375,79.3068923950195
2056.640625,79.281494140625
2059.5703125,79.2552871704102
2062.5,79.2283172607422
2065.4296875,79.2006378173828
2068.359375,79.1722869873047
2071.2890625,79.1433181762695
2074.21875,79.1137619018555
2077.1484375,79.0836791992188
2080.078125,79.053108215332
2083.0078125,79.0220947265625
2085.9375,78.9906845092773
2088.8671875,78.9589157104492
2091.796875,78.9268493652344
2094.7265625,78.89453125
2097.65625,78.8620147705078
2100.5859375,78.8293533325195
2103.515625,78.7966079711914
2106.4453125,78.7638473510742
2109.375,78.7311325073242
2112.3046875,78.6985397338867
2115.234375,78.6507263183594
2118.1640625,78.6189651489258
2121.09375,78.5876235961914
2124.0234375,78.5568084716797
2126.953125,78.5266036987305
2129.8828125,78.4971237182617
2132.8125,78.4684448242188
2135.7421875,78.4406890869141
2138.671875,78.4139404296875
2141.6015625,78.388298034668
2144.53125,78.3638610839844
2147.4609375,78.3548355102539
2150.390625,78.33251953125
2153.3203125,78.3115921020508
2156.25,78.292106628418
2159.1796875,78.2741241455078
2162.109375,78.2576904296875
2165.0390625,78.2428207397461
2167.96875,78.2295455932617
2170.8984375,78.2178649902344
2173.828125,78.207763671875
2176.7578125,78.1992111206055
2179.6875,78.1921844482422
2182.6171875,78.1866073608398
2185.546875,78.1824264526367
2188.4765625,78.179557800293
2191.40625,78.1779098510742
2194.3359375,78.177375793457
2197.265625,78.177848815918
2200.1953125,78.1792068481445
2203.125,78.1813201904297
2206.0546875,78.1840667724609
2208.984375,78.1873168945313
2211.9140625,78.1909408569336
2214.84375,78.1948089599609
2217.7734375,78.1987991333008
2220.703125,78.2028045654297
2223.6328125,78.2067108154297
2226.5625,78.2104263305664
2229.4921875,78.2138595581055
2232.421875,78.2169418334961
2235.3515625,78.2196197509766
2238.28125,78.2218475341797
2241.2109375,78.2236022949219
2244.140625,78.2248611450195
2247.0703125,78.2256393432617
2250,78.2259521484375
2252.9296875,78.225830078125
2255.859375,78.2253265380859
2258.7890625,78.224494934082
2261.71875,78.2233963012695
2264.6484375,78.2221221923828
2267.578125,78.2207565307617
2270.5078125,78.2193832397461
2273.4375,78.2181015014648
2276.3671875,78.2169952392578
2279.296875,78.2161712646484
2282.2265625,78.2157135009766
2285.15625,78.2157135009766
2288.0859375,78.2162399291992
2291.015625,78.2173614501953
2293.9453125,78.2191467285156
2296.875,78.2216339111328
2299.8046875,78.2248611450195
2302.734375,78.2288589477539
2305.6640625,78.2336120605469
2308.59375,78.2391357421875
2311.5234375,78.2453842163086
2314.453125,78.2523422241211
2317.3828125,78.2652359008789
2320.3125,78.2734909057617
2323.2421875,78.2821884155273
2326.171875,78.2912368774414
2329.1015625,78.3005447387695
2332.03125,78.3099975585938
2334.9609375,78.3194961547852
2337.890625,78.3289184570313
2340.8203125,78.3381500244141
2343.75,78.3470764160156
2346.6796875,78.3555755615234
2349.609375,78.3635406494141
2352.5390625,78.3656311035156
2355.46875,78.3723678588867
2358.3984375,78.3783264160156
2361.328125,78.383430480957
2364.2578125,78.3875885009766
2367.1875,78.3907241821289
2370.1171875,78.3927917480469
2373.046875,78.3937301635742
2375.9765625,78.3935012817383
2378.90625,78.3920822143555
2381.8359375,78.3894424438477
2384.765625,78.3855819702148
2387.6953125,78.380500793457
2390.625,78.3742065429688
2393.5546875,78.3667221069336
2396.484375,78.3580703735352
2399.4140625,78.3482971191406
2402.34375,78.3374328613281
2405.2734375,78.3255157470703
2408.203125,78.312614440918
2411.1328125,78.2987594604492
2414.0625,78.2840118408203
2416.9921875,78.2684173583984
2419.921875,78.2520370483398
2422.8515625,78.2349166870117
2425.78125,78.2170944213867
2428.7109375,78.1986312866211
2431.640625,78.1795501708984
2434.5703125,78.1598892211914
2437.5,78.1396789550781
2440.4296875,78.1189498901367
2443.359375,78.0977096557617
2446.2890625,78.0759735107422
2449.21875,78.0537490844727
2452.1484375,78.0310440063477
2455.078125,78.0078430175781
2458.0078125,77.9841384887695
2460.9375,77.9599227905273
2463.8671875,77.935188293457
2466.796875,77.9098968505859
2469.7265625,77.8840484619141
2472.65625,77.8576049804688
2475.5859375,77.8305587768555
2478.515625,77.8028869628906
2481.4453125,77.7745742797852
2484.375,77.7456130981445
2487.3046875,77.7159805297852
2490.234375,77.6856842041016
2493.1640625,77.6547241210938
2496.09375,77.6231079101563
2499.0234375,77.5908660888672
2501.953125,77.5580062866211
2504.8828125,77.5245742797852
2507.8125,77.4906158447266
2510.7421875,77.4561767578125
2513.671875,77.4213256835938
2516.6015625,77.3861389160156
2519.53125,77.3326110839844
2522.4609375,77.2971954345703
2525.390625,77.2617797851563
2528.3203125,77.2264862060547
2531.25,77.1914138793945
2534.1796875,77.1566925048828
2537.109375,77.122444152832
2540.0390625,77.0887985229492
2542.96875,77.0558853149414
2545.8984375,77.0238342285156
2548.828125,76.9927673339844
2551.7578125,76.9628219604492
2554.6875,76.9514923095703
2557.6171875,76.9237518310547
2560.546875,76.8974227905273
2563.4765625,76.8726043701172
2566.40625,76.8494186401367
2569.3359375,76.8279418945313
2572.265625,76.8082809448242
2575.1953125,76.7905120849609
2578.125,76.7747039794922
2581.0546875,76.7609176635742
2583.984375,76.7492065429688
2586.9140625,76.7396240234375
2589.84375,76.7321853637695
2592.7734375,76.726921081543
2595.703125,76.7238540649414
2598.6328125,76.7229766845703
2601.5625,76.7242813110352
2604.4921875,76.7277679443359
2607.421875,76.7333984375
2610.3515625,76.7411575317383
2613.28125,76.7510070800781
2616.2109375,76.7628936767578
2619.140625,76.7767715454102
2622.0703125,76.792594909668
2625,76.8102951049805
2627.9296875,76.8298187255859
2630.859375,76.8510971069336
2633.7890625,76.8740539550781
2636.71875,76.8986206054688
2639.6484375,76.9247283935547
2642.578125,76.9522933959961
2645.5078125,76.9812469482422
2648.4375,77.0114974975586
2651.3671875,77.0429763793945
2654.296875,77.0755920410156
2657.2265625,77.1092758178711
2660.15625,77.143928527832
2663.0859375,77.1794662475586
2666.015625,77.2158126831055
2668.9453125,77.2528762817383
2671.875,77.2905654907227
2674.8046875,77.3287887573242
2677.734375,77.3674621582031
2680.6640625,77.4064865112305
2683.59375,77.4457702636719
2686.5234375,77.4852142333984
2689.453125,77.5247344970703
2692.3828125,77.5642318725586
2695.3125,77.6036071777344
2698.2421875,77.6427688598633
2701.171875,77.6816177368164
2704.1015625,77.7200698852539
2707.03125,77.7580184936523
2709.9609375,77.7953872680664
2712.890625,77.8320846557617
2715.8203125,77.8680267333984
2718.75,77.9031295776367
2721.6796875,77.9513854980469
2724.609375,77.9839324951172
2727.5390625,78.0154266357422
2730.46875,78.0458068847656
2733.3984375,78.0750350952148
2736.328125,78.1030654907227
2739.2578125,78.1298675537109
2742.1875,78.1554260253906
2745.1171875,78.1797256469727
2748.046875,78.202751159668
2750.9765625,78.2245101928711
2753.90625,78.2450180053711
2756.8359375,78.264289855957
2759.765625,78.2702713012695
2762.6953125,78.2878570556641
2765.625,78.3043212890625
2768.5546875,78.319709777832
2771.484375,78.3340606689453
2774.4140625,78.3474426269531
2777.34375,78.3599243164063
2780.2734375,78.3715744018555
2783.203125,78.3824691772461
2786.1328125,78.3926773071289
2789.0625,78.4022827148438
2791.9921875,78.4113693237305
2794.921875,78.4200210571289
2797.8515625,78.4283218383789
2800.78125,78.4363555908203
2803.7109375,78.4441986083984
2806.640625,78.4519271850586
2809.5703125,78.4596252441406
2812.5,78.4673538208008
2815.4296875,78.4751815795898
2818.359375,78.4831771850586
2821.2890625,78.4913864135742
2824.21875,78.4998626708984
2827.1484375,78.5086517333984
2830.078125,78.5177841186523
2833.0078125,78.5272903442383
2835.9375,78.5371856689453
2838.8671875,78.5474853515625
2841.796875,78.5581970214844
2844.7265625,78.5693283081055
2847.65625,78.5808563232422
2850.5859375,78.5927734375
2853.515625,78.6050567626953
2856.4453125,78.6176834106445
2859.375,78.630615234375
2862.3046875,78.6438217163086
2865.234375,78.6572570800781
2868.1640625,78.6708831787109
2871.09375,78.6846542358398
2874.0234375,78.6985168457031
2876.953125,78.7124328613281
2879.8828125,78.7263412475586
2882.8125,78.7402038574219
2885.7421875,78.7539672851563
2888.671875,78.7675933837891
2891.6015625,78.7810440063477
2894.53125,78.7942733764648
2897.4609375,78.8072509765625
2900.390625,78.8199462890625
2903.3203125,78.8323440551758
2906.25,78.8444290161133
2909.1796875,78.8561706542969
2912.109375,78.8675842285156
2915.0390625,78.878662109375
2917.96875,78.889404296875
2920.8984375,78.903938293457
2923.828125,78.9140167236328
2926.7578125,78.9238510131836
2929.6875,78.933479309082
2932.6171875,78.9429244995117
2935.546875,78.9522247314453
2938.4765625,78.9614334106445
2941.40625,78.9705810546875
2944.3359375,78.9797210693359
2947.265625,78.988899230957
