960.9375,68.6579818725586
963.8671875,68.7976531982422
966.796875,68.9322662353516
969.7265625,69.0617904663086
972.65625,69.1862106323242
975.5859375,69.305534362793
978.515625,69.4198303222656
981.4453125,69.5291519165039
984.375,69.6335906982422
987.3046875,69.7332611083984
990.234375,69.8282623291016
993.1640625,69.9187393188477
996.09375,70.0048217773438
999.0234375,70.0866622924805
1001.953125,70.1644058227539
1004.8828125,70.2382049560547
1007.8125,70.3082122802734
1010.7421875,70.3745880126953
1013.671875,70.4374771118164
1016.6015625,70.4970245361328
1019.53125,70.5533828735352
1022.4609375,70.6066818237305
1025.390625,70.6570510864258
1028.3203125,70.7046127319336
1031.25,70.7494812011719
1034.1796875,70.7917633056641
1037.109375,70.8315353393555
1040.0390625,70.868896484375
1042.96875,70.9039001464844
1045.8984375,70.9366073608398
1048.828125,70.9670715332031
1051.7578125,70.9953155517578
1054.6875,71.0213623046875
1057.6171875,71.0452270507813
1060.546875,71.0669097900391
1063.4765625,71.0863952636719
1066.40625,71.1036682128906
1069.3359375,71.1186981201172
1072.265625,71.1314544677734
1075.1953125,71.1418838500977
1078.125,71.1499481201172
1081.0546875,71.1555862426758
1083.984375,71.1587448120117
1086.9140625,71.1593704223633
1089.84375,71.1573867797852
1092.7734375,71.1527481079102
1095.703125,71.1453857421875
1098.6328125,71.1352386474609
1101.5625,71.1222610473633
1104.4921875,71.1063842773438
1107.421875,71.0875778198242
1110.3515625,71.0509567260742
1113.28125,71.0246047973633
1116.2109375,70.9951858520508
1119.140625,70.9626922607422
1122.0703125,70.9271087646484
1125,70.9051132202148
1127.9296875,70.8649063110352
1130.859375,70.8216094970703
1133.7890625,70.7752456665039
1136.71875,70.7258529663086
1139.6484375,70.6734466552734
1142.578125,70.6180725097656
1145.5078125,70.5597991943359
1148.4375,70.4986801147461
1151.3671875,70.4347839355469
1154.296875,70.3681945800781
1157.2265625,70.2990112304688
1160.15625,70.2273254394531
1163.0859375,70.1532516479492
1166.015625,70.0769119262695
1168.9453125,69.9984359741211
1171.875,69.9179534912109
1174.8046875,69.8356246948242
1177.734375,69.7516021728516
1180.6640625,69.6660461425781
1183.59375,69.5791397094727
1186.5234375,69.4910659790039
1189.453125,69.4020080566406
1192.3828125,69.3121719360352
1195.3125,69.2217712402344
1198.2421875,69.1310043334961
1201.171875,69.0401077270508
1204.1015625,68.9493026733398
1207.03125,68.8588256835938
1209.9609375,68.7689056396484
1212.890625,68.6797866821289
1215.8203125,68.5917129516602
1218.75,68.5049209594727
1221.6796875,68.4196624755859
1224.609375,68.3361740112305
1227.5390625,68.2546920776367
1230.46875,68.1754455566406
1233.3984375,68.0986633300781
1236.328125,68.0245513916016
1239.2578125,67.9533081054688
1242.1875,67.8851318359375
1245.1171875,67.8201751708984
1248.046875,67.7585983276367
1250.9765625,67.7005310058594
1253.90625,67.6460800170898
1256.8359375,67.595329284668
1259.765625,67.5483245849609
1262.6953125,67.5050964355469
1265.625,67.4656600952148
1268.5546875,67.4299697875977
1271.484375,67.3979797363281
1274.4140625,67.3696060180664
1277.34375,67.3447265625
1280.2734375,67.3232116699219
1283.203125,67.3049011230469
1286.1328125,67.2895889282227
1289.0625,67.2770767211914
1291.9921875,67.2671356201172
1294.921875,67.2595138549805
1297.8515625,67.2539596557617
1300.78125,67.2501831054688
1303.7109375,67.247917175293
1306.640625,67.2468643188477
1309.5703125,67.247428894043
1312.5,67.2477874755859
1315.4296875,67.2483291625977
1318.359375,67.248779296875
1321.2890625,67.2488555908203
1324.21875,67.2482833862305
1327.1484375,67.2467956542969
1330.078125,67.2440414428711
1333.0078125,67.2404479980469
1335.9375,67.2353668212891
1338.8671875,67.2285766601563
1341.796875,67.2198791503906
1344.7265625,67.2090911865234
1347.65625,67.1960601806641
1350.5859375,67.1806411743164
1353.515625,67.1627044677734
1356.4453125,67.1421585083008
1359.375,67.1189117431641
1362.3046875,67.0929260253906
1365.234375,67.0641555786133
1368.1640625,67.032600402832
1371.09375,66.9982757568359
1374.0234375,66.9612350463867
1376.953125,66.9215469360352
1379.8828125,66.8793106079102
1382.8125,66.8346633911133
1385.7421875,66.7877578735352
1388.671875,66.7387847900391
1391.6015625,66.6879501342773
1394.53125,66.6355133056641
1397.4609375,66.5817413330078
1400.390625,66.5269317626953
1403.3203125,66.4714050292969
1406.25,66.4155120849609
1409.1796875,66.3596115112305
1412.109375,66.304084777832
1415.0390625,66.2493286132813
1417.96875,66.1957397460938
1420.8984375,66.1437149047852
1423.828125,66.0936584472656
1426.7578125,66.0459518432617
1429.6875,66.0009613037109
1432.6171875,65.9590530395508
1435.546875,65.920539855957
1438.4765625,65.8857040405273
1441.40625,65.8547897338867
1444.3359375,65.8280029296875
1447.265625,65.8055038452148
1450.1953125,65.7873764038086
1453.125,65.7736740112305
1456.0546875,65.7643814086914
1458.984375,65.7594299316406
1461.9140625,65.7587051391602
1464.84375,65.7620315551758
1467.7734375,65.7691879272461
1470.703125,65.779899597168
1473.6328125,65.7938613891602
1476.5625,65.8107452392578
1479.4921875,65.8301696777344
1482.421875,65.8517456054688
1485.3515625,65.8750839233398
1488.28125,65.8997650146484
1491.2109375,65.9253845214844
1494.140625,65.9515380859375
1497.0703125,65.9778289794922
1500,66.0038757324219
1502.9296875,66.0293273925781
1505.859375,66.0538482666016
1508.7890625,66.0771408081055
1511.71875,66.1064910888672
1514.6484375,66.1253204345703
1517.578125,66.1421508789063
1520.5078125,66.1568145751953
1523.4375,66.169189453125
1526.3671875,66.17919921875
1529.296875,66.186767578125
1532.2265625,66.1918869018555
1535.15625,66.1900177001953
1538.0859375,66.1915817260742
1541.015625,66.190803527832
1543.9453125,66.1877670288086
1546.875,66.1825637817383
1549.8046875,66.1753234863281
1552.734375,66.1661911010742
1555.6640625,66.1553268432617
1558.59375,66.1429061889648
1561.5234375,66.1291198730469
1564.453125,66.1141738891602
1567.3828125,66.0982666015625
1570.3125,66.0816116333008
1573.2421875,66.0644226074219
1576.171875,66.0469207763672
1579.1015625,66.0293045043945
1582.03125,66.0117721557617
1584.9609375,65.9945373535156
1587.890625,65.9777679443359
1590.8203125,65.9616394042969
1593.75,65.9463119506836
1596.6796875,65.9319305419922
1599.609375,65.9186172485352
1602.5390625,65.9064788818359
1605.46875,65.8956146240234
1608.3984375,65.8860931396484
1611.328125,65.8779754638672
1614.2578125,65.8712768554688
1617.1875,65.8660354614258
1620.1171875,65.8622512817383
1623.046875,65.8598937988281
1625.9765625,65.8589401245117
1628.90625,65.8593521118164
1631.8359375,65.8610610961914
1634.765625,65.8639984130859
1637.6953125,65.8680877685547
1640.625,65.8732376098633
1643.5546875,65.8793563842773
1646.484375,65.8863372802734
1649.4140625,65.8940734863281
1652.34375,65.902458190918
1655.2734375,65.9113693237305
1658.203125,65.9207077026367
1661.1328125,65.9303512573242
1664.0625,65.9401931762695
1666.9921875,65.9501190185547
1669.921875,65.9600296020508
1672.8515625,65.9698104858398
1675.78125,65.979377746582
1678.7109375,65.9886322021484
1681.640625,65.9974899291992
1684.5703125,66.0058670043945
1687.5,66.0137023925781
1690.4296875,66.0209121704102
1693.359375,66.027458190918
1696.2890625,66.0332717895508
1699.21875,66.038330078125
1702.1484375,66.0425872802734
1705.078125,66.046028137207
1708.0078125,66.0486221313477
1710.9375,66.0503768920898
1713.8671875,66.0501556396484
1716.796875,66.0498428344727
1719.7265625,66.0487213134766
1722.65625,66.0468139648438
1725.5859375,66.0441513061523
1728.515625,66.0407562255859
1731.4453125,66.0366668701172
1734.375,66.0319290161133
1737.3046875,66.028434753418
1740.234375,66.0228576660156
1743.1640625,66.016716003418
1746.09375,66.0100555419922
1749.0234375,66.0028991699219
1751.953125,65.9952774047852
1754.8828125,65.9872283935547
1757.8125,65.9787673950195
1760.7421875,65.9699096679688
1763.671875,65.9606628417969
1766.6015625,65.951042175293
1769.53125,65.9410400390625
1772.4609375,65.9306488037109
1775.390625,65.9198608398438
1778.3203125,65.9086532592773
1781.25,65.8969955444336
1784.1796875,65.8848724365234
1787.109375,65.8722457885742
1790.0390625,65.8590850830078
1792.96875,65.8453598022461
1795.8984375,65.8310241699219
1798.828125,65.8160629272461
1801.7578125,65.8004302978516
1804.6875,65.7841186523438
1807.6171875,65.7670974731445
1810.546875,65.7493591308594
1813.4765625,65.7309112548828
1816.40625,65.7117538452148
1819.3359375,65.6919097900391
1822.265625,65.6714019775391
1825.1953125,65.6502838134766
1828.125,65.6285934448242
1831.0546875,65.6063995361328
1833.984375,65.5837860107422
1836.9140625,65.5608291625977
1839.84375,65.5376205444336
1842.7734375,65.5142669677734
1845.703125,65.4908676147461
1848.6328125,65.467529296875
1851.5625,65.4443588256836
1854.4921875,65.4214782714844
1857.421875,65.3989639282227
1860.3515625,65.3769378662109
1863.28125,65.3554611206055
1866.2109375,65.3346252441406
1869.140625,65.3144683837891
1872.0703125,65.295051574707
1875,65.2763824462891
1877.9296875,65.2584686279297
1880.859375,65.2412796020508
1883.7890625,65.2247772216797
1886.71875,65.2088928222656
1889.6484375,65.1935424804688
1892.578125,65.1786041259766
1895.5078125,65.1639404296875
1898.4375,65.1494064331055
1901.3671875,65.1348114013672
1904.296875,65.119987487793
1907.2265625,65.1047058105469
1910.15625,65.0887680053711
1913.0859375,65.0719451904297
1916.015625,65.0422286987305
1918.9453125,65.0217971801758
1921.875,64.9996948242188
1924.8046875,64.975715637207
1927.734375,64.9496459960938
1930.6640625,64.9213027954102
1933.59375,64.8905029296875
1936.5234375,64.8570861816406
1939.453125,64.8209228515625
1942.3828125,64.7966842651367
1945.3125,64.7560424804688
1948.2421875,64.7124557495117
1951.171875,64.6658554077148
1954.1015625,64.6162261962891
1957.03125,64.5635528564453
1959.9609375,64.5078659057617
1962.890625,64.4492034912109
1965.8203125,64.3876419067383
1968.75,64.3232727050781
1971.6796875,64.256217956543
1974.609375,64.1866073608398
1977.5390625,64.1146011352539
1980.46875,64.0403671264648
1983.3984375,63.9640922546387
1986.328125,63.8859672546387
1989.2578125,63.8061943054199
1992.1875,63.7249908447266
1995.1171875,63.6425590515137
1998.046875,63.5591163635254
2000.9765625,63.4748725891113
2003.90625,63.3900337219238
2006.8359375,63.3047943115234
2009.765625,63.2193565368652
2012.6953125,63.1338920593262
2015.625,63.0485763549805
2018.5546875,62.9635734558105
2021.484375,62.8790245056152
2024.4140625,62.7950706481934
2027.34375,62.7118339538574
2030.2734375,62.6294364929199
2033.203125,62.5479774475098
2036.1328125,62.4675559997559
2039.0625,62.3882675170898
2041.9921875,62.310188293457
2044.921875,62.2334022521973
2047.8515625,62.1579895019531
2050.78125,62.0840263366699
2053.7109375,62.0115852355957
2056.640625,61.940746307373
2059.5703125,61.8715896606445
2062.5,61.8041839599609
2065.4296875,61.7386169433594
2068.359375,61.6749572753906
2071.2890625,61.6132850646973
2074.21875,61.5536689758301
2077.1484375,61.4961700439453
2080.078125,61.4408493041992
2083.0078125,61.3877410888672
2085.9375,61.3368797302246
2088.8671875,61.288272857666
2091.796875,61.2419128417969
2094.7265625,61.1977577209473
2097.65625,61.1557579040527
2100.5859375,61.1158180236816
2103.515625,61.0778198242188
2106.4453125,61.041618347168
2109.375,61.0070304870605
2112.3046875,60.9738426208496
2115.234375,60.9280471801758
2118.1640625,60.8966102600098
2121.09375,60.8655433654785
2124.0234375,60.8345108032227
2126.953125,60.8031730651855
2129.8828125,60.7711524963379
2132.8125,60.7380752563477
2135.7421875,60.703556060791
2138.671875,60.6672058105469
2141.6015625,60.6286392211914
2144.53125,60.5874786376953
2147.4609375,60.5597648620605
2150.390625,60.5133438110352
2153.3203125,60.4635124206543
2156.25,60.4099655151367
2159.1796875,60.3524360656738
2162.109375,60.2906837463379
2165.0390625,60.2245178222656
2167.96875,60.1537818908691
2170.8984375,60.078369140625
2173.828125,59.9982223510742
2176.7578125,59.913330078125
2179.6875,59.8237380981445
2182.6171875,59.7295417785645
2185.546875,59.6308898925781
2188.4765625,59.5279884338379
2191.40625,59.421085357666
2194.3359375,59.3104782104492
2197.265625,59.1965026855469
2200.1953125,59.0795440673828
2203.125,58.9600105285645
2206.0546875,58.8383369445801
2208.984375,58.714973449707
2211.9140625,58.5903854370117
2214.84375,58.4650382995605
2217.7734375,58.3393936157227
2220.703125,58.2138862609863
2223.6328125,58.0889434814453
2226.5625,57.9649467468262
2229.4921875,57.8422546386719
2232.421875,57.7211647033691
2235.3515625,57.601936340332
2238.28125,57.4847679138184
2241.2109375,57.3698043823242
2244.140625,57.2571258544922
2247.0703125,57.1467514038086
2250,57.038631439209
2252.9296875,56.9326591491699
2255.859375,56.8286628723145
2258.7890625,56.7264099121094
2261.71875,56.625617980957
2264.6484375,56.5259399414063
2267.578125,56.4269905090332
2270.5078125,56.3283386230469
2273.4375,56.2295188903809
2276.3671875,56.1300277709961
2279.296875,56.0293464660645
2282.2265625,55.9269409179688
2285.15625,55.8222579956055
2288.0859375,55.7147483825684
2291.015625,55.6038627624512
2293.9453125,55.4890480041504
2296.875,55.3697738647461
2299.8046875,55.2455139160156
2302.734375,55.1157531738281
2305.6640625,54.9799995422363
2308.59375,54.837776184082
2311.5234375,54.6886177062988
2314.453125,54.5320816040039
2317.3828125,54.2667503356934
2320.3125,54.089282989502
2323.2421875,53.9030876159668
2326.171875,53.7078666687012
2329.1015625,53.5033912658691
2332.03125,53.2895317077637
2334.9609375,53.0663070678711
2337.890625,52.8339385986328
2340.8203125,52.5929183959961
2343.75,52.3441009521484
2346.6796875,52.0888137817383
2349.609375,51.8289413452148
2352.5390625,51.687816619873
2355.46875,51.4309196472168
2358.3984375,51.1784591674805
2361.328125,50.9345436096191
2364.2578125,50.7034950256348
2367.1875,50.4895668029785
2370.1171875,50.2966766357422
2373.046875,50.1282119750977
2375.9765625,49.986946105957
2378.90625,49.8750114440918
2381.8359375,49.7939834594727
2384.765625,49.7449378967285
2387.6953125,49.7285804748535
2390.625,49.7453155517578
2393.5546875,49.7953338623047
2396.484375,49.8786506652832
2399.4140625,49.9951553344727
2402.34375,50.1446075439453
2405.2734375,50.32666015625
2408.203125,50.5408058166504
2411.1328125,50.7863540649414
2414.0625,51.0623664855957
2416.9921875,51.3675575256348
2419.921875,51.7002182006836
2422.8515625,52.05810546875
2425.78125,52.4383735656738
2428.7109375,52.8375396728516
2431.640625,53.2515335083008
2434.5703125,53.6758613586426
2437.5,54.1058502197266
2440.4296875,54.5369262695313
2443.359375,54.9648895263672
2446.2890625,55.3861351013184
2449.21875,55.7977180480957
2452.1484375,56.1973838806152
2455.078125,56.5835075378418
2458.0078125,56.9549789428711
2460.9375,57.3111267089844
2463.8671875,57.6515998840332
2466.796875,57.9762916564941
2469.7265625,58.2852821350098
2472.65625,58.5787696838379
2475.5859375,58.857048034668
2478.515625,59.1204566955566
2481.4453125,59.3693885803223
2484.375,59.6042518615723
2487.3046875,59.8254623413086
2490.234375,60.033447265625
2493.1640625,60.2286262512207
2496.09375,60.4114151000977
2499.0234375,60.5822257995605
2501.953125,60.7414627075195
2504.8828125,60.8895072937012
2507.8125,61.026741027832
2510.7421875,61.1535339355469
2513.671875,61.2702369689941
2516.6015625,61.377197265625
2519.53125,61.5009269714355
2522.4609375,61.5856323242188
2525.390625,61.6616744995117
2528.3203125,61.7293357849121
2531.25,61.7888984680176
2534.1796875,61.8406219482422
2537.109375,61.8847541809082
2540.0390625,61.9215354919434
2542.96875,61.9511909484863
2545.8984375,61.9739303588867
2548.828125,61.9899482727051
2551.7578125,61.9994316101074
2554.6875,61.9882507324219
2557.6171875,61.9886131286621
2560.546875,61.9828147888184
2563.4765625,61.9709854125977
2566.40625,61.953254699707
2569.3359375,61.9297294616699
2572.265625,61.900505065918
2575.1953125,61.8656692504883
2578.125,61.8252868652344
2581.0546875,61.7794227600098
2583.984375,61.7281150817871
2586.9140625,61.6713981628418
2589.84375,61.6092948913574
2592.7734375,61.5418090820313
2595.703125,61.4689445495605
2598.6328125,61.3906784057617
2601.5625,61.3069839477539
2604.4921875,61.217830657959
2607.421875,61.1231651306152
2610.3515625,61.0229263305664
2613.28125,60.9170455932617
2616.2109375,60.8054428100586
2619.140625,60.6880264282227
2622.0703125,60.5646896362305
2625,60.4353218078613
2627.9296875,60.2997932434082
2630.859375,60.1579627990723
2633.7890625,60.0096817016602
2636.71875,59.8547821044922
2639.6484375,59.6930809020996
2642.578125,59.5243911743164
2645.5078125,59.3484916687012
2648.4375,59.1651573181152
2651.3671875,58.9741363525391
2654.296875,58.7751617431641
2657.2265625,58.5679397583008
2660.15625,58.3521614074707
2663.0859375,58.1274909973145
2666.015625,57.8935661315918
2668.9453125,57.6500053405762
2671.875,57.3964004516602
2674.8046875,57.1323280334473
2677.734375,56.8573379516602
2680.6640625,56.5709762573242
2683.59375,56.2727890014648
2686.5234375,55.9623260498047
2689.453125,55.6391830444336
2692.3828125,55.3030204772949
2695.3125,54.9536094665527
2698.2421875,54.590892791748
2701.171875,54.2150764465332
2704.1015625,53.8267135620117
2707.03125,53.4268531799316
2709.9609375,53.0171546936035
2712.890625,52.5999908447266
2715.8203125,52.1785354614258
2718.75,51.756664276123
2721.6796875,51.1354713439941
2724.609375,50.7431182861328
2727.5390625,50.3669052124023
2730.46875,50.0100593566895
2733.3984375,49.6750717163086
2736.328125,49.3637657165527
2739.2578125,49.0773658752441
2742.1875,48.8166427612305
2745.1171875,48.5820388793945
2748.046875,48.3737487792969
2750.9765625,48.1918144226074
2753.90625,48.0361938476563
2756.8359375,47.9067802429199
2759.765625,47.9550323486328
2762.6953125,47.8634223937988
2765.625,47.7960548400879
2768.5546875,47.7528038024902
2771.484375,47.7335243225098
2774.4140625,47.7380485534668
2777.34375,47.7661361694336
2780.2734375,47.8174285888672
2783.203125,47.891357421875
2786.1328125,47.9870758056641
2789.0625,48.1033248901367
2791.9921875,48.2383346557617
2794.921875,48.3896942138672
2797.8515625,48.5543479919434
2800.78125,48.7286186218262
2803.7109375,48.9084281921387
2806.640625,49.0895767211914
2809.5703125,49.2681274414063
2812.5,49.4407157897949
2815.4296875,49.6047554016113
2818.359375,49.7585105895996
2821.2890625,49.9010696411133
2824.21875,50.0322189331055
2827.1484375,50.1523323059082
2830.078125,50.2622261047363
2833.0078125,50.3630409240723
2835.9375,50.4561309814453
2838.8671875,50.5429878234863
2841.796875,50.6251564025879
2844.7265625,50.7041969299316
2847.65625,50.781623840332
2850.5859375,50.85888671875
2853.515625,50.9373397827148
2856.4453125,51.0182266235352
2859.375,51.1026802062988
2862.3046875,51.1917114257813
2865.234375,51.2862129211426
2868.1640625,51.3869552612305
2871.09375,51.4946022033691
2874.0234375,51.6097068786621
2876.953125,51.7327117919922
2879.8828125,51.863956451416
2882.8125,52.0036773681641
2885.7421875,52.1520004272461
2888.671875,52.3089561462402
2891.6015625,52.4744491577148
2894.53125,52.6482810974121
2897.4609375,52.8301391601563
2900.390625,53.0195846557617
2903.3203125,53.216064453125
2906.25,53.4189147949219
2909.1796875,53.6273612976074
2912.109375,53.8405342102051
2915.0390625,54.057487487793
2917.96875,54.277214050293
2920.8984375,54.604305267334
2923.828125,54.8239555358887
2926.7578125,55.0430526733398
2929.6875,55.2606391906738
2932.6171875,55.4758377075195
2935.546875,55.6878204345703
2938.4765625,55.8958702087402
2941.40625,56.0993461608887
2944.3359375,56.2977027893066
