788.0859375,83.9812774658203
791.015625,83.956657409668
793.9453125,83.9346618652344
796.875,83.9160919189453
799.8046875,83.9015655517578
802.734375,83.891487121582
805.6640625,83.8860092163086
808.59375,83.8849792480469
811.5234375,83.8879623413086
814.453125,83.8942413330078
817.3828125,83.9028625488281
820.3125,83.9127197265625
823.2421875,83.9225845336914
826.171875,83.9312057495117
829.1015625,83.9374084472656
832.03125,83.9401473999023
834.9609375,83.9385986328125
837.890625,83.9321975708008
840.8203125,83.9206314086914
843.75,83.9038696289063
846.6796875,83.8821182250977
849.609375,83.8557815551758
852.5390625,83.8254470825195
855.46875,83.7917709350586
858.3984375,83.7554550170898
861.328125,83.717170715332
864.2578125,83.6775436401367
867.1875,83.6371002197266
870.1171875,83.5962753295898
873.046875,83.5554428100586
875.9765625,83.5148696899414
878.90625,83.4748001098633
881.8359375,83.435432434082
884.765625,83.3969573974609
887.6953125,83.3595581054688
890.625,83.3234176635742
893.5546875,83.2886734008789
896.484375,83.2554397583008
899.4140625,83.2237091064453
902.34375,83.1933975219727
905.2734375,83.1642837524414
908.203125,83.1222763061523
911.1328125,83.0936889648438
914.0625,83.0644683837891
916.9921875,83.0339889526367
919.921875,83.0162506103516
922.8515625,82.9823608398438
925.78125,82.9460830688477
928.7109375,82.9071731567383
931.640625,82.8655471801758
934.5703125,82.8213119506836
937.5,82.7747344970703
940.4296875,82.7262725830078
943.359375,82.6764831542969
946.2890625,82.6259994506836
949.21875,82.5754928588867
952.1484375,82.5255737304688
955.078125,82.4767990112305
958.0078125,82.4295883178711
960.9375,82.3842468261719
963.8671875,82.340934753418
966.796875,82.2997055053711
969.7265625,82.2605133056641
972.65625,82.2232818603516
975.5859375,82.1879425048828
978.515625,82.1544570922852
981.4453125,82.1229095458984
984.375,82.0934906005859
987.3046875,82.0665283203125
990.234375,82.0424652099609
993.1640625,82.0218658447266
996.09375,82.0053024291992
999.0234375,81.9933929443359
1001.953125,81.9866485595703
1004.8828125,81.9854507446289
1007.8125,81.9899826049805
1010.7421875,82.0001602172852
1013.671875,82.0156555175781
1016.6015625,82.0358428955078
1019.53125,82.0598526000977
1022.4609375,82.0865859985352
1025.390625,82.1147918701172
1028.3203125,82.1431045532227
1031.25,82.1701202392578
1034.1796875,82.1944961547852
1037.109375,82.2149963378906
1040.0390625,82.2306289672852
1042.96875,82.2406616210938
1045.8984375,82.2446746826172
1048.828125,82.2425842285156
1051.7578125,82.234619140625
1054.6875,82.2212829589844
1057.6171875,82.2033233642578
1060.546875,82.1816940307617
1063.4765625,82.157470703125
1066.40625,82.1317901611328
1069.3359375,82.1057891845703
1072.265625,82.0805358886719
1075.1953125,82.0569458007813
1078.125,82.0358123779297
1081.0546875,82.0177841186523
1083.984375,82.0034332275391
1086.9140625,81.9932556152344
1089.84375,81.9877700805664
1092.7734375,81.9874877929688
1095.703125,81.9929885864258
1098.6328125,82.0049057006836
1101.5625,82.02392578125
1104.4921875,82.0507736206055
1107.421875,82.0860595703125
1110.3515625,82.164924621582
1113.28125,82.2221755981445
1116.2109375,82.2872619628906
1119.140625,82.3591461181641
1122.0703125,82.4363174438477
1125,82.4794158935547
1127.9296875,82.5578079223633
1130.859375,82.6357574462891
1133.7890625,82.7108306884766
1136.71875,82.7805252075195
1139.6484375,82.8424072265625
1142.578125,82.8943252563477
1145.5078125,82.9345474243164
1148.4375,82.9618453979492
1151.3671875,82.9756011962891
1154.296875,82.9758682250977
1157.2265625,82.9633636474609
1160.15625,82.9394073486328
1163.0859375,82.9058074951172
1166.015625,82.8647079467773
1168.9453125,82.8184204101563
1171.875,82.7693099975586
1174.8046875,82.7196273803711
1177.734375,82.6713485717773
1180.6640625,82.6261520385742
1183.59375,82.5852890014648
1186.5234375,82.5496444702148
1189.453125,82.5196762084961
1192.3828125,82.4954833984375
1195.3125,82.4768295288086
1198.2421875,82.4632415771484
1201.171875,82.4540786743164
1204.1015625,82.4485855102539
1207.03125,82.4460067749023
1209.9609375,82.4455871582031
1212.890625,82.4466705322266
1215.8203125,82.4486465454102
1218.75,82.4509658813477
1221.6796875,82.453125
1224.609375,82.4546737670898
1227.5390625,82.4551467895508
1230.46875,82.4541244506836
1233.3984375,82.4512176513672
1236.328125,82.4461059570313
1239.2578125,82.4385833740234
1242.1875,82.4285888671875
1245.1171875,82.4162902832031
1248.046875,82.4020538330078
1250.9765625,82.3865051269531
1253.90625,82.3704452514648
1256.8359375,82.3548583984375
1259.765625,82.3407821655273
1262.6953125,82.3292846679688
1265.625,82.3212966918945
1268.5546875,82.3176116943359
1271.484375,82.3187408447266
1274.4140625,82.3249130249023
1277.34375,82.3360137939453
1280.2734375,82.3516311645508
1283.203125,82.3710403442383
1286.1328125,82.3932647705078
1289.0625,82.4171676635742
1291.9921875,82.4415283203125
1294.921875,82.4651489257813
1297.8515625,82.4869384765625
1300.78125,82.5059967041016
1303.7109375,82.5216903686523
1306.640625,82.5336837768555
1309.5703125,82.5405120849609
1312.5,82.5448913574219
1315.4296875,82.5470657348633
1318.359375,82.5479202270508
1321.2890625,82.5485458374023
1324.21875,82.550163269043
1327.1484375,82.5540771484375
1330.078125,82.5625305175781
1333.0078125,82.5738372802734
1335.9375,82.5902862548828
1338.8671875,82.6127243041992
1341.796875,82.6417083740234
1344.7265625,82.6774978637695
1347.65625,82.7199935913086
1350.5859375,82.7687454223633
1353.515625,82.8229904174805
1356.4453125,82.8816604614258
1359.375,82.9434585571289
1362.3046875,83.0068969726563
1365.234375,83.0704193115234
1368.1640625,83.1324462890625
1371.09375,83.1914901733398
1374.0234375,83.2462692260742
1376.953125,83.2958068847656
1379.8828125,83.3394927978516
1382.8125,83.3771438598633
1385.7421875,83.4089813232422
1388.671875,83.435661315918
1391.6015625,83.4581451416016
1394.53125,83.4776153564453
1397.4609375,83.4953765869141
1400.390625,83.5126724243164
1403.3203125,83.530647277832
1406.25,83.5502548217773
1409.1796875,83.5721740722656
1412.109375,83.596809387207
1415.0390625,83.6242446899414
1417.96875,83.6542434692383
1420.8984375,83.6862945556641
1423.828125,83.7196578979492
1426.7578125,83.7534255981445
1429.6875,83.7866134643555
1432.6171875,83.8182601928711
1435.546875,83.8474807739258
1438.4765625,83.8735961914063
1441.40625,83.8961868286133
1444.3359375,83.9151000976563
1447.265625,83.9304733276367
1450.1953125,83.9426879882813
1453.125,83.9522933959961
1456.0546875,83.9599533081055
1458.984375,83.9664001464844
1461.9140625,83.9723663330078
1464.84375,83.978515625
1467.7734375,83.9854354858398
1470.703125,83.9935913085938
1473.6328125,84.0033111572266
1476.5625,84.0147933959961
1479.4921875,84.0280990600586
1482.421875,84.0431823730469
1485.3515625,84.0599212646484
1488.28125,84.0780792236328
1491.2109375,84.0974044799805
1494.140625,84.1175765991211
1497.0703125,84.1382446289063
1500,84.1590423583984
1502.9296875,84.1796112060547
1505.859375,84.1995468139648
1508.7890625,84.2184219360352
1511.71875,84.2413940429688
1514.6484375,84.2545013427734
1517.578125,84.2648620605469
1520.5078125,84.2721099853516
1523.4375,84.2759323120117
1526.3671875,84.2760696411133
1529.296875,84.2723388671875
1532.2265625,84.2646179199219
1535.15625,84.2522506713867
1538.0859375,84.2389984130859
1541.015625,84.2219772338867
1543.9453125,84.2012252807617
1546.875,84.1767654418945
1549.8046875,84.1486511230469
1552.734375,84.1169052124023
1555.6640625,84.0815582275391
1558.59375,84.0426330566406
1561.5234375,84.0001754760742
1564.453125,83.954231262207
1567.3828125,83.9048614501953
1570.3125,83.852180480957
1573.2421875,83.7963333129883
1576.171875,83.7375640869141
1579.1015625,83.6762313842773
1582.03125,83.6128082275391
1584.9609375,83.5479202270508
1587.890625,83.4822998046875
1590.8203125,83.4168014526367
1593.75,83.3523712158203
1596.6796875,83.2899856567383
1599.609375,83.2306442260742
1602.5390625,83.1753082275391
1605.46875,83.1248397827148
1608.3984375,83.0799789428711
1611.328125,83.0413208007813
1614.2578125,83.0092544555664
1617.1875,82.9839477539063
1620.1171875,82.9653549194336
1623.046875,82.9532089233398
1625.9765625,82.9470062255859
1628.90625,82.9460296630859
1631.8359375,82.9494094848633
1634.765625,82.9561157226563
1637.6953125,82.9650650024414
1640.625,82.9751663208008
1643.5546875,82.9853820800781
1646.484375,82.9947891235352
1649.4140625,83.0026550292969
1652.34375,83.0084457397461
1655.2734375,83.0118560791016
1658.203125,83.0127868652344
1661.1328125,83.0113372802734
1664.0625,83.0077743530273
1666.9921875,83.0024719238281
1669.921875,82.9958724975586
1672.8515625,82.9884185791016
1675.78125,82.9805526733398
1678.7109375,82.9726181030273
1681.640625,82.9649047851563
1684.5703125,82.9575729370117
1687.5,82.9506912231445
1690.4296875,82.9442138671875
1693.359375,82.93798828125
1696.2890625,82.9317779541016
1699.21875,82.92529296875
1702.1484375,82.9182052612305
1705.078125,82.9101791381836
1708.0078125,82.9008941650391
1710.9375,82.8901062011719
1713.8671875,82.8667678833008
1716.796875,82.8519821166992
1719.7265625,82.8359298706055
1722.65625,82.8188323974609
1725.5859375,82.801025390625
1728.515625,82.7829132080078
1731.4453125,82.765007019043
1734.375,82.7478332519531
1737.3046875,82.7427368164063
1740.234375,82.7290725708008
1743.1640625,82.717529296875
1746.09375,82.7086029052734
1749.0234375,82.7027816772461
1751.953125,82.7005004882813
1754.8828125,82.7021484375
1757.8125,82.7080230712891
1760.7421875,82.7183227539063
1763.671875,82.7331237792969
1766.6015625,82.7523803710938
1769.53125,82.7759017944336
1772.4609375,82.8033752441406
1775.390625,82.8343811035156
1778.3203125,82.868408203125
1781.25,82.9048614501953
1784.1796875,82.9430847167969
1787.109375,82.9823760986328
1790.0390625,83.0220489501953
1792.96875,83.0614318847656
1795.8984375,83.0998764038086
1798.828125,83.1368026733398
1801.7578125,83.1717071533203
1804.6875,83.2041625976563
1807.6171875,83.2338180541992
1810.546875,83.2604293823242
1813.4765625,83.2838287353516
1816.40625,83.3039321899414
1819.3359375,83.3207626342773
1822.265625,83.3344116210938
1825.1953125,83.3450698852539
1828.125,83.3529739379883
1831.0546875,83.3584213256836
1833.984375,83.3617553710938
1836.9140625,83.3633422851563
1839.84375,83.3635559082031
1842.7734375,83.3627624511719
1845.703125,83.3612899780273
1848.6328125,83.3594055175781
1851.5625,83.3572998046875
1854.4921875,83.355094909668
1857.421875,83.3528366088867
1860.3515625,83.350471496582
1863.28125,83.3478546142578
1866.2109375,83.3447418212891
1869.140625,83.3408508300781
1872.0703125,83.3358459472656
1875,83.3293762207031
1877.9296875,83.3210983276367
1880.859375,83.3107070922852
1883.7890625,83.297981262207
1886.71875,83.2827987670898
1889.6484375,83.2651596069336
1892.578125,83.2452011108398
1895.5078125,83.2231979370117
1898.4375,83.1995849609375
1901.3671875,83.1749038696289
1904.296875,83.1498413085938
1907.2265625,83.125129699707
1910.15625,83.1015777587891
1913.0859375,83.0800094604492
1916.015625,83.0608749389648
1918.9453125,83.049446105957
1921.875,83.0423278808594
1924.8046875,83.0400009155273
1927.734375,83.042839050293
1930.6640625,83.0511093139648
1933.59375,83.0649185180664
1936.5234375,83.0842514038086
1939.453125,83.1089172363281
1942.3828125,83.1335525512695
1945.3125,83.1639175415039
1948.2421875,83.1981735229492
1951.171875,83.2356872558594
1954.1015625,83.2757034301758
1957.03125,83.3173522949219
1959.9609375,83.359748840332
1962.890625,83.401969909668
1965.8203125,83.4431304931641
1968.75,83.4824371337891
1971.6796875,83.5192260742188
1974.609375,83.5529937744141
1977.5390625,83.5834045410156
1980.46875,83.6103439331055
1983.3984375,83.6338806152344
1986.328125,83.6542663574219
1989.2578125,83.6718902587891
1992.1875,83.6872711181641
1995.1171875,83.7009811401367
1998.046875,83.713623046875
2000.9765625,83.7257843017578
2003.90625,83.7380218505859
2006.8359375,83.7508087158203
2009.765625,83.7645416259766
2012.6953125,83.779541015625
2015.625,83.7960662841797
2018.5546875,83.8143005371094
2021.484375,83.8343811035156
2024.4140625,83.8563842773438
2027.34375,83.8803558349609
2030.2734375,83.90625
2033.203125,83.9339828491211
2036.1328125,83.9634170532227
2039.0625,83.9943237304688
2041.9921875,84.0263900756836
2044.921875,84.0592422485352
2047.8515625,84.092399597168
2050.78125,84.1253204345703
2053.7109375,84.1573944091797
2056.640625,84.1879959106445
2059.5703125,84.2164840698242
2062.5,84.2422714233398
2065.4296875,84.2648010253906
2068.359375,84.2836380004883
2071.2890625,84.2984466552734
2074.21875,84.3089981079102
2077.1484375,84.3152008056641
2080.078125,84.3170776367188
2083.0078125,84.3147811889648
2085.9375,84.3085632324219
2088.8671875,84.2987594604492
2091.796875,84.2857894897461
2094.7265625,84.2700881958008
2097.65625,84.2521362304688
2100.5859375,84.2323760986328
2103.515625,84.2112274169922
2106.4453125,84.189079284668
2109.375,84.1662368774414
2112.3046875,84.1429748535156
2115.234375,84.1092987060547
2118.1640625,84.0869522094727
2121.09375,84.0646438598633
2124.0234375,84.0424652099609
2126.953125,84.0205383300781
2129.8828125,83.9990234375
2132.8125,83.9780883789063
2135.7421875,83.9579315185547
2138.671875,83.9387588500977
2141.6015625,83.920783996582
2144.53125,83.904167175293
2147.4609375,83.8984298706055
2150.390625,83.8834915161133
2153.3203125,83.8702850341797
2156.25,83.8588790893555
2159.1796875,83.8492431640625
2162.109375,83.8413162231445
2165.0390625,83.8349685668945
2167.96875,83.8300323486328
2170.8984375,83.8263397216797
2173.828125,83.8237228393555
2176.7578125,83.8220443725586
2179.6875,83.821174621582
2182.6171875,83.8210296630859
2185.546875,83.8215484619141
2188.4765625,83.8226852416992
2191.40625,83.8244018554688
2194.3359375,83.8266525268555
2197.265625,83.8293991088867
2200.1953125,83.8325653076172
2203.125,83.8360977172852
2206.0546875,83.8398895263672
2208.984375,83.843864440918
2211.9140625,83.8479156494141
2214.84375,83.8519744873047
2217.7734375,83.8559875488281
2220.703125,83.8599319458008
2223.6328125,83.8638229370117
2226.5625,83.8677062988281
2229.4921875,83.8716278076172
2232.421875,83.8756561279297
2235.3515625,83.8798294067383
2238.28125,83.884162902832
2241.2109375,83.8886260986328
2244.140625,83.8931350708008
2247.0703125,83.8975372314453
2250,83.9016418457031
2252.9296875,83.9052505493164
2255.859375,83.9081268310547
2258.7890625,83.9100799560547
2261.71875,83.9109039306641
2264.6484375,83.9104461669922
2267.578125,83.9085693359375
2270.5078125,83.9052505493164
2273.4375,83.9004821777344
2276.3671875,83.8943405151367
2279.296875,83.8869171142578
2282.2265625,83.878303527832
2285.15625,83.8686141967773
2288.0859375,83.8579254150391
2291.015625,83.8462753295898
2293.9453125,83.8336563110352
2296.875,83.8200225830078
2299.8046875,83.805305480957
2302.734375,83.7894134521484
2305.6640625,83.7722854614258
2308.59375,83.75390625
2311.5234375,83.7343139648438
2314.453125,83.7136383056641
2317.3828125,83.6835479736328
2320.3125,83.6619567871094
2323.2421875,83.6400680541992
2326.171875,83.6182556152344
2329.1015625,83.5968856811523
2332.03125,83.5763397216797
2334.9609375,83.5569229125977
2337.890625,83.5388793945313
2340.8203125,83.5223159790039
2343.75,83.5072555541992
2346.6796875,83.4936218261719
2349.609375,83.4812393188477
2352.5390625,83.4760589599609
2355.46875,83.4645080566406
2358.3984375,83.4535980224609
2361.328125,83.4430465698242
2364.2578125,83.4325866699219
2367.1875,83.4219970703125
2370.1171875,83.4111099243164
2373.046875,83.3997955322266
2375.9765625,83.3879852294922
2378.90625,83.3756637573242
2381.8359375,83.3628158569336
2384.765625,83.3494491577148
2387.6953125,83.3355712890625
2390.625,83.3211441040039
2393.5546875,83.3061447143555
2396.484375,83.2904968261719
2399.4140625,83.2741317749023
2402.34375,83.2569732666016
2405.2734375,83.2389526367188
2408.203125,83.2200393676758
2411.1328125,83.2002258300781
2414.0625,83.1795654296875
2416.9921875,83.1581802368164
2419.921875,83.1362228393555
2422.8515625,83.1139144897461
2425.78125,83.0914993286133
2428.7109375,83.069221496582
2431.640625,83.0473403930664
2434.5703125,83.0260620117188
2437.5,83.0055541992188
2440.4296875,82.9859313964844
2443.359375,82.9672317504883
2446.2890625,82.9494018554688
2449.21875,82.9323501586914
2452.1484375,82.9159164428711
2455.078125,82.8999099731445
2458.0078125,82.8841247558594
2460.9375,82.8683471679688
2463.8671875,82.8524017333984
2466.796875,82.8361434936523
2469.7265625,82.8194885253906
2472.65625,82.8024139404297
2475.5859375,82.7849807739258
2478.515625,82.7673034667969
2481.4453125,82.7495651245117
2484.375,82.7320175170898
2487.3046875,82.7149429321289
2490.234375,82.6986389160156
2493.1640625,82.6834106445313
2496.09375,82.6695327758789
2499.0234375,82.6572570800781
2501.953125,82.6467590332031
2504.8828125,82.63818359375
2507.8125,82.6316146850586
2510.7421875,82.6270751953125
2513.671875,82.6245651245117
2516.6015625,82.6240539550781
2519.53125,82.6351547241211
2522.4609375,82.6401901245117
2525.390625,82.6468276977539
2528.3203125,82.6550369262695
2531.25,82.6648101806641
2534.1796875,82.676139831543
2537.109375,82.6890182495117
2540.0390625,82.7034378051758
2542.96875,82.7193222045898
2545.8984375,82.7365798950195
2548.828125,82.7550201416016
2551.7578125,82.7743988037109
2554.6875,82.7835540771484
2557.6171875,82.8018646240234
2560.546875,82.8202285766602
2563.4765625,82.8382415771484
2566.40625,82.8554763793945
2569.3359375,82.8715209960938
2572.265625,82.8859939575195
2575.1953125,82.8985824584961
2578.125,82.909065246582
2581.0546875,82.9173126220703
2583.984375,82.9233093261719
2586.9140625,82.9271392822266
2589.84375,82.9289855957031
2592.7734375,82.9291076660156
2595.703125,82.9278106689453
2598.6328125,82.9254150390625
2601.5625,82.922248840332
2604.4921875,82.9186172485352
2607.421875,82.9148101806641
2610.3515625,82.9110717773438
2613.28125,82.9076385498047
2616.2109375,82.9047164916992
2619.140625,82.9025039672852
2622.0703125,82.9011840820313
2625,82.9009475708008
2627.9296875,82.901969909668
2630.859375,82.9044418334961
2633.7890625,82.9085540771484
2636.71875,82.9144592285156
2639.6484375,82.9222717285156
2642.578125,82.9320755004883
2645.5078125,82.9438705444336
2648.4375,82.9575729370117
2651.3671875,82.9729995727539
2654.296875,82.989875793457
2657.2265625,83.0078582763672
2660.15625,83.0265426635742
2663.0859375,83.0454406738281
2666.015625,83.0640716552734
2668.9453125,83.0819473266602
2671.875,83.0986099243164
2674.8046875,83.113655090332
2677.734375,83.1267700195313
2680.6640625,83.1377716064453
2683.59375,83.1465682983398
2686.5234375,83.1531372070313
2689.453125,83.157585144043
2692.3828125,83.1600723266602
2695.3125,83.1607971191406
2698.2421875,83.1599502563477
2701.171875,83.1577453613281
2704.1015625,83.1543502807617
2707.03125,83.1498870849609
2709.9609375,83.144416809082
2712.890625,83.1379318237305
2715.8203125,83.1303939819336
2718.75,83.121711730957
2721.6796875,83.105110168457
2724.609375,83.0934600830078
2727.5390625,83.0802230834961
2730.46875,83.0653915405273
2733.3984375,83.0489883422852
2736.328125,83.0310974121094
2739.2578125,83.0118789672852
2742.1875,82.9916076660156
2745.1171875,82.970588684082
2748.046875,82.9491882324219
2750.9765625,82.9277954101563
2753.90625,82.9068145751953
2756.8359375,82.8866577148438
2759.765625,82.8769607543945
2762.6953125,82.859016418457
2765.625,82.8427429199219
2768.5546875,82.8283615112305
2771.484375,82.8160095214844
2774.4140625,82.8056869506836
2777.34375,82.7973480224609
2780.2734375,82.7909164428711
2783.203125,82.7863006591797
2786.1328125,82.7833709716797
2789.0625,82.7819671630859
2791.9921875,82.781982421875
2794.921875,82.7833404541016
2797.8515625,82.786003112793
2800.78125,82.7899322509766
2803.7109375,82.7951278686523
2806.640625,82.8016128540039
2809.5703125,82.8094482421875
2812.5,82.8186874389648
2815.4296875,82.8293380737305
2818.359375,82.8414001464844
2821.2890625,82.854866027832
2824.21875,82.8696975708008
2827.1484375,82.8857803344727
2830.078125,82.902961730957
2833.0078125,82.9210433959961
2835.9375,82.9398345947266
2838.8671875,82.9590759277344
2841.796875,82.9784851074219
2844.7265625,82.9977493286133
2847.65625,83.0166244506836
2850.5859375,83.0348587036133
2853.515625,83.0521850585938
2856.4453125,83.0683822631836
2859.375,83.0832748413086
2862.3046875,83.0967330932617
2865.234375,83.1086578369141
2868.1640625,83.1189651489258
2871.09375,83.1276321411133
2874.0234375,83.1347045898438
2876.953125,83.1402587890625
2879.8828125,83.1443939208984
2882.8125,83.1472396850586
2885.7421875,83.1489944458008
2888.671875,83.1498794555664
2891.6015625,83.1501083374023
2894.53125,83.1498794555664
2897.4609375,83.1493759155273
2900.390625,83.1487884521484
2903.3203125,83.1482620239258
2906.25,83.1478805541992
2909.1796875,83.1476287841797
2912.109375,83.1474380493164
2915.0390625,83.1472244262695
2917.96875,83.146842956543
2920.8984375,83.1450653076172
2923.828125,83.142578125
2926.7578125,83.1388854980469
2929.6875,83.1337509155273
2932.6171875,83.1269149780273
2935.546875,83.1181182861328
2938.4765625,83.1072158813477
2941.40625,83.0941467285156
2944.3359375,83.0789108276367
2947.265625,83.0615463256836
2950.1953125,83.0421295166016
