"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	75.2103	27.832	75.1779	27.832	75.2134	27.832	75.1212	27.832	75.1907	27.832	75.0539	27.832	75.155	27.832	75.0001	27.832	75.1288	27.832	74.9943	27.832	75.1457	27.832	75.0791	27.832	75.2473	27.832	75.2968	27.832	75.4761	27.832	75.6759	27.832	75.8623	27.832	76.2171	27.832	76.4102	27.832	76.8901	27.832	77.0935	27.832	77.6416	27.832	77.8615	27.832	78.4106	27.832	78.6514	27.832	79.1406	27.832	79.4002	27.832	79.788	27.832	80.0536	27.832	80.3244	27.832	80.5712	27.832	80.7344	27.832	80.9287	27.832	81.0093	27.832	81.1174	27.832	81.1407
29.2969	77.6341	29.2969	77.6568	29.2969	77.6305	29.2969	77.7031	29.2969	77.6471	29.2969	77.7825	29.2969	77.6911	29.2969	77.9084	29.2969	77.7751	29.2969	78.0965	29.2969	77.9163	29.2969	78.3618	29.2969	78.1335	29.2969	78.7148	29.2969	78.443	29.2969	79.1576	29.2969	78.8536	29.2969	79.6813	29.2969	79.3623	29.2969	80.266	29.2969	79.9528	29.2969	80.8833	29.2969	80.597	29.2969	81.5007	29.2969	81.2583	29.2969	82.085	29.2969	81.8962	29.2969	82.6059	29.2969	82.4718	29.2969	83.0373	29.2969	82.9516	29.2969	83.3586	29.2969	83.3106	29.2969	83.5544	29.2969	83.5337	29.2969	83.6147
30.0293	79.3699	30.0293	79.4072	30.0293	79.354	30.0293	79.4686	30.0293	79.3613	30.0293	79.56	30.0293	79.398	30.0293	79.6903	30.0293	79.4747	30.0293	79.8704	30.0293	79.6055	30.0293	80.1113	30.0293	79.8057	30.0293	80.4219	30.0293	80.0887	30.0293	80.8063	30.0293	80.4615	30.0293	81.2614	30.0293	80.9219	30.0293	81.7765	30.0293	81.4567	30.0293	82.3329	30.0293	82.0424	30.0293	82.9051	30.0293	82.6485	30.0293	83.4619	30.0293	83.2411	30.0293	83.9694	30.0293	83.7862	30.0293	84.3948	30.0293	84.2525	30.0293	84.7104	30.0293	84.6132	30.0293	84.897	30.0293	84.8477	30.0293	84.9437
31.4941	80.1721	31.4941	80.2211	31.4941	80.1488	31.4941	80.295	31.4941	80.1545	31.4941	80.3957	31.4941	80.1955	31.4941	80.5277	31.4941	80.2796	31.4941	80.6976	31.4941	80.4158	31.4941	80.9129	31.4941	80.6131	31.4941	81.1809	31.4941	80.8781	31.4941	81.5073	31.4941	81.2132	31.4941	81.8933	31.4941	81.6155	31.4941	82.3346	31.4941	82.0753	31.4941	82.8187	31.4941	82.5769	31.4941	83.3252	31.4941	83.0994	31.4941	83.8268	31.4941	83.6184	31.4941	84.2922	31.4941	84.1074	31.4941	84.6892	31.4941	84.5382	31.4941	84.9887	31.4941	84.882	31.4941	85.1673	31.4941	85.1123	31.4941	85.21
32.2266	80.3185	32.2266	80.3343	32.2266	80.3297	32.2266	80.3767	32.2266	80.3707	32.2266	80.4477	32.2266	80.4465	32.2266	80.5514	32.2266	80.5636	32.2266	80.6937	32.2266	80.7295	32.2266	80.8817	32.2266	80.951	32.2266	81.1225	32.2266	81.2328	32.2266	81.4218	32.2266	81.5757	32.2266	81.7819	32.2266	81.9743	32.2266	82.1993	32.2266	82.4167	32.2266	82.663	32.2266	82.8848	32.2266	83.1542	32.2266	83.3571	32.2266	83.6473	32.2266	83.8122	32.2266	84.1125	32.2266	84.2301	32.2266	84.5183	32.2266	84.591	32.2266	84.8347	32.2266	84.8728	32.2266	85.0369	32.2266	85.0523	32.2266	85.1103
33.6914	81.2222	33.6914	81.2241	33.6914	81.2497	33.6914	81.2555	33.6914	81.3075	33.6914	81.3181	33.6914	81.3974	33.6914	81.4146	33.6914	81.5213	33.6914	81.5489	33.6914	81.6816	33.6914	81.7257	33.6914	81.8798	33.6914	81.9494	33.6914	82.1169	33.6914	82.2228	33.6914	82.3927	33.6914	82.5458	33.6914	82.7052	33.6914	82.9141	33.6914	83.0505	33.6914	83.3182	33.6914	83.4218	33.6914	83.7432	33.6914	83.8093	33.6914	84.1695	33.6914	84.1997	33.6914	84.5733	33.6914	84.5751	33.6914	84.9279	33.6914	84.9124	33.6914	85.2051	33.6914	85.1852	33.6914	85.3798	33.6914	85.3664	33.6914	85.4348
34.4238	81.5234	34.4238	81.5179	34.4238	81.5545	34.4238	81.5393	34.4238	81.6105	34.4238	81.5898	34.4238	81.6919	34.4238	81.6726	34.4238	81.7999	34.4238	81.7913	34.4238	81.9361	34.4238	81.9497	34.4238	82.1029	34.4238	82.1509	34.4238	82.3023	34.4238	82.3969	34.4238	82.5361	34.4238	82.6875	34.4238	82.8045	34.4238	83.019	34.4238	83.1057	34.4238	83.3842	34.4238	83.4349	34.4238	83.7708	34.4238	83.7841	34.4238	84.1616	34.4238	84.1414	34.4238	84.5341	34.4238	84.4896	34.4238	84.8616	34.4238	84.8067	34.4238	85.116	34.4238	85.0668	34.4238	85.2727	34.4238	85.2437	34.4238	85.3161
35.8887	82.0781	35.8887	82.1066	35.8887	82.0702	35.8887	82.1551	35.8887	82.0843	35.8887	82.2239	35.8887	82.1228	35.8887	82.3143	35.8887	82.1887	35.8887	82.4282	35.8887	82.2854	35.8887	82.5684	35.8887	82.4165	35.8887	82.7382	35.8887	82.585	35.8887	82.9406	35.8887	82.7926	35.8887	83.1782	35.8887	83.0393	35.8887	83.4509	35.8887	83.3222	35.8887	83.7547	35.8887	83.6351	35.8887	84.0803	35.8887	83.9678	35.8887	84.4125	35.8887	84.3054	35.8887	84.7311	35.8887	84.6298	35.8887	85.0117	35.8887	84.9207	35.8887	85.2289	35.8887	85.1574	35.8887	85.3601	35.8887	85.3199	35.8887	85.3909
37.3535	82.3485	37.3535	82.3578	37.3535	82.3645	37.3535	82.3922	37.3535	82.406	37.3535	82.4521	37.3535	82.4736	37.3535	82.5383	37.3535	82.5678	37.3535	82.6519	37.3535	82.6895	37.3535	82.7949	37.3535	82.8395	37.3535	82.9696	37.3535	83.0186	37.3535	83.178	37.3535	83.2273	37.3535	83.4213	37.3535	83.4656	37.3535	83.6985	37.3535	83.7319	37.3535	84.0047	37.3535	84.0218	37.3535	84.33	37.3535	84.3272	37.3535	84.6595	37.3535	84.6358	37.3535	84.9733	37.3535	84.9321	37.3535	85.2486	37.3535	85.1984	37.3535	85.462	37.3535	85.416	37.3535	85.5927	37.3535	85.5651	37.3535	85.6275
38.8184	83.0965	38.8184	83.1127	38.8184	83.1068	38.8184	83.1555	38.8184	83.1433	38.8184	83.2253	38.8184	83.2061	38.8184	83.3226	38.8184	83.295	38.8184	83.4481	38.8184	83.4103	38.8184	83.6023	38.8184	83.5524	38.8184	83.7853	38.8184	83.7218	38.8184	83.9964	38.8184	83.9187	38.8184	84.2336	38.8184	84.1427	38.8184	84.4933	38.8184	84.3919	38.8184	84.7698	38.8184	84.6617	38.8184	85.0547	38.8184	84.9442	38.8184	85.3366	38.8184	85.2287	38.8184	85.6011	38.8184	85.5017	38.8184	85.8314	38.8184	85.7479	38.8184	86.0098	38.8184	85.9495	38.8184	86.1192	38.8184	86.0877	38.8184	86.1466
39.5508	83.3213	39.5508	83.3485	39.5508	83.3209	39.5508	83.4026	39.5508	83.3472	39.5508	83.4835	39.5508	83.3999	39.5508	83.591	39.5508	83.4788	39.5508	83.725	39.5508	83.5836	39.5508	83.8848	39.5508	83.7143	39.5508	84.0691	39.5508	83.8709	39.5508	84.2761	39.5508	84.0532	39.5508	84.5028	39.5508	84.2611	39.5508	84.7454	39.5508	84.493	39.5508	84.9984	39.5508	84.7456	39.5508	85.2545	39.5508	85.0128	39.5508	85.504	39.5508	85.2847	39.5508	85.7344	39.5508	85.5478	39.5508	85.9313	39.5508	85.7857	39.5508	86.0796	39.5508	85.9805	39.5508	86.1653	39.5508	86.1155	39.5508	86.1785
41.0156	83.935	41.0156	83.9661	41.0156	83.9312	41.0156	84.024	41.0156	83.955	41.0156	84.1081	41.0156	84.0063	41.0156	84.2171	41.0156	84.0847	41.0156	84.3496	41.0156	84.1896	41.0156	84.5041	41.0156	84.3206	41.0156	84.6785	41.0156	84.4769	41.0156	84.8709	41.0156	84.6575	41.0156	85.0789	41.0156	84.8608	41.0156	85.2996	41.0156	85.084	41.0156	85.5297	41.0156	85.3224	41.0156	85.764	41.0156	85.5688	41.0156	85.9952	41.0156	85.814	41.0156	86.2122	41.0156	86.0464	41.0156	86.3992	41.0156	86.2539	41.0156	86.5377	41.0156	86.4248	41.0156	86.6117	41.0156	86.5483	41.0156	86.6139
42.4805	84.8379	42.4805	84.8727	42.4805	84.8303	42.4805	84.9327	42.4805	84.851	42.4805	85.0159	42.4805	84.9006	42.4805	85.1201	42.4805	84.9792	42.4805	85.2429	42.4805	85.0861	42.4805	85.3822	42.4805	85.22	42.4805	85.5359	42.4805	85.3794	42.4805	85.7025	42.4805	85.562	42.4805	85.8809	42.4805	85.7649	42.4805	86.0705	42.4805	85.9843	42.4805	86.2708	42.4805	86.2152	42.4805	86.4801	42.4805	86.451	42.4805	86.6946	42.4805	86.683	42.4805	86.9062	42.4805	86.9016	42.4805	87.1012	42.4805	87.0954	42.4805	87.2604	42.4805	87.2517	42.4805	87.3634	42.4805	87.3565	42.4805	87.3963
43.9453	85.0489	43.9453	85.0707	43.9453	85.0566	43.9453	85.1214	43.9453	85.0935	43.9453	85.1997	43.9453	85.1587	43.9453	85.3039	43.9453	85.2504	43.9453	85.4317	43.9453	85.3667	43.9453	85.5805	43.9453	85.505	43.9453	85.7474	43.9453	85.6627	43.9453	85.9297	43.9453	85.837	43.9453	86.1243	43.9453	86.025	43.9453	86.3284	43.9453	86.2241	43.9453	86.5382	43.9453	86.4311	43.9453	86.7494	43.9453	86.6421	43.9453	86.9553	43.9453	86.8516	43.9453	87.147	43.9453	87.0516	43.9453	87.3128	43.9453	87.2318	43.9453	87.4392	43.9453	87.3796	43.9453	87.5139	43.9453	87.4821	43.9453	87.5286
45.4102	85.5264	45.4102	85.5446	45.4102	85.5366	45.4102	85.5904	45.4102	85.575	45.4102	85.6624	45.4102	85.6406	45.4102	85.7587	45.4102	85.7318	45.4102	85.8768	45.4102	85.8463	45.4102	86.0137	45.4102	85.9814	45.4102	86.1665	45.4102	86.1342	45.4102	86.3321	45.4102	86.3016	45.4102	86.5077	45.4102	86.4807	45.4102	86.6903	45.4102	86.6682	45.4102	86.877	45.4102	86.8605	45.4102	87.0642	45.4102	87.0531	45.4102	87.2469	45.4102	87.2401	45.4102	87.4182	45.4102	87.4139	45.4102	87.5689	45.4102	87.5657	45.4102	87.6879	45.4102	87.6851	45.4102	87.7643	45.4102	87.7624	45.4102	87.79
47.6074	86.1807	47.6074	86.1931	47.6074	86.1967	47.6074	86.2332	47.6074	86.2406	47.6074	86.2998	47.6074	86.311	47.6074	86.3906	47.6074	86.4059	47.6074	86.503	47.6074	86.5225	47.6074	86.6337	47.6074	86.6576	47.6074	86.7791	47.6074	86.8076	47.6074	86.9358	47.6074	86.969	47.6074	87.1003	47.6074	87.1385	47.6074	87.2698	47.6074	87.3127	47.6074	87.4414	47.6074	87.4886	47.6074	87.6121	47.6074	87.6624	47.6074	87.7777	47.6074	87.8291	47.6074	87.9325	47.6074	87.9817	47.6074	88.069	47.6074	88.1118	47.6074	88.1785	47.6074	88.2103	47.6074	88.2523	47.6074	88.2693	47.6074	88.2837
49.0723	86.6586	49.0723	86.6739	49.0723	86.671	49.0723	86.7161	49.0723	86.7107	49.0723	86.7838	49.0723	86.7762	49.0723	86.8746	49.0723	86.8653	49.0723	86.9854	49.0723	86.9753	49.0723	87.1125	49.0723	87.1025	49.0723	87.2521	49.0723	87.2432	49.0723	87.4001	49.0723	87.3938	49.0723	87.5529	49.0723	87.5504	49.0723	87.707	49.0723	87.7096	49.0723	87.8596	49.0723	87.8678	49.0723	88.0076	49.0723	88.0214	49.0723	88.1478	49.0723	88.166	49.0723	88.276	49.0723	88.296	49.0723	88.3867	49.0723	88.4054	49.0723	88.4737	49.0723	88.4879	49.0723	88.5306	49.0723	88.5383	49.0723	88.5529
50.5371	87.0985	50.5371	87.1057	50.5371	87.1168	50.5371	87.1381	50.5371	87.16	50.5371	87.1943	50.5371	87.2268	50.5371	87.2724	50.5371	87.3149	50.5371	87.3695	50.5371	87.4215	50.5371	87.4824	50.5371	87.5432	50.5371	87.6073	50.5371	87.6763	50.5371	87.7402	50.5371	87.8172	50.5371	87.8773	50.5371	87.9623	50.5371	88.0155	50.5371	88.1082	50.5371	88.1521	50.5371	88.2517	50.5371	88.2847	50.5371	88.3892	50.5371	88.4109	50.5371	88.5165	50.5371	88.5279	50.5371	88.6283	50.5371	88.6317	50.5371	88.7186	50.5371	88.7173	50.5371	88.7818	50.5371	88.7792	50.5371	88.8136	50.5371	88.8124
52.7344	87.627	52.7344	87.6275	52.7344	87.6508	52.7344	87.652	52.7344	87.6981	52.7344	87.6995	52.7344	87.7673	52.7344	87.7679	52.7344	87.8558	52.7344	87.8543	52.7344	87.9604	52.7344	87.9554	52.7344	88.0775	52.7344	88.067	52.7344	88.2031	52.7344	88.1852	52.7344	88.3333	52.7344	88.306	52.7344	88.4642	52.7344	88.4262	52.7344	88.5924	52.7344	88.5432	52.7344	88.7149	52.7344	88.6549	52.7344	88.8284	52.7344	88.76	52.7344	88.9296	52.7344	88.8568	52.7344	89.0142	52.7344	88.9434	52.7344	89.0778	52.7344	89.0172	52.7344	89.1164	52.7344	89.075	52.7344	89.1279	52.7344	89.1132
54.1992	87.9493	54.1992	87.9543	54.1992	87.9666	54.1992	87.9812	54.1992	88.0059	54.1992	88.0285	54.1992	88.0658	54.1992	88.0941	54.1992	88.1443	54.1992	88.1752	54.1992	88.2386	54.1992	88.2684	54.1992	88.3451	54.1992	88.3699	54.1992	88.4601	54.1992	88.4759	54.1992	88.5795	54.1992	88.5825	54.1992	88.6991	54.1992	88.6864	54.1992	88.8149	54.1992	88.7851	54.1992	88.9233	54.1992	88.8768	54.1992	89.021	54.1992	88.9603	54.1992	89.1049	54.1992	89.0349	54.1992	89.1717	54.1992	89.0999	54.1992	89.2188	54.1992	89.155	54.1992	89.244	54.1992	89.1996	54.1992	89.2475	54.1992	89.2315
56.3965	88.4709	56.3965	88.4822	56.3965	88.4812	56.3965	88.5145	56.3965	88.5127	56.3965	88.5665	56.3965	88.5638	56.3965	88.6358	56.3965	88.6325	56.3965	88.7189	56.3965	88.7157	56.3965	88.812	56.3965	88.8099	56.3965	88.9104	56.3965	88.911	56.3965	89.0099	56.3965	89.0148	56.3965	89.106	56.3965	89.1171	56.3965	89.1953	56.3965	89.214	56.3965	89.2755	56.3965	89.3025	56.3965	89.345	56.3965	89.3803	56.3965	89.4035	56.3965	89.446	56.3965	89.4513	56.3965	89.4982	56.3965	89.4896	56.3965	89.5357	56.3965	89.5199	56.3965	89.5577	56.3965	89.5432	56.3965	89.5647	56.3965	89.5588
58.5938	88.7104	58.5938	88.6992	58.5938	88.7449	58.5938	88.7121	58.5938	88.8009	58.5938	88.7491	58.5938	88.8759	58.5938	88.8085	58.5938	88.967	58.5938	88.8873	58.5938	89.0708	58.5938	88.9809	58.5938	89.1833	58.5938	89.0838	58.5938	89.3005	58.5938	89.1899	58.5938	89.4179	58.5938	89.2934	58.5938	89.5313	58.5938	89.3899	58.5938	89.6364	58.5938	89.4766	58.5938	89.7297	58.5938	89.5527	58.5938	89.808	58.5938	89.619	58.5938	89.8687	58.5938	89.6774	58.5938	89.9096	58.5938	89.7304	58.5938	89.9294	58.5938	89.7806	58.5938	89.928	58.5938	89.8286	58.5938	89.9075	58.5938	89.8725
60.0586	89.0408	60.0586	89.0285	60.0586	89.0745	60.0586	89.0386	60.0586	89.1277	60.0586	89.0711	60.0586	89.1979	60.0586	89.125	60.0586	89.2822	60.0586	89.1978	60.0586	89.3771	60.0586	89.2855	60.0586	89.4789	60.0586	89.3829	60.0586	89.5835	60.0586	89.4839	60.0586	89.6867	60.0586	89.5822	60.0586	89.7844	60.0586	89.6725	60.0586	89.8727	60.0586	89.7508	60.0586	89.9483	60.0586	89.8156	60.0586	90.0089	60.0586	89.8672	60.0586	90.0531	60.0586	89.9083	60.0586	90.0801	60.0586	89.9427	60.0586	90.0899	60.0586	89.9746	60.0586	90.0838	60.0586	90.0063	60.0586	90.0648	60.0586	90.0375
62.2559	89.5106	62.2559	89.4923	62.2559	89.5472	62.2559	89.4928	62.2559	89.601	62.2559	89.5114	62.2559	89.67	62.2559	89.5466	62.2559	89.7517	62.2559	89.5959	62.2559	89.8426	62.2559	89.6558	62.2559	89.9388	62.2559	89.7219	62.2559	90.0357	62.2559	89.7895	62.2559	90.1285	62.2559	89.8543	62.2559	90.2124	62.2559	89.9124	62.2559	90.2829	62.2559	89.9617	62.2559	90.3363	62.2559	90.0019	62.2559	90.37	62.2559	90.0345	62.2559	90.3825	62.2559	90.0631	62.2559	90.3746	62.2559	90.0919	62.2559	90.3487	62.2559	90.1251	62.2559	90.3092	62.2559	90.165	62.2559	90.2614	62.2559	90.2116
