"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	75.2103	27.832	75.048	27.832	75.3848	27.832	74.8831	27.832	75.6013	27.832	74.71	27.832	75.9124	27.832	74.5286	27.832	76.3975	27.832	74.3427	27.832	77.153	27.832	74.1596	27.832	78.2554	27.832	73.9907	27.832	79.7093	27.832	73.8524	27.832	81.4217	27.832	73.7674	27.832	83.2243	27.832	73.766	27.832	84.9099	27.832	73.8865	27.832	86.2596	27.832	74.1739	27.832	87.0886	27.832	74.6765	27.832	87.2954	27.832	75.4386	27.832	86.8752	27.832	76.4899	27.832	85.9086	27.832	77.8291	27.832	84.5315	27.832	79.4104	27.832	82.894	27.832	81.1407
29.2969	77.6341	29.2969	77.3346	29.2969	77.9708	29.2969	77.0634	29.2969	78.3606	29.2969	76.8176	29.2969	78.8273	29.2969	76.5989	29.2969	79.4025	29.2969	76.4138	29.2969	80.124	29.2969	76.2729	29.2969	81.0281	29.2969	76.1911	29.2969	82.1351	29.2969	76.1873	29.2969	83.425	29.2969	76.2835	29.2969	84.8185	29.2969	76.5031	29.2969	86.1716	29.2969	76.8676	29.2969	87.2909	29.2969	77.3932	29.2969	87.9871	29.2969	78.0878	29.2969	88.1579	29.2969	78.9487	29.2969	87.8237	29.2969	79.9619	29.2969	87.0865	29.2969	81.1028	29.2969	86.0695	29.2969	82.3357	29.2969	84.8828	29.2969	83.6147
30.0293	79.3699	30.0293	79.1329	30.0293	79.6428	30.0293	78.9267	30.0293	79.9618	30.0293	78.7509	30.0293	80.3436	30.0293	78.6085	30.0293	80.8129	30.0293	78.5056	30.0293	81.4027	30.0293	78.4513	30.0293	82.1512	30.0293	78.457	30.0293	83.0874	30.0293	78.5359	30.0293	84.2069	30.0293	78.7021	30.0293	85.45	30.0293	78.969	30.0293	86.6912	30.0293	79.3481	30.0293	87.7435	30.0293	79.8464	30.0293	88.4095	30.0293	80.4655	30.0293	88.5832	30.0293	81.2002	30.0293	88.3038	30.0293	82.038	30.0293	87.6944	30.0293	82.9593	30.0293	86.8764	30.0293	83.9383	30.0293	85.9386	30.0293	84.9437
31.4941	80.1721	31.4941	79.9757	31.4941	80.4106	31.4941	79.8163	31.4941	80.7004	31.4941	79.6918	31.4941	81.0563	31.4941	79.6032	31.4941	81.4993	31.4941	79.5535	31.4941	82.0568	31.4941	79.5475	31.4941	82.7599	31.4941	79.5919	31.4941	83.6337	31.4941	79.6943	31.4941	84.6784	31.4941	79.8635	31.4941	85.847	31.4941	80.1086	31.4941	87.0268	31.4941	80.438	31.4941	88.0392	31.4941	80.8585	31.4941	88.684	31.4941	81.3741	31.4941	88.8376	31.4941	81.9846	31.4941	88.5229	31.4941	82.6853	31.4941	87.8737	31.4941	83.4664	31.4941	87.0403	31.4941	84.3139	31.4941	86.131	31.4941	85.21
32.2266	80.3185	32.2266	80.1226	32.2266	80.5559	32.2266	79.9638	32.2266	80.8431	32.2266	79.8407	32.2266	81.1937	32.2266	79.754	32.2266	81.6274	32.2266	79.7061	32.2266	82.1713	32.2266	79.7011	32.2266	82.856	32.2266	79.7444	32.2266	83.7054	32.2266	79.8423	32.2266	84.7174	32.2266	80.0021	32.2266	85.8436	32.2266	80.2315	32.2266	86.9771	32.2266	80.5381	32.2266	87.9512	32.2266	80.9288	32.2266	88.5757	32.2266	81.4088	32.2266	88.7278	32.2266	81.9808	32.2266	88.4217	32.2266	82.6443	32.2266	87.7795	32.2266	83.3948	32.2266	86.946	32.2266	84.2222	32.2266	86.0326	32.2266	85.1103
33.6914	81.2222	33.6914	80.9884	33.6914	81.5066	33.6914	80.8006	33.6914	81.8483	33.6914	80.6563	33.6914	82.2559	33.6914	80.5544	33.6914	82.7399	33.6914	80.4953	33.6914	83.3108	33.6914	80.4807	33.6914	83.9771	33.6914	80.5136	33.6914	84.743	33.6914	80.5981	33.6914	85.6048	33.6914	80.7392	33.6914	86.5412	33.6914	80.9431	33.6914	87.4885	33.6914	81.2164	33.6914	88.3154	33.6914	81.566	33.6914	88.8448	33.6914	81.9983	33.6914	88.9468	33.6914	82.518	33.6914	88.6231	33.6914	83.1271	33.6914	87.9884	33.6914	83.823	33.6914	87.1824	33.6914	84.5975	33.6914	86.3096	33.6914	85.4348
34.4238	81.5234	34.4238	81.2756	34.4238	81.8185	34.4238	81.0727	34.4238	82.1641	34.4238	80.9134	34.4238	82.5651	34.4238	80.7973	34.4238	83.0276	34.4238	80.7248	34.4238	83.5593	34.4238	80.6974	34.4238	84.1696	34.4238	80.7171	34.4238	84.8692	34.4238	80.7873	34.4238	85.6655	34.4238	80.9121	34.4238	86.5459	34.4238	81.0966	34.4238	87.4494	34.4238	81.3466	34.4238	88.243	34.4238	81.6684	34.4238	88.7476	34.4238	82.068	34.4238	88.8317	34.4238	82.5506	34.4238	88.4947	34.4238	83.1193	34.4238	87.8497	34.4238	83.7739	34.4238	87.0388	34.4238	84.5098	34.4238	86.1717	34.4238	85.3161
35.8887	82.0781	35.8887	81.8148	35.8887	82.3813	35.8887	81.5909	35.8887	82.7263	35.8887	81.4066	35.8887	83.1172	35.8887	81.2627	35.8887	83.5604	35.8887	81.1605	35.8887	84.0658	35.8887	81.1021	35.8887	84.6464	35.8887	81.0896	35.8887	85.3151	35.8887	81.1262	35.8887	86.0778	35.8887	81.2157	35.8887	86.9182	35.8887	81.3629	35.8887	87.7755	35.8887	81.5735	35.8887	88.5245	35.8887	81.8545	35.8887	88.9949	35.8887	82.2135	35.8887	89.0538	35.8887	82.6586	35.8887	88.6919	35.8887	83.1973	35.8887	88.0179	35.8887	83.8344	35.8887	87.1746	35.8887	84.5691	35.8887	86.2745	35.8887	85.3909
37.3535	82.3485	37.3535	82.0681	37.3535	82.6738	37.3535	81.8319	37.3535	83.045	37.3535	81.6399	37.3535	83.4645	37.3535	81.4925	37.3535	83.9357	37.3535	81.3904	37.3535	84.4629	37.3535	81.3348	37.3535	85.0501	37.3535	81.3275	37.3535	85.6983	37.3535	81.3706	37.3535	86.4033	37.3535	81.4674	37.3535	87.1514	37.3535	81.622	37.3535	87.9014	37.3535	81.8396	37.3535	88.5562	37.3535	82.1266	37.3535	88.9687	37.3535	82.4904	37.3535	89.0185	37.3535	82.9386	37.3535	88.6936	37.3535	83.4775	37.3535	88.084	37.3535	84.11	37.3535	87.3099	37.3535	84.8317	37.3535	86.4687	37.3535	85.6275
38.8184	83.0965	38.8184	82.8055	38.8184	83.4342	38.8184	82.5611	38.8184	83.8187	38.8184	82.3631	38.8184	84.2499	38.8184	82.2116	38.8184	84.728	38.8184	82.1068	38.8184	85.2528	38.8184	82.0491	38.8184	85.8236	38.8184	82.0394	38.8184	86.4393	38.8184	82.0791	38.8184	87.098	38.8184	82.1703	38.8184	87.7899	38.8184	82.3162	38.8184	88.4773	38.8184	82.5212	38.8184	89.0677	38.8184	82.7913	38.8184	89.4264	38.8184	83.1338	38.8184	89.4477	38.8184	83.5573	38.8184	89.1232	38.8184	84.0699	38.8184	88.5322	38.8184	84.6763	38.8184	87.7822	38.8184	85.3737	38.8184	86.9649	38.8184	86.1466
39.5508	83.3213	39.5508	83.0333	39.5508	83.6543	39.5508	82.791	39.5508	84.0316	39.5508	82.5946	39.5508	84.4519	39.5508	82.4441	39.5508	84.9135	39.5508	82.3399	39.5508	85.4143	39.5508	82.2823	39.5508	85.9514	39.5508	82.272	39.5508	86.5227	39.5508	82.3103	39.5508	87.1266	39.5508	82.3992	39.5508	87.7563	39.5508	82.5417	39.5508	88.3784	39.5508	82.7419	39.5508	88.9083	39.5508	83.0052	39.5508	89.2214	39.5508	83.3382	39.5508	89.2219	39.5508	83.7476	39.5508	88.9077	39.5508	84.2389	39.5508	88.358	39.5508	84.8135	39.5508	87.6713	39.5508	85.4654	39.5508	86.9265	39.5508	86.1785
41.0156	83.935	41.0156	83.6878	41.0156	84.2255	41.0156	83.4856	41.0156	84.5568	41.0156	83.3293	41.0156	84.9256	41.0156	83.2192	41.0156	85.328	41.0156	83.155	41.0156	85.7606	41.0156	83.1363	41.0156	86.2212	41.0156	83.1627	41.0156	86.7108	41.0156	83.2339	41.0156	87.2312	41.0156	83.3501	41.0156	87.7775	41.0156	83.5121	41.0156	88.3201	41.0156	83.7213	41.0156	88.7852	41.0156	83.9799	41.0156	89.061	41.0156	84.2901	41.0156	89.0608	41.0156	84.6539	41.0156	88.7913	41.0156	85.0719	41.0156	88.335	41.0156	85.5419	41.0156	87.7817	41.0156	86.0587	41.0156	87.1953	41.0156	86.6139
42.4805	84.8379	42.4805	84.5641	42.4805	85.1586	42.4805	84.3396	42.4805	85.5226	42.4805	84.1656	42.4805	85.9253	42.4805	84.0427	42.4805	86.3609	42.4805	83.9705	42.4805	86.8227	42.4805	83.948	42.4805	87.3043	42.4805	83.9742	42.4805	87.8005	42.4805	84.0477	42.4805	88.3085	42.4805	84.1674	42.4805	88.8245	42.4805	84.3328	42.4805	89.3314	42.4805	84.5437	42.4805	89.7716	42.4805	84.8011	42.4805	90.0336	42.4805	85.1063	42.4805	90.0125	42.4805	85.4615	42.4805	89.7045	42.4805	85.8684	42.4805	89.2008	42.4805	86.3279	42.4805	88.6061	42.4805	86.8387	42.4805	87.9918	42.4805	87.3963
43.9453	85.0489	43.9453	84.7653	43.9453	85.3788	43.9453	84.5314	43.9453	85.7504	43.9453	84.3493	43.9453	86.1579	43.9453	84.2199	43.9453	86.5948	43.9453	84.143	43.9453	87.0547	43.9453	84.1176	43.9453	87.5334	43.9453	84.1422	43.9453	88.03	43.9453	84.2148	43.9453	88.5468	43.9453	84.3337	43.9453	89.0811	43.9453	84.4975	43.9453	89.6081	43.9453	84.7053	43.9453	90.0578	43.9453	84.9573	43.9453	90.315	43.9453	85.2549	43.9453	90.2812	43.9453	85.6006	43.9453	89.9532	43.9453	85.9979	43.9453	89.4205	43.9453	86.4504	43.9453	88.7917	43.9453	86.9609	43.9453	88.146	43.9453	87.5286
45.4102	85.5264	45.4102	85.2296	45.4102	85.8689	45.4102	84.9825	45.4102	86.2518	45.4102	84.7877	45.4102	86.6685	45.4102	84.6465	45.4102	87.1116	45.4102	84.559	45.4102	87.5734	45.4102	84.5241	45.4102	88.0471	45.4102	84.5403	45.4102	88.5281	45.4102	84.6054	45.4102	89.0136	45.4102	84.7171	45.4102	89.4985	45.4102	84.8735	45.4102	89.9628	45.4102	85.0731	45.4102	90.349	45.4102	85.3155	45.4102	90.5563	45.4102	85.6016	45.4102	90.4946	45.4102	85.9335	45.4102	90.16	45.4102	86.3149	45.4102	89.6338	45.4102	86.7497	45.4102	89.0181	45.4102	87.2413	45.4102	88.3889	45.4102	87.79
47.6074	86.1807	47.6074	85.877	47.6074	86.53	47.6074	85.6233	47.6074	86.9188	47.6074	85.4227	47.6074	87.3397	47.6074	85.2767	47.6074	87.7843	47.6074	85.1854	47.6074	88.2436	47.6074	85.1477	47.6074	88.7088	47.6074	85.1619	47.6074	89.1723	47.6074	85.2252	47.6074	89.6273	47.6074	85.3349	47.6074	90.0666	47.6074	85.4883	47.6074	90.473	47.6074	85.6833	47.6074	90.7987	47.6074	85.9189	47.6074	90.9574	47.6074	86.195	47.6074	90.8715	47.6074	86.5137	47.6074	90.5397	47.6074	86.8782	47.6074	90.0358	47.6074	87.2929	47.6074	89.4509	47.6074	87.7613	47.6074	88.8534	47.6074	88.2837
49.0723	86.6586	49.0723	86.3501	49.0723	87.0121	49.0723	86.0913	49.0723	87.4038	49.0723	85.8857	49.0723	87.8255	49.0723	85.7348	49.0723	88.2675	49.0723	85.639	49.0723	88.7192	49.0723	85.597	49.0723	89.1695	49.0723	85.6068	49.0723	89.6085	49.0723	85.6655	49.0723	90.028	49.0723	85.7698	49.0723	90.4209	49.0723	85.9167	49.0723	90.772	49.0723	86.1035	49.0723	91.0399	49.0723	86.3285	49.0723	91.1487	49.0723	86.5913	49.0723	91.032	49.0723	86.8931	49.0723	90.6944	49.0723	87.2366	49.0723	90.2061	49.0723	87.6257	49.0723	89.6498	49.0723	88.0641	49.0723	89.0869	49.0723	88.5529
50.5371	87.0985	50.5371	86.7888	50.5371	87.4506	50.5371	86.5268	50.5371	87.838	50.5371	86.3164	50.5371	88.2526	50.5371	86.1597	50.5371	88.6847	50.5371	86.0573	50.5371	89.124	50.5371	86.0084	50.5371	89.5589	50.5371	86.011	50.5371	89.9782	50.5371	86.0623	50.5371	90.3719	50.5371	86.159	50.5371	90.7328	50.5371	86.2979	50.5371	91.0487	50.5371	86.4759	50.5371	91.2825	50.5371	86.6911	50.5371	91.3629	50.5371	86.9425	50.5371	91.2272	50.5371	87.2311	50.5371	90.8828	50.5371	87.5591	50.5371	90.401	50.5371	87.9301	50.5371	89.8617	50.5371	88.3474	50.5371	89.3216	50.5371	88.8124
52.7344	87.627	52.7344	87.3069	52.7344	87.9884	52.7344	87.0344	52.7344	88.3834	52.7344	86.8139	52.7344	88.8026	52.7344	86.6485	52.7344	89.2354	52.7344	86.5391	52.7344	89.6696	52.7344	86.4854	52.7344	90.0916	52.7344	86.4851	52.7344	90.4872	52.7344	86.5353	52.7344	90.8437	52.7344	86.6318	52.7344	91.1523	52.7344	86.7704	52.7344	91.4036	52.7344	86.9467	52.7344	91.5706	52.7344	87.1572	52.7344	91.5963	52.7344	87.3993	52.7344	91.4288	52.7344	87.6719	52.7344	91.0763	52.7344	87.976	52.7344	90.6039	52.7344	88.3143	52.7344	90.0872	52.7344	88.6917	52.7344	89.5809	52.7344	89.1132
54.1992	87.9493	54.1992	87.6233	54.1992	88.3141	54.1992	87.3427	54.1992	88.7095	54.1992	87.1126	54.1992	89.126	54.1992	86.9363	54.1992	89.5529	54.1992	86.8155	54.1992	89.978	54.1992	86.7499	54.1992	90.388	54.1992	86.738	54.1992	90.7685	54.1992	86.7767	54.1992	91.1063	54.1992	86.8619	54.1992	91.3918	54.1992	86.9891	54.1992	91.6158	54.1992	87.1538	54.1992	91.7533	54.1992	87.3519	54.1992	91.7522	54.1992	87.5805	54.1992	91.5646	54.1992	87.8386	54.1992	91.2006	54.1992	88.1276	54.1992	90.7227	54.1992	88.4517	54.1992	90.2033	54.1992	88.8174	54.1992	89.6965	54.1992	89.2315
56.3965	88.4709	56.3965	88.1407	56.3965	88.8384	56.3965	87.8544	56.3965	89.235	56.3965	87.6174	56.3965	89.651	56.3965	87.433	56.3965	90.0754	56.3965	87.303	56.3965	90.4953	56.3965	87.2277	56.3965	90.8957	56.3965	87.2055	56.3965	91.26	56.3965	87.2336	56.3965	91.5714	56.3965	87.3081	56.3965	91.8177	56.3965	87.4245	56.3965	91.9901	56.3965	87.5782	56.3965	92.0711	56.3965	87.7651	56.3965	92.0219	56.3965	87.9821	56.3965	91.8078	56.3965	88.2281	56.3965	91.4417	56.3965	88.5042	56.3965	90.9795	56.3965	88.8142	56.3965	90.4837	56.3965	89.1637	56.3965	90.0015	56.3965	89.5588
58.5938	88.7104	58.5938	88.3938	58.5938	89.0647	58.5938	88.1216	58.5938	89.4487	58.5938	87.8987	58.5938	89.853	58.5938	87.7286	58.5938	90.2666	58.5938	87.6131	58.5938	90.6762	58.5938	87.5522	58.5938	91.0665	58.5938	87.5443	58.5938	91.4199	58.5938	87.5862	58.5938	91.7185	58.5938	87.6738	58.5938	91.9475	58.5938	87.8022	58.5938	92.0983	58.5938	87.9661	58.5938	92.1601	58.5938	88.1607	58.5938	92.1058	58.5938	88.3819	58.5938	91.9075	58.5938	88.6269	58.5938	91.5749	58.5938	88.8954	58.5938	91.1558	58.5938	89.1892	58.5938	90.7072	58.5938	89.5128	58.5938	90.2721	58.5938	89.8725
60.0586	89.0408	60.0586	88.7268	60.0586	89.3907	60.0586	88.4556	60.0586	89.7676	60.0586	88.2325	60.0586	90.1613	60.0586	88.0614	60.0586	90.5592	60.0586	87.944	60.0586	90.9466	60.0586	87.8803	60.0586	91.307	60.0586	87.8687	60.0586	91.6231	60.0586	87.9061	60.0586	91.879	60.0586	87.9879	60.0586	92.0638	60.0586	88.1092	60.0586	92.1727	60.0586	88.2642	60.0586	92.1997	60.0586	88.4478	60.0586	92.1243	60.0586	88.6556	60.0586	91.9249	60.0586	88.8844	60.0586	91.6108	60.0586	89.1338	60.0586	91.2228	60.0586	89.4056	60.0586	90.809	60.0586	89.7048	60.0586	90.4072	60.0586	90.0375
62.2559	89.5106	62.2559	89.1904	62.2559	89.8626	62.2559	88.9099	62.2559	90.2366	62.2559	88.6756	62.2559	90.6212	62.2559	88.4919	62.2559	91.0031	62.2559	88.3612	62.2559	91.3669	62.2559	88.2841	62.2559	91.6955	62.2559	88.2592	62.2559	91.9703	62.2559	88.2834	62.2559	92.1745	62.2559	88.3523	62.2559	92.2985	62.2559	88.4603	62.2559	92.3431	62.2559	88.6014	62.2559	92.3118	62.2559	88.7698	62.2559	92.1939	62.2559	88.9604	62.2559	91.9735	62.2559	89.1698	62.2559	91.6608	62.2559	89.3967	62.2559	91.2926	62.2559	89.6427	62.2559	90.9103	62.2559	89.9123	62.2559	90.5449	62.2559	90.2116
