"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	74.892	33.6914	74.8859	33.6914	74.9019	33.6914	74.8838	33.6914	74.9156	33.6914	74.8857	33.6914	74.9326	33.6914	74.8919	33.6914	74.9527	33.6914	74.9023	33.6914	74.9758	33.6914	74.9171	33.6914	75.0015	33.6914	74.9366	33.6914	75.0299	33.6914	74.9612	33.6914	75.0609	33.6914	74.9911	33.6914	75.0945	33.6914	75.0266	33.6914	75.1307	33.6914	75.0676	33.6914	75.1693	33.6914	75.1135	33.6914	75.2094	33.6914	75.1628	33.6914	75.2497	33.6914	75.2129	33.6914	75.2876	33.6914	75.2606	33.6914	75.32	33.6914	75.3019	33.6914	75.3433	33.6914	75.333	33.6914	75.3543	33.6914	75.351
35.1562	76.4698	35.1562	76.4618	35.1562	76.4806	35.1562	76.4567	35.1562	76.494	35.1562	76.4546	35.1562	76.5095	35.1562	76.4556	35.1562	76.5268	35.1562	76.4595	35.1562	76.5454	35.1562	76.4666	35.1562	76.5649	35.1562	76.4766	35.1562	76.5849	35.1562	76.4898	35.1562	76.6052	35.1562	76.5063	35.1562	76.6255	35.1562	76.5261	35.1562	76.6457	35.1562	76.5493	35.1562	76.6656	35.1562	76.5755	35.1562	76.6849	35.1562	76.6042	35.1562	76.7029	35.1562	76.6341	35.1562	76.7186	35.1562	76.6636	35.1562	76.7306	35.1562	76.6906	35.1562	76.737	35.1562	76.7128	35.1562	76.7366	35.1562	76.7285
36.6211	77.6384	36.6211	77.6313	36.6211	77.6469	36.6211	77.6256	36.6211	77.6565	36.6211	77.6215	36.6211	77.6669	36.6211	77.619	36.6211	77.6777	36.6211	77.618	36.6211	77.6885	36.6211	77.6185	36.6211	77.6988	36.6211	77.6203	36.6211	77.7083	36.6211	77.6235	36.6211	77.7166	36.6211	77.6282	36.6211	77.7237	36.6211	77.6344	36.6211	77.7295	36.6211	77.6422	36.6211	77.7339	36.6211	77.6517	36.6211	77.7373	36.6211	77.6628	36.6211	77.7394	36.6211	77.6753	36.6211	77.7403	36.6211	77.6884	36.6211	77.7395	36.6211	77.7015	36.6211	77.7368	36.6211	77.7136	36.6211	77.7316	36.6211	77.7238
38.0859	78.5727	38.0859	78.5639	38.0859	78.5809	38.0859	78.5547	38.0859	78.5884	38.0859	78.5452	38.0859	78.5949	38.0859	78.5356	38.0859	78.6001	38.0859	78.5257	38.0859	78.6036	38.0859	78.5158	38.0859	78.6051	38.0859	78.506	38.0859	78.6045	38.0859	78.4963	38.0859	78.6014	38.0859	78.4872	38.0859	78.5959	38.0859	78.479	38.0859	78.588	38.0859	78.4721	38.0859	78.578	38.0859	78.467	38.0859	78.5663	38.0859	78.4642	38.0859	78.5535	38.0859	78.464	38.0859	78.54	38.0859	78.4665	38.0859	78.5265	38.0859	78.4718	38.0859	78.5132	38.0859	78.4795	38.0859	78.5006	38.0859	78.4893
39.5508	79.2853	39.5508	79.2768	39.5508	79.2921	39.5508	79.2667	39.5508	79.297	39.5508	79.2551	39.5508	79.2998	39.5508	79.2422	39.5508	79.3003	39.5508	79.2281	39.5508	79.2983	39.5508	79.2131	39.5508	79.2936	39.5508	79.1972	39.5508	79.2861	39.5508	79.181	39.5508	79.2757	39.5508	79.1646	39.5508	79.2625	39.5508	79.1487	39.5508	79.2467	39.5508	79.1337	39.5508	79.2287	39.5508	79.1204	39.5508	79.2092	39.5508	79.1093	39.5508	79.1888	39.5508	79.1012	39.5508	79.1685	39.5508	79.0966	39.5508	79.1493	39.5508	79.0958	39.5508	79.1321	39.5508	79.0991	39.5508	79.1176	39.5508	79.1064
41.0156	79.8731	41.0156	79.8668	41.0156	79.8767	41.0156	79.8582	41.0156	79.8778	41.0156	79.8471	41.0156	79.8761	41.0156	79.8338	41.0156	79.8715	41.0156	79.8184	41.0156	79.864	41.0156	79.8009	41.0156	79.8535	41.0156	79.7817	41.0156	79.8399	41.0156	79.761	41.0156	79.8232	41.0156	79.7393	41.0156	79.8037	41.0156	79.717	41.0156	79.7817	41.0156	79.6948	41.0156	79.7577	41.0156	79.6735	41.0156	79.7325	41.0156	79.6541	41.0156	79.707	41.0156	79.6375	41.0156	79.6825	41.0156	79.6248	41.0156	79.6601	41.0156	79.6169	41.0156	79.6412	41.0156	79.6144	41.0156	79.6268	41.0156	79.6177
42.4805	80.897	42.4805	80.8951	42.4805	80.8948	42.4805	80.889	42.4805	80.8885	42.4805	80.8787	42.4805	80.8782	42.4805	80.8644	42.4805	80.8639	42.4805	80.8462	42.4805	80.8458	42.4805	80.8242	42.4805	80.8241	42.4805	80.7987	42.4805	80.799	42.4805	80.7703	42.4805	80.7709	42.4805	80.7395	42.4805	80.7403	42.4805	80.707	42.4805	80.708	42.4805	80.6738	42.4805	80.6748	42.4805	80.641	42.4805	80.6418	42.4805	80.6098	42.4805	80.6103	42.4805	80.5815	42.4805	80.5817	42.4805	80.5576	42.4805	80.5575	42.4805	80.5393	42.4805	80.5391	42.4805	80.5278	42.4805	80.5277	42.4805	80.5238
43.9453	81.2547	43.9453	81.2575	43.9453	81.2466	43.9453	81.2548	43.9453	81.2332	43.9453	81.2466	43.9453	81.2147	43.9453	81.233	43.9453	81.1912	43.9453	81.214	43.9453	81.1632	43.9453	81.1899	43.9453	81.1309	43.9453	81.1608	43.9453	81.0949	43.9453	81.1273	43.9453	81.0558	43.9453	81.0898	43.9453	81.0146	43.9453	81.0493	43.9453	80.9723	43.9453	81.0066	43.9453	80.9301	43.9453	80.9632	43.9453	80.8897	43.9453	80.9203	43.9453	80.8527	43.9453	80.8799	43.9453	80.8209	43.9453	80.8436	43.9453	80.7962	43.9453	80.8133	43.9453	80.7801	43.9453	80.7908	43.9453	80.7736	43.9453	80.7772
45.4102	81.6771	45.4102	81.682	45.4102	81.6662	45.4102	81.6808	45.4102	81.6494	45.4102	81.6737	45.4102	81.6269	45.4102	81.6606	45.4102	81.599	45.4102	81.6417	45.4102	81.566	45.4102	81.6173	45.4102	81.5284	45.4102	81.5875	45.4102	81.487	45.4102	81.5529	45.4102	81.4426	45.4102	81.5139	45.4102	81.3963	45.4102	81.4713	45.4102	81.3496	45.4102	81.426	45.4102	81.3039	45.4102	81.3792	45.4102	81.2611	45.4102	81.3324	45.4102	81.2231	45.4102	81.2873	45.4102	81.1918	45.4102	81.2459	45.4102	81.169	45.4102	81.21	45.4102	81.1561	45.4102	81.1817	45.4102	81.1539	45.4102	81.1627
46.875	81.9906	46.875	81.993	46.875	81.9823	46.875	81.9899	46.875	81.9684	46.875	81.9811	46.875	81.9489	46.875	81.967	46.875	81.9239	46.875	81.9477	46.875	81.8939	46.875	81.9235	46.875	81.8594	46.875	81.8948	46.875	81.821	46.875	81.862	46.875	81.7795	46.875	81.8255	46.875	81.736	46.875	81.786	46.875	81.6918	46.875	81.7444	46.875	81.6484	46.875	81.7015	46.875	81.6074	46.875	81.6587	46.875	81.5707	46.875	81.6176	46.875	81.54	46.875	81.5799	46.875	81.517	46.875	81.5476	46.875	81.5033	46.875	81.5224	46.875	81.4995	46.875	81.5061
48.3398	82.2424	48.3398	82.2413	48.3398	82.2374	48.3398	82.2342	48.3398	82.2263	48.3398	82.2215	48.3398	82.2092	48.3398	82.2033	48.3398	82.1863	48.3398	82.1799	48.3398	82.158	48.3398	82.152	48.3398	82.1246	48.3398	82.1198	48.3398	82.0868	48.3398	82.0841	48.3398	82.0456	48.3398	82.0454	48.3398	82.0019	48.3398	82.0045	48.3398	81.9569	48.3398	81.9623	48.3398	81.9121	48.3398	81.9199	48.3398	81.8691	48.3398	81.8785	48.3398	81.8297	48.3398	81.8397	48.3398	81.7956	48.3398	81.8051	48.3398	81.7688	48.3398	81.7765	48.3398	81.7506	48.3398	81.7557	48.3398	81.7422	48.3398	81.7439
51.2695	82.6736	51.2695	82.6725	51.2695	82.6673	51.2695	82.6641	51.2695	82.6535	51.2695	82.6486	51.2695	82.6323	51.2695	82.6265	51.2695	82.6042	51.2695	82.5982	51.2695	82.5697	51.2695	82.5645	51.2695	82.5294	51.2695	82.526	51.2695	82.4843	51.2695	82.4834	51.2695	82.4354	51.2695	82.4375	51.2695	82.3841	51.2695	82.3895	51.2695	82.3317	51.2695	82.3402	51.2695	82.28	51.2695	82.2909	51.2695	82.2307	51.2695	82.2431	51.2695	82.1857	51.2695	82.1983	51.2695	82.147	51.2695	82.1586	51.2695	82.1165	51.2695	82.1259	51.2695	82.0959	51.2695	82.102	51.2695	82.0863	51.2695	82.0885
52.7344	82.8631	52.7344	82.8647	52.7344	82.8533	52.7344	82.8584	52.7344	82.8354	52.7344	82.8443	52.7344	82.8097	52.7344	82.823	52.7344	82.7765	52.7344	82.7949	52.7344	82.7365	52.7344	82.7607	52.7344	82.6905	52.7344	82.7211	52.7344	82.6397	52.7344	82.6769	52.7344	82.5853	52.7344	82.6289	52.7344	82.5289	52.7344	82.578	52.7344	82.472	52.7344	82.5252	52.7344	82.4165	52.7344	82.4718	52.7344	82.3646	52.7344	82.4192	52.7344	82.3182	52.7344	82.3691	52.7344	82.2795	52.7344	82.3235	52.7344	82.2505	52.7344	82.2846	52.7344	82.2329	52.7344	82.2544	52.7344	82.2276	52.7344	82.235
54.1992	83.0484	54.1992	83.0508	54.1992	83.0374	54.1992	83.0447	54.1992	83.0177	54.1992	83.0304	54.1992	82.9895	54.1992	83.0084	54.1992	82.9532	54.1992	82.9795	54.1992	82.9096	54.1992	82.9441	54.1992	82.8595	54.1992	82.9029	54.1992	82.8042	54.1992	82.8568	54.1992	82.7451	54.1992	82.8066	54.1992	82.6839	54.1992	82.753	54.1992	82.6226	54.1992	82.6973	54.1992	82.5631	54.1992	82.6405	54.1992	82.5079	54.1992	82.5842	54.1992	82.4592	54.1992	82.5303	54.1992	82.4193	54.1992	82.4808	54.1992	82.3904	54.1992	82.438	54.1992	82.3739	54.1992	82.4041	54.1992	82.3709	54.1992	82.3812
55.6641	83.31	55.6641	83.3108	55.6641	83.301	55.6641	83.3038	55.6641	83.2837	55.6641	83.2893	55.6641	83.2583	55.6641	83.2679	55.6641	83.2252	55.6641	83.2403	55.6641	83.1849	55.6641	83.2072	55.6641	83.1383	55.6641	83.1692	55.6641	83.0866	55.6641	83.127	55.6641	83.0311	55.6641	83.0813	55.6641	82.9737	55.6641	83.0327	55.6641	82.916	55.6641	82.9822	55.6641	82.8603	55.6641	82.9308	55.6641	82.8086	55.6641	82.8798	55.6641	82.7634	55.6641	82.8308	55.6641	82.7267	55.6641	82.7857	55.6641	82.7005	55.6641	82.7466	55.6641	82.686	55.6641	82.7154	55.6641	82.6839	55.6641	82.694
58.5938	83.5322	58.5938	83.5247	58.5938	83.5322	58.5938	83.5101	58.5938	83.5244	58.5938	83.4894	58.5938	83.5086	58.5938	83.4635	58.5938	83.4854	58.5938	83.4336	58.5938	83.4553	58.5938	83.401	58.5938	83.4192	58.5938	83.3668	58.5938	83.3784	58.5938	83.332	58.5938	83.3343	58.5938	83.2975	58.5938	83.2886	58.5938	83.2637	58.5938	83.2429	58.5938	83.231	58.5938	83.199	58.5938	83.1995	58.5938	83.1588	58.5938	83.1693	58.5938	83.1238	58.5938	83.1409	58.5938	83.0954	58.5938	83.1149	58.5938	83.0746	58.5938	83.0923	58.5938	83.0622	58.5938	83.0744	58.5938	83.0583	58.5938	83.0627
60.0586	83.6199	60.0586	83.6076	60.0586	83.6234	60.0586	83.5872	60.0586	83.6178	60.0586	83.5597	60.0586	83.6031	60.0586	83.5261	60.0586	83.5797	60.0586	83.4878	60.0586	83.5481	60.0586	83.4463	60.0586	83.5094	60.0586	83.403	60.0586	83.4647	60.0586	83.3592	60.0586	83.4156	60.0586	83.316	60.0586	83.3637	60.0586	83.2745	60.0586	83.311	60.0586	83.2351	60.0586	83.2592	60.0586	83.1983	60.0586	83.2103	60.0586	83.1645	60.0586	83.1663	60.0586	83.1342	60.0586	83.1287	60.0586	83.108	60.0586	83.099	60.0586	83.0869	60.0586	83.0783	60.0586	83.0723	60.0586	83.0671	60.0586	83.0653
62.9883	83.8026	62.9883	83.7854	62.9883	83.8105	62.9883	83.7596	62.9883	83.8088	62.9883	83.7261	62.9883	83.7975	62.9883	83.6864	62.9883	83.7769	62.9883	83.642	62.9883	83.7477	62.9883	83.5946	62.9883	83.7111	62.9883	83.5459	62.9883	83.6682	62.9883	83.4976	62.9883	83.6206	62.9883	83.4512	62.9883	83.5698	62.9883	83.4078	62.9883	83.5175	62.9883	83.3682	62.9883	83.4656	62.9883	83.333	62.9883	83.4157	62.9883	83.3027	62.9883	83.3695	62.9883	83.2774	62.9883	83.3286	62.9883	83.2579	62.9883	83.2943	62.9883	83.2445	62.9883	83.2677	62.9883	83.2382	62.9883	83.2494	62.9883	83.2396
64.4531	83.8888	64.4531	83.8704	64.4531	83.8974	64.4531	83.8429	64.4531	83.896	64.4531	83.8074	64.4531	83.8845	64.4531	83.7653	64.4531	83.8635	64.4531	83.7183	64.4531	83.8338	64.4531	83.6682	64.4531	83.7965	64.4531	83.617	64.4531	83.7529	64.4531	83.5664	64.4531	83.7046	64.4531	83.5181	64.4531	83.6533	64.4531	83.4734	64.4531	83.6007	64.4531	83.4333	64.4531	83.5485	64.4531	83.3984	64.4531	83.4984	64.4531	83.369	64.4531	83.452	64.4531	83.3455	64.4531	83.4108	64.4531	83.3281	64.4531	83.3758	64.4531	83.3172	64.4531	83.3482	64.4531	83.3133	64.4531	83.3285	64.4531	83.3169
67.3828	84.0508	67.3828	84.0294	67.3828	84.0615	67.3828	83.998	67.3828	84.0611	67.3828	83.9579	67.3828	84.0498	67.3828	83.9107	67.3828	84.0281	67.3828	83.8585	67.3828	83.9972	67.3828	83.8035	67.3828	83.9584	67.3828	83.748	67.3828	83.9132	67.3828	83.6943	67.3828	83.8635	67.3828	83.6443	67.3828	83.8111	67.3828	83.5997	67.3828	83.7581	67.3828	83.5614	67.3828	83.7061	67.3828	83.5299	67.3828	83.6568	67.3828	83.5053	67.3828	83.6117	67.3828	83.4874	67.3828	83.5719	67.3828	83.4758	67.3828	83.5382	67.3828	83.4704	67.3828	83.5112	67.3828	83.4709	67.3828	83.4911	67.3828	83.4778
68.8477	84.3848	68.8477	84.361	68.8477	84.3982	68.8477	84.3276	68.8477	84.4009	68.8477	84.2858	68.8477	84.3929	68.8477	84.2373	68.8477	84.3749	68.8477	84.1839	68.8477	84.3478	68.8477	84.1281	68.8477	84.3127	68.8477	84.0721	68.8477	84.2711	68.8477	84.0184	68.8477	84.2249	68.8477	83.969	68.8477	84.1757	68.8477	83.9257	68.8477	84.1255	68.8477	83.8898	68.8477	84.0761	68.8477	83.8619	68.8477	84.0289	68.8477	83.842	68.8477	83.9854	68.8477	83.8298	68.8477	83.9465	68.8477	83.8246	68.8477	83.9128	68.8477	83.8257	68.8477	83.8846	68.8477	83.8324	68.8477	83.8619	68.8477	83.8445
71.7773	84.5748	71.7773	84.5435	71.7773	84.594	71.7773	84.5007	71.7773	84.6007	71.7773	84.4478	71.7773	84.5951	71.7773	84.3863	71.7773	84.5777	71.7773	84.3186	71.7773	84.5494	71.7773	84.247	71.7773	84.5114	71.7773	84.1744	71.7773	84.4652	71.7773	84.1037	71.7773	84.4125	71.7773	84.0379	71.7773	84.355	71.7773	83.9794	71.7773	84.2947	71.7773	83.9304	71.7773	84.2333	71.7773	83.8923	71.7773	84.1726	71.7773	83.866	71.7773	84.1141	71.7773	83.8513	71.7773	84.0593	71.7773	83.8478	71.7773	84.0091	71.7773	83.8546	71.7773	83.9646	71.7773	83.8705	71.7773	83.9262	71.7773	83.8946
74.707	84.7426	74.707	84.7125	74.707	84.7609	74.707	84.6711	74.707	84.7674	74.707	84.6193	74.707	84.7625	74.707	84.5586	74.707	84.7469	74.707	84.491	74.707	84.7217	74.707	84.4189	74.707	84.6882	74.707	84.3451	74.707	84.6476	74.707	84.2726	74.707	84.6015	74.707	84.2046	74.707	84.5511	74.707	84.1439	74.707	84.4978	74.707	84.0932	74.707	84.4427	74.707	84.0544	74.707	84.3868	74.707	84.0287	74.707	84.331	74.707	84.0165	74.707	84.2762	74.707	84.0176	74.707	84.2233	74.707	84.0308	74.707	84.1734	74.707	84.0547	74.707	84.1277	74.707	84.0876
77.6367	84.7919	77.6367	84.7711	77.6367	84.8012	77.6367	84.7392	77.6367	84.7993	77.6367	84.697	77.6367	84.787	77.6367	84.6458	77.6367	84.7653	77.6367	84.5876	77.6367	84.7357	77.6367	84.5248	77.6367	84.7	77.6367	84.4599	77.6367	84.6598	77.6367	84.396	77.6367	84.617	77.6367	84.336	77.6367	84.573	77.6367	84.2827	77.6367	84.529	77.6367	84.2384	77.6367	84.4859	77.6367	84.2049	77.6367	84.4443	77.6367	84.1831	77.6367	84.4042	77.6367	84.1732	77.6367	84.3656	77.6367	84.1744	77.6367	84.3286	77.6367	84.1855	77.6367	84.2932	77.6367	84.2047	77.6367	84.2601	77.6367	84.2301
