"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.8063	79.1016	84.5598	79.1016	85.0486	79.1016	84.3181	79.1016	85.2779	79.1016	84.0894	79.1016	85.4855	79.1016	83.8819	79.1016	85.6628	79.1016	83.7023	79.1016	85.8017	79.1016	83.5565	79.1016	85.8951	79.1016	83.4485	79.1016	85.9375	79.1016	83.3804	79.1016	85.9254	79.1016	83.3526	79.1016	85.8591	79.1016	83.363	79.1016	85.7428	79.1016	83.4081	79.1016	85.5851	79.1016	83.4831	79.1016	85.3981	79.1016	83.5823	79.1016	85.1956	79.1016	83.7	79.1016	84.9905	79.1016	83.8308	79.1016	84.7924	79.1016	83.9707	79.1016	84.6064	79.1016	84.1176	79.1016	84.4333	79.1016	84.2712
82.0312	84.8477	82.0312	84.5966	82.0312	85.0934	82.0312	84.349	82.0312	85.3246	82.0312	84.114	82.0312	85.5324	82.0312	83.9001	82.0312	85.7082	82.0312	83.7146	82.0312	85.8442	82.0312	83.564	82.0312	85.9335	82.0312	83.4528	82.0312	85.9706	82.0312	83.3835	82.0312	85.9527	82.0312	83.3562	82.0312	85.8804	82.0312	83.3691	82.0312	85.7585	82.0312	83.4182	82.0312	85.5962	82.0312	83.498	82.0312	85.4063	82.0312	83.6022	82.0312	85.2031	82.0312	83.7242	82.0312	84.9995	82.0312	83.8582	82.0312	84.8048	82.0312	83.9996	82.0312	84.6234	82.0312	84.1459	82.0312	84.4551	82.0312	84.2971
84.9609	84.9159	84.9609	84.6604	84.9609	85.1644	84.9609	84.4075	84.9609	85.397	84.9609	84.1662	84.9609	85.6045	84.9609	83.9453	84.9609	85.7786	84.9609	83.7528	84.9609	85.9115	84.9609	83.5953	84.9609	85.9962	84.9609	83.478	84.9609	86.0277	84.9609	83.4035	84.9609	86.0034	84.9609	83.3724	84.9609	85.9242	84.9609	83.3827	84.9609	85.7954	84.9609	83.4305	84.9609	85.6267	84.9609	83.51	84.9609	85.4311	84.9609	83.6147	84.9609	85.2235	84.9609	83.7376	84.9609	85.0168	84.9609	83.8725	84.9609	84.8205	84.9609	84.0146	84.9609	84.6384	84.9609	84.1612	84.9609	84.4701	84.9609	84.3123
87.8906	84.9102	87.8906	84.6518	87.8906	85.1615	87.8906	84.3958	87.8906	85.3963	87.8906	84.1519	87.8906	85.6057	87.8906	83.929	87.8906	85.7809	87.8906	83.7355	87.8906	85.9142	87.8906	83.5781	87.8906	85.9988	87.8906	83.4619	87.8906	86.0298	87.8906	83.3898	87.8906	86.0047	87.8906	83.3618	87.8906	85.9245	87.8906	83.376	87.8906	85.7947	87.8906	83.4278	87.8906	85.6253	87.8906	83.5114	87.8906	85.4299	87.8906	83.6197	87.8906	85.2231	87.8906	83.7456	87.8906	85.0183	87.8906	83.8827	87.8906	84.8243	87.8906	84.026	87.8906	84.645	87.8906	84.1728	87.8906	84.4791	87.8906	84.3231
90.8203	84.8699	90.8203	84.6066	90.8203	85.1253	90.8203	84.3455	90.8203	85.363	90.8203	84.0967	90.8203	85.5737	90.8203	83.8699	90.8203	85.7489	90.8203	83.674	90.8203	85.8809	90.8203	83.5166	90.8203	85.963	90.8203	83.4029	90.8203	85.9908	90.8203	83.3357	90.8203	85.9621	90.8203	83.315	90.8203	85.8789	90.8203	83.338	90.8203	85.7472	90.8203	83.3997	90.8203	85.5778	90.8203	83.493	90.8203	85.3847	90.8203	83.6101	90.8203	85.1829	90.8203	83.7431	90.8203	84.9853	90.8203	83.8849	90.8203	84.8	90.8203	84.0302	90.8203	84.6297	90.8203	84.176	90.8203	84.472	90.8203	84.3224
95.2148	84.8069	95.2148	84.5334	95.2148	85.0695	95.2148	84.2594	95.2148	85.3109	95.2148	83.9962	95.2148	85.5219	95.2148	83.7544	95.2148	85.6938	95.2148	83.5445	95.2148	85.8195	95.2148	83.375	95.2148	85.8927	95.2148	83.2527	95.2148	85.9095	95.2148	83.1811	95.2148	85.8687	95.2148	83.1606	95.2148	85.7731	95.2148	83.1882	95.2148	85.6302	95.2148	83.2579	95.2148	85.4521	95.2148	83.3617	95.2148	85.254	95.2148	83.4902	95.2148	85.0518	95.2148	83.6339	95.2148	84.8584	95.2148	83.7845	95.2148	84.6807	95.2148	83.9354	95.2148	84.5195	95.2148	84.0829	95.2148	84.3704	95.2148	84.2268
98.1445	84.7757	98.1445	84.4952	98.1445	85.0433	98.1445	84.2128	98.1445	85.2877	98.1445	83.9399	98.1445	85.4992	98.1445	83.6882	98.1445	85.6695	98.1445	83.4685	98.1445	85.7911	98.1445	83.2902	98.1445	85.8582	98.1445	83.1607	98.1445	85.8668	98.1445	83.0839	98.1445	85.816	98.1445	83.0603	98.1445	85.7092	98.1445	83.0868	98.1445	85.5544	98.1445	83.1571	98.1445	85.3645	98.1445	83.2624	98.1445	85.1561	98.1445	83.3926	98.1445	84.946	98.1445	83.5376	98.1445	84.7477	98.1445	83.6884	98.1445	84.5686	98.1445	83.8382	98.1445	84.4089	98.1445	83.9832	98.1445	84.2631	98.1445	84.1235
101.074	84.6723	101.074	84.382	101.074	84.9475	101.074	84.0881	101.074	85.197	101.074	83.8027	101.074	85.4114	101.074	83.5379	101.074	85.5822	101.074	83.3058	101.074	85.7022	101.074	83.1168	101.074	85.7658	101.074	82.9789	101.074	85.7692	101.074	82.8969	101.074	85.7118	101.074	82.8713	101.074	85.5971	101.074	82.8988	101.074	85.4335	101.074	82.9725	101.074	85.2345	101.074	83.0825	101.074	85.017	101.074	83.218	101.074	84.7989	101.074	83.3679	101.074	84.5943	101.074	83.5227	101.074	84.4109	101.074	83.675	101.074	84.2487	101.074	83.8214	101.074	84.102	101.074	83.9622
105.469	84.7443	105.469	84.4366	105.469	85.0323	105.469	84.1206	105.469	85.2899	105.469	83.8088	105.469	85.5077	105.469	83.5142	105.469	85.6769	105.469	83.2497	105.469	85.7902	105.469	83.0277	105.469	85.8415	105.469	82.8581	105.469	85.8273	105.469	82.7478	105.469	85.7474	105.469	82.6995	105.469	85.6066	105.469	82.7112	105.469	85.4153	105.469	82.7764	105.469	85.1895	105.469	82.8855	105.469	84.9492	105.469	83.0264	105.469	84.714	105.469	83.1867	105.469	84.4983	105.469	83.3553	105.469	84.3082	105.469	83.5229	105.469	84.1407	105.469	83.684	105.469	83.9872	105.469	83.8376
108.398	84.9438	108.398	84.6303	108.398	85.2363	108.398	84.3066	108.398	85.4977	108.398	83.9846	108.398	85.7192	108.398	83.6771	108.398	85.8926	108.398	83.3971	108.398	86.0109	108.398	83.1574	108.398	86.0683	108.398	82.969	108.398	86.0611	108.398	82.8405	108.398	85.9889	108.398	82.776	108.398	85.8552	108.398	82.7753	108.398	85.6693	108.398	82.8331	108.398	85.4458	108.398	82.9402	108.398	85.2029	108.398	83.0848	108.398	84.9594	108.398	83.2542	108.398	84.7297	108.398	83.4363	108.398	84.5204	108.398	83.6213	108.398	84.3305	108.398	83.803	108.398	84.1529	108.398	83.9793
112.793	84.9127	112.793	84.6068	112.793	85.1973	112.793	84.2903	112.793	85.4511	112.793	83.9747	112.793	85.6655	112.793	83.6725	112.793	85.8328	112.793	83.3968	112.793	85.9462	112.793	83.1604	112.793	86.0003	112.793	82.9747	112.793	85.9918	112.793	82.8489	112.793	85.9205	112.793	82.7878	112.793	85.7909	112.793	82.7919	112.793	85.6128	112.793	82.8564	112.793	85.4015	112.793	82.9721	112.793	85.1755	112.793	83.1266	112.793	84.9526	112.793	83.3065	112.793	84.7452	112.793	83.4984	112.793	84.5575	112.793	83.6912	112.793	84.3855	112.793	83.8772	112.793	84.2204	112.793	84.0531
117.188	84.7371	117.188	84.4296	117.188	85.0238	117.188	84.1118	117.188	85.2804	117.188	83.7952	117.188	85.4984	117.188	83.4922	117.188	85.6703	117.188	83.2157	117.188	85.7896	117.188	82.9787	117.188	85.8511	117.188	82.7929	117.188	85.8513	117.188	82.6676	117.188	85.79	117.188	82.6086	117.188	85.671	117.188	82.6165	117.188	85.5032	117.188	82.687	117.188	85.3007	117.188	82.8109	117.188	85.0814	117.188	82.9755	117.188	84.8626	117.188	83.1665	117.188	84.6569	117.188	83.3698	117.188	84.4688	117.188	83.5734	117.188	84.2945	117.188	83.7689	117.188	84.1256	117.188	83.9525
120.117	84.7292	120.117	84.4167	120.117	85.019	120.117	84.0921	120.117	85.2768	120.117	83.7673	120.117	85.4945	120.117	83.4553	120.117	85.6653	120.117	83.1697	120.117	85.7834	120.117	82.9243	120.117	85.8447	120.117	82.7313	120.117	85.8466	120.117	82.601	120.117	85.7895	120.117	82.5394	120.117	85.6773	120.117	82.5476	120.117	85.5185	120.117	82.6213	120.117	85.326	120.117	82.7516	120.117	85.1159	120.117	82.9254	120.117	84.9041	120.117	83.128	120.117	84.7017	120.117	83.3449	120.117	84.5127	120.117	83.5631	120.117	84.3333	120.117	83.7732	120.117	84.1554	120.117	83.9705
124.512	84.8601	124.512	84.5466	124.512	85.1513	124.512	84.2208	124.512	85.4117	124.512	83.8944	124.512	85.6344	124.512	83.5807	124.512	85.8135	124.512	83.2942	124.512	85.9448	124.512	83.0495	124.512	86.025	124.512	82.8608	124.512	86.0524	124.512	82.7397	124.512	86.0274	124.512	82.6937	124.512	85.9531	124.512	82.7247	124.512	85.8364	124.512	82.8282	124.512	85.6875	124.512	82.9938	124.512	85.5187	124.512	83.2068	124.512	85.342	124.512	83.4502	124.512	85.1655	124.512	83.7069	124.512	84.991	124.512	83.9619	124.512	84.8146	124.512	84.204	124.512	84.6289	124.512	84.4266
128.906	84.723	128.906	84.4122	128.906	85.0073	128.906	84.0848	128.906	85.2571	128.906	83.7527	128.906	85.4662	128.906	83.4294	128.906	85.6301	128.906	83.1299	128.906	85.746	128.906	82.87	128.906	85.8126	128.906	82.6652	128.906	85.8303	128.906	82.5291	128.906	85.8014	128.906	82.4711	128.906	85.7305	128.906	82.4953	128.906	85.6249	128.906	82.5986	128.906	85.4939	128.906	82.7712	128.906	85.3479	128.906	82.9978	128.906	85.1954	128.906	83.2598	128.906	85.0406	128.906	83.5382	128.906	84.882	128.906	83.8153	128.906	84.7134	128.906	84.0775	128.906	84.5269	128.906	84.3157
133.301	84.8658	133.301	84.5595	133.301	85.1409	133.301	84.2319	133.301	85.3769	133.301	83.895	133.301	85.5679	133.301	83.5628	133.301	85.7103	133.301	83.2506	133.301	85.8022	133.301	82.9746	133.301	85.8439	133.301	82.7511	133.301	85.8378	133.301	82.5947	133.301	85.7882	133.301	82.5163	133.301	85.7021	133.301	82.5219	133.301	85.588	133.301	82.61	133.301	85.4559	133.301	82.7722	133.301	85.3153	133.301	82.9938	133.301	85.1725	133.301	83.2557	133.301	85.0291	133.301	83.5373	133.301	84.8811	133.301	83.8195	133.301	84.7205	133.301	84.0864	133.301	84.5382	133.301	84.3274
139.16	84.8448	139.16	84.5427	139.16	85.1109	139.16	84.2149	139.16	85.333	139.16	83.8741	139.16	85.5056	139.16	83.5346	139.16	85.6256	139.16	83.2127	139.16	85.6924	139.16	82.9254	139.16	85.7078	139.16	82.6895	139.16	85.6762	139.16	82.5202	139.16	85.6045	139.16	82.429	139.16	85.5017	139.16	82.422	139.16	85.3784	139.16	82.4986	139.16	85.245	139.16	82.6505	139.16	85.1096	139.16	82.8634	139.16	84.9765	139.16	83.1182	139.16	84.8442	139.16	83.3944	139.16	84.7066	139.16	83.6723	139.16	84.5545	139.16	83.9354	139.16	84.3785	139.16	84.1725
143.555	84.834	143.555	84.5338	143.555	85.0927	143.555	84.2027	143.555	85.3016	143.555	83.854	143.555	85.4553	143.555	83.5029	143.555	85.5509	143.555	83.1669	143.555	85.5888	143.555	82.8641	143.555	85.572	143.555	82.6129	143.555	85.5071	143.555	82.4297	143.555	85.4039	143.555	82.3273	143.555	85.2748	143.555	82.3125	143.555	85.134	143.555	82.3845	143.555	84.9943	143.555	82.535	143.555	84.8646	143.555	82.7484	143.555	84.7472	143.555	83.0047	143.555	84.6372	143.555	83.2818	143.555	84.5242	143.555	83.5586	143.555	84.3951	143.555	83.8175	143.555	84.2381	143.555	84.046
147.949	84.785	147.949	84.4819	147.949	85.041	147.949	84.1427	147.949	85.2416	147.949	83.781	147.949	85.3814	147.949	83.413	147.949	85.4579	147.949	83.0566	147.949	85.472	147.949	82.7313	147.949	85.4277	147.949	82.4569	147.949	85.3326	147.949	82.2514	147.949	85.1979	147.949	82.1291	147.949	85.0376	147.949	82.0978	147.949	84.8673	147.949	82.1574	147.949	84.7014	147.949	82.2988	147.949	84.5505	147.949	82.5052	147.949	84.4187	147.949	82.755	147.949	84.3024	147.949	83.0243	147.949	84.1912	147.949	83.2911	147.949	84.0709	147.949	83.5372	147.949	83.9275	147.949	83.7508
153.809	84.8819	153.809	84.5753	153.809	85.1263	153.809	84.2176	153.809	85.3008	153.809	83.8226	153.809	85.4009	153.809	83.4075	153.809	85.4258	153.809	82.992	153.809	85.3788	153.809	82.5983	153.809	85.2676	153.809	82.25	153.809	85.105	153.809	81.9698	153.809	84.9077	153.809	81.7774	153.809	84.6956	153.809	81.6857	153.809	84.4878	153.809	81.6981	153.809	84.2989	153.809	81.8073	153.809	84.1358	153.809	81.996	153.809	83.9973	153.809	82.2402	153.809	83.8747	153.809	82.5132	153.809	83.7552	153.809	82.7896	153.809	83.6239	153.809	83.0486	153.809	83.4674	153.809	83.2764
159.668	85.2904	159.668	84.9927	159.668	85.5213	159.668	84.6385	159.668	85.6777	159.668	84.241	159.668	85.7548	159.668	83.8161	159.668	85.7512	159.668	83.3827	159.668	85.6693	159.668	82.9625	159.668	85.5164	159.668	82.5794	159.668	85.3054	159.668	82.2578	159.668	85.0555	159.668	82.0204	159.668	84.7908	159.668	81.8836	159.668	84.5369	159.668	81.8547	159.668	84.3145	159.668	81.9288	159.668	84.1337	159.668	82.0897	159.668	83.9916	159.668	82.3131	159.668	83.8748	159.668	82.571	159.668	83.7647	159.668	82.8367	159.668	83.6427	159.668	83.0878	159.668	83.4938	159.668	83.3093
165.527	85.5599	165.527	85.2697	165.527	85.7803	165.527	84.9197	165.527	85.9227	165.527	84.5222	165.527	85.9819	165.527	84.0918	165.527	85.9555	165.527	83.6449	165.527	85.8449	165.527	83.2006	165.527	85.6563	165.527	82.7804	165.527	85.4022	165.527	82.4079	165.527	85.1022	165.527	82.1072	165.527	84.7824	165.527	81.9	165.527	84.4726	165.527	81.8012	165.527	84.1996	165.527	81.8145	165.527	83.9792	165.527	81.9302	165.527	83.8119	165.527	82.1264	165.527	83.6836	165.527	82.3729	165.527	83.5719	165.527	82.6382	165.527	83.4526	165.527	82.8939	165.527	83.3057	165.527	83.1198
171.387	85.5116	171.387	85.2261	171.387	85.7305	171.387	84.8853	171.387	85.874	171.387	84.5024	171.387	85.9361	171.387	84.0925	171.387	85.9138	171.387	83.6723	171.387	85.8079	171.387	83.2601	171.387	85.6243	171.387	82.8753	171.387	85.3744	171.387	82.5379	171.387	85.077	171.387	82.2678	171.387	84.7576	171.387	82.082	171.387	84.4457	171.387	81.9918	171.387	84.1685	171.387	82.0001	171.387	83.9434	171.387	82.0984	171.387	83.7731	171.387	82.2682	171.387	83.6458	171.387	82.4837	171.387	83.5404	171.387	82.7169	171.387	83.4332	171.387	82.9423	171.387	83.3041	171.387	83.141
177.246	85.3767	177.246	85.0854	177.246	85.601	177.246	84.7384	177.246	85.7499	177.246	84.3493	177.246	85.8178	177.246	83.9345	177.246	85.8026	177.246	83.5124	177.246	85.7059	177.246	83.1037	177.246	85.5343	177.246	82.7307	177.246	85.3003	177.246	82.4161	177.246	85.0234	177.246	82.1808	177.246	84.7291	177.246	82.0416	177.246	84.4468	177.246	82.0069	177.246	84.2032	177.246	82.0746	177.246	84.015	177.246	82.2308	177.246	83.8839	177.246	82.4516	177.246	83.7965	177.246	82.7072	177.246	83.7291	177.246	82.9671	177.246	83.6551	177.246	83.205	177.246	83.5511	177.246	83.4024
183.105	85.1467	183.105	84.8549	183.105	85.3655	183.105	84.5014	183.105	85.5033	183.105	84.0999	183.105	85.5552	183.105	83.6668	183.105	85.5204	183.105	83.221	183.105	85.4029	183.105	82.7844	183.105	85.2127	183.105	82.3813	183.105	84.9662	183.105	82.0379	183.105	84.6862	183.105	81.7797	183.105	84.4004	183.105	81.6281	183.105	84.1367	183.105	81.5945	183.105	83.9169	183.105	81.6767	183.105	83.751	183.105	81.8579	183.105	83.6358	183.105	82.1089	183.105	83.5568	183.105	82.3949	183.105	83.4921	183.105	82.6812	183.105	83.4167	183.105	82.9394	183.105	83.3081	183.105	83.1508
188.965	85.3739	188.965	85.075	188.965	85.5888	188.965	84.7041	188.965	85.7099	188.965	84.2757	188.965	85.7305	188.965	83.8061	188.965	85.648	188.965	83.3141	188.965	85.4648	188.965	82.8206	188.965	85.1903	188.965	82.3495	188.965	84.8438	188.965	81.9279	188.965	84.4561	188.965	81.5847	188.965	84.0687	188.965	81.3474	188.965	83.727	188.965	81.2368	188.965	83.4662	188.965	81.2596	188.965	83.2983	188.965	81.4046	188.965	83.2081	188.965	81.6437	188.965	83.1628	188.965	81.9378	188.965	83.1245	188.965	82.2458	188.965	83.0601	188.965	82.5318	188.965	82.9459	188.965	82.7696
196.289	85.9897	196.289	85.6917	196.289	86.1987	196.289	85.3176	196.289	86.3082	196.289	84.8817	196.289	86.3105	196.289	84.4005	196.289	86.2014	196.289	83.8918	196.289	85.9814	196.289	83.3755	196.289	85.6576	196.289	82.8742	196.289	85.2459	196.289	82.4135	196.289	84.7736	196.289	82.0216	196.289	84.2803	196.289	81.7263	196.289	83.8147	196.289	81.5504	196.289	83.4245	196.289	81.5041	196.289	83.1409	196.289	81.5799	196.289	82.9683	196.289	81.7522	196.289	82.8837	196.289	81.9829	196.289	82.8474	196.289	82.2299	196.289	82.8156	196.289	82.4557	196.289	82.7518	196.289	82.6336
203.613	85.8592	203.613	85.5659	203.613	86.0712	203.613	85.2033	203.613	86.1917	203.613	84.7851	203.613	86.2132	203.613	84.3268	203.613	86.1312	203.613	83.845	203.613	85.9457	203.613	83.3591	203.613	85.6622	203.613	82.891	203.613	85.2945	203.613	82.4661	203.613	84.8668	203.613	82.1121	203.613	84.4158	203.613	81.8566	203.613	83.9884	203.613	81.7213	203.613	83.6317	203.613	81.7143	203.613	83.3777	203.613	81.826	203.613	83.2313	203.613	82.0285	203.613	83.1689	203.613	82.2821	203.613	83.1501	203.613	82.5446	203.613	83.1307	203.613	82.7788	203.613	83.0744	203.613	82.959
210.938	85.5709	210.938	85.2745	210.938	85.7859	210.938	84.9107	210.938	85.9073	210.938	84.4948	210.938	85.9261	210.938	84.0424	210.938	85.8371	210.938	83.5698	210.938	85.6405	210.938	83.0942	210.938	85.344	210.938	82.6349	210.938	84.966	210.938	82.2152	210.938	84.5383	210.938	81.8628	210.938	84.1082	210.938	81.6088	210.938	83.7318	210.938	81.4815	210.938	83.4588	210.938	81.4975	210.938	83.3115	210.938	81.6522	210.938	83.2747	210.938	81.9172	210.938	83.3044	210.938	82.2467	210.938	83.3465	210.938	82.5886	210.938	83.3525	210.938	82.8964	210.938	83.2879	210.938	83.1356
218.262	85.6295	218.262	85.3059	218.262	85.8682	218.262	84.9149	218.262	86.0062	218.262	84.4745	218.262	86.0305	218.262	84.002	218.262	85.9317	218.262	83.5133	218.262	85.7049	218.262	83.023	218.262	85.3511	218.262	82.5457	218.262	84.8794	218.262	82.0978	218.262	84.3117	218.262	81.6994	218.262	83.6879	218.262	81.375	218.262	83.0701	218.262	81.151	218.262	82.5375	218.262	81.0491	218.262	82.1638	218.262	81.0769	218.262	81.983	218.262	81.2203	218.262	81.9681	218.262	81.4429	218.262	82.0446	218.262	81.6943	218.262	82.1271	218.262	81.922	218.262	82.1507	218.262	82.0825
225.586	85.7815	225.586	85.4549	225.586	86.0187	225.586	85.0588	225.586	86.151	225.586	84.6158	225.586	86.168	225.586	84.1493	225.586	86.0656	225.586	83.681	225.586	85.8467	225.586	83.2301	225.586	85.522	225.586	82.8131	225.586	85.1109	225.586	82.4452	225.586	84.6428	225.586	82.1423	225.586	84.1556	225.586	81.9219	225.586	83.6923	225.586	81.8006	225.586	83.2943	225.586	81.7883	225.586	82.9946	225.586	81.8816	225.586	82.8113	225.586	82.0587	225.586	82.7414	225.586	82.2821	225.586	82.756	225.586	82.5064	225.586	82.8051	225.586	82.6892	225.586	82.8339	225.586	82.8011
232.91	85.914	232.91	85.5786	232.91	86.1431	232.91	85.1571	232.91	86.2504	232.91	84.6736	232.91	86.2253	232.91	84.1547	232.91	86.0631	232.91	83.6278	232.91	85.7653	232.91	83.1195	232.91	85.3422	232.91	82.6537	232.91	84.8166	232.91	82.2521	232.91	84.2285	232.91	81.9347	232.91	83.6386	232.91	81.72	232.91	83.1226	232.91	81.624	232.91	82.7513	232.91	81.6544	232.91	82.5626	232.91	81.804	232.91	82.547	232.91	82.0463	232.91	82.6548	232.91	82.3379	232.91	82.8167	232.91	82.6261	232.91	82.9621	232.91	82.8607	232.91	83.0352	232.91	83.0033
241.699	85.7705	241.699	85.4291	241.699	86.0069	241.699	85.0037	241.699	86.1209	241.699	84.5174	241.699	86.0993	241.699	83.9945	241.699	85.9345	241.699	83.4587	241.699	85.6251	241.699	82.9326	241.699	85.1787	241.699	82.4377	241.699	84.6151	241.699	81.9956	241.699	83.9701	241.699	81.6285	241.699	83.298	241.699	81.3591	241.699	82.6671	241.699	81.2068	241.699	82.1457	241.699	81.1803	241.699	81.7839	241.699	81.2707	241.699	81.6036	241.699	81.4481	241.699	81.5926	241.699	81.6656	241.699	81.7044	241.699	81.8697	241.699	81.8664	241.699	82.0119	241.699	82.003	241.699	82.0591
250.488	85.5968	250.488	85.1557	250.488	85.9186	250.488	84.6223	250.488	86.1014	250.488	84.0302	250.488	86.1328	250.488	83.4178	250.488	86.0073	250.488	82.8232	250.488	85.7269	250.488	82.2796	250.488	85.3025	250.488	81.8108	250.488	84.7575	250.488	81.4316	250.488	84.1317	250.488	81.1518	250.488	83.4833	250.488	80.9802	250.488	82.8814	250.488	80.9262	250.488	82.3876	250.488	80.9946	250.488	82.0398	250.488	81.1762	250.488	81.8514	250.488	81.4402	250.488	81.8181	250.488	81.7362	250.488	81.9106	250.488	82.0041	250.488	82.0667	250.488	82.1897	250.488	82.2055	250.488	82.258
259.277	86.295	259.277	85.9048	259.277	86.5431	259.277	85.3907	259.277	86.6346	259.277	84.7746	259.277	86.5585	259.277	84.0831	259.277	86.3078	259.277	83.3482	259.277	85.8817	259.277	82.6074	259.277	85.2886	259.277	81.9025	259.277	84.5538	259.277	81.2774	259.277	83.7307	259.277	80.774	259.277	82.9107	259.277	80.4264	259.277	82.2126	259.277	80.2551	259.277	81.7323	259.277	80.2602	259.277	81.4864	259.277	80.4176	259.277	81.4165	259.277	80.6806	259.277	81.4481	259.277	80.9883	259.277	81.5263	259.277	81.2787	259.277	81.6098	259.277	81.5018	259.277	81.6568	259.277	81.6285
268.066	86.2964	268.066	85.843	268.066	86.6261	268.066	85.2877	268.066	86.8138	268.066	84.6555	268.066	86.845	268.066	83.9738	268.066	86.7084	268.066	83.2722	268.066	86.3969	268.066	82.582	268.066	85.9082	268.066	81.9363	268.066	85.2496	268.066	81.3702	268.066	84.4465	268.066	80.919	268.066	83.5563	268.066	80.6144	268.066	82.6791	268.066	80.4762	268.066	81.9418	268.066	80.504	268.066	81.4431	268.066	80.6708	268.066	81.2023	268.066	80.9262	268.066	81.1701	268.066	81.207	268.066	81.2724	268.066	81.4503	268.066	81.4334	268.066	81.6066	268.066	81.5793	268.066	81.6487
276.855	85.6606	276.855	85.1852	276.855	86.0217	276.855	84.6151	276.855	86.2526	276.855	83.9724	276.855	86.3416	276.855	83.28	276.855	86.2818	276.855	82.5604	276.855	86.0703	276.855	81.8356	276.855	85.7094	276.855	81.1298	276.855	85.2075	276.855	80.4756	276.855	84.585	276.855	79.9206	276.855	83.8824	276.855	79.53	276.855	83.1705	276.855	79.3732	276.855	82.5464	276.855	79.4893	276.855	82.1024	276.855	79.8528	276.855	81.8798	276.855	80.3749	276.855	81.8503	276.855	80.9404	276.855	81.9383	276.855	81.4477	276.855	82.0532	276.855	81.8277	276.855	82.1112	276.855	82.0479
287.109	85.8244	287.109	85.4307	287.109	86.0989	287.109	84.9399	287.109	86.2373	287.109	84.376	287.109	86.2293	287.109	83.762	287.109	86.0724	287.109	83.1166	287.109	85.773	287.109	82.4527	287.109	85.3477	287.109	81.7787	287.109	84.8247	287.109	81.103	287.109	84.2462	287.109	80.443	287.109	83.6674	287.109	79.8376	287.109	83.1463	287.109	79.3583	287.109	82.7251	287.109	79.1033	287.109	82.4174	287.109	79.1541	287.109	82.2168	287.109	79.5105	287.109	82.108	287.109	80.0719	287.109	82.0608	287.109	80.6918	287.109	82.0176	287.109	81.2445	287.109	81.9036	287.109	81.6553
297.363	85.632	297.363	85.2696	297.363	85.8628	297.363	84.7987	297.363	85.947	297.363	84.2497	297.363	85.877	297.363	83.6578	297.363	85.652	297.363	83.0579	297.363	85.2778	297.363	82.4782	297.363	84.7695	297.363	81.9358	297.363	84.1552	297.363	81.4367	297.363	83.4833	297.363	80.9808	297.363	82.8242	297.363	80.572	297.363	82.2564	297.363	80.2276	297.363	81.8319	297.363	79.9837	297.363	81.5532	297.363	79.8872	297.363	81.3904	297.363	79.9685	297.363	81.3149	297.363	80.2111	297.363	81.3013	297.363	80.5452	297.363	81.306	297.363	80.8769	297.363	81.2665	297.363	81.1288
307.617	86.0949	307.617	85.6824	307.617	86.3496	307.617	85.1374	307.617	86.4268	307.617	84.491	307.617	86.3118	307.617	83.7794	307.617	85.9942	307.617	83.0419	307.617	85.4693	307.617	82.3184	307.617	84.741	307.617	81.6454	307.617	83.8328	307.617	81.052	307.617	82.807	307.617	80.5575	307.617	81.7869	307.617	80.1718	307.617	80.9447	307.617	79.899	307.617	80.4099	307.617	79.7414	307.617	80.1725	307.617	79.7003	307.617	80.1261	307.617	79.77	307.617	80.1798	307.617	79.9281	307.617	80.2854	307.617	80.1309	307.617	80.3989	307.617	80.3203	307.617	80.4654	307.617	80.4418
319.336	85.3582	319.336	84.9003	319.336	85.6786	319.336	84.3343	319.336	85.8378	319.336	83.694	319.336	85.8173	319.336	83.0155	319.336	85.6039	319.336	82.3336	319.336	85.1903	319.336	81.6796	319.336	84.5774	319.336	81.0802	319.336	83.782	319.336	80.5602	319.336	82.8523	319.336	80.1446	319.336	81.891	319.336	79.8598	319.336	81.059	319.336	79.7291	319.336	80.5115	319.336	79.7626	319.336	80.2869	319.336	79.9456	319.336	80.2989	319.336	80.2334	319.336	80.441	319.336	80.5594	319.336	80.647	319.336	80.8512	319.336	80.8669	319.336	81.0477	319.336	81.0411	319.336	81.1121
329.59	85.3792	329.59	84.882	329.59	85.7199	329.59	84.2607	329.59	85.8796	329.59	83.5543	329.59	85.8402	329.59	82.8061	329.59	85.5899	329.59	82.0568	329.59	85.1227	329.59	81.338	329.59	84.4416	329.59	80.6697	329.59	83.5676	329.59	80.0654	329.59	82.5611	329.59	79.5437	329.59	81.5545	329.59	79.142	329.59	80.7552	329.59	78.9201	329.59	80.3351	329.59	78.9397	329.59	80.2772	329.59	79.2189	329.59	80.4201	329.59	79.6989	329.59	80.6345	329.59	80.2604	329.59	80.8751	329.59	80.7741	329.59	81.1126	329.59	81.141	329.59	81.2838	329.59	81.3103
