"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.125	33.6914	67.9971	33.6914	68.1595	33.6914	67.7816	33.6914	68.1007	33.6914	67.4947	33.6914	67.9533	33.6914	67.1691	33.6914	67.727	33.6914	66.8621	33.6914	67.4386	33.6914	66.6596	33.6914	67.1161	33.6914	66.662	33.6914	66.8038	33.6914	66.9421	33.6914	66.5656	33.6914	67.4989	33.6914	66.4794	33.6914	68.2529	33.6914	66.6158	33.6914	69.0886	33.6914	67.0042	33.6914	69.9006	33.6914	67.6133	33.6914	70.6119	33.6914	68.3646	33.6914	71.1733	33.6914	69.1656	33.6914	71.556	33.6914	69.9355	33.6914	71.7458	33.6914	70.6135	33.6914	71.7388	33.6914	71.1576	33.6914	71.5389
35.1563	69.3639	35.1563	69.2503	35.1563	69.3955	35.1563	69.0607	35.1563	69.3448	35.1563	68.8106	35.1563	69.216	35.1563	68.5293	35.1563	69.0183	35.1563	68.2665	35.1563	68.7673	35.1563	68.0935	35.1563	68.4878	35.1563	68.0925	35.1563	68.2177	35.1563	68.3258	35.1563	68.0103	35.1563	68.7999	35.1563	67.9295	35.1563	69.4572	35.1563	68.0348	35.1563	70.2028	35.1563	68.356	35.1563	70.9418	35.1563	68.8759	35.1563	71.5991	35.1563	69.5349	35.1563	72.1234	35.1563	70.2545	35.1563	72.4831	35.1563	70.9597	35.1563	72.6616	35.1563	71.5902	35.1563	72.6536	35.1563	72.1016	35.1563	72.463
36.6211	70.3591	36.6211	70.2599	36.6211	70.3852	36.6211	70.0942	36.6211	70.3377	36.6211	69.8773	36.6211	70.2203	36.6211	69.637	36.6211	70.0419	36.6211	69.4183	36.6211	69.8172	36.6211	69.2837	36.6211	69.5696	36.6211	69.3027	36.6211	69.3337	36.6211	69.5274	36.6211	69.1564	36.6211	69.9645	36.6211	69.0936	36.6211	70.5667	36.6211	69.1966	36.6211	71.2534	36.6211	69.4928	36.6211	71.9394	36.6211	69.97	36.6211	72.5539	36.6211	70.5787	36.6211	73.0465	36.6211	71.2499	36.6211	73.3847	36.6211	71.9142	36.6211	73.5509	36.6211	72.5135	36.6211	73.5389	36.6211	73.0035	36.6211	73.3524
38.0859	71.2986	38.0859	71.2164	38.0859	71.3169	38.0859	71.0772	38.0859	71.2701	38.0859	70.896	38.0859	71.1618	38.0859	70.6992	38.0859	71.0006	38.0859	70.5271	38.0859	70.8006	38.0859	70.4338	38.0859	70.5841	38.0859	70.4771	38.0859	70.3828	38.0859	70.6998	38.0859	70.2388	38.0859	71.1071	38.0859	70.2005	38.0859	71.6607	38.0859	70.3119	38.0859	72.2923	38.0859	70.596	38.0859	72.9269	38.0859	71.043	38.0859	73.499	38.0859	71.611	38.0859	73.9598	38.0859	72.2394	38.0859	74.2766	38.0859	72.8651	38.0859	74.4311	38.0859	73.4332	38.0859	74.4162	38.0859	73.9004	38.0859	74.2353
39.5508	72.4902	39.5508	72.4023	39.5508	72.5176	39.5508	72.2615	39.5508	72.4825	39.5508	72.0824	39.5508	72.3867	39.5508	71.8899	39.5508	72.2361	39.5508	71.7219	39.5508	72.0413	39.5508	71.628	39.5508	71.8191	39.5508	71.6614	39.5508	71.5946	39.5508	71.8616	39.5508	71.4028	39.5508	72.2349	39.5508	71.2878	39.5508	72.7468	39.5508	71.296	39.5508	73.3336	39.5508	71.4634	39.5508	73.923	39.5508	71.8005	39.5508	74.4501	39.5508	72.2842	39.5508	74.8649	39.5508	72.8636	39.5508	75.1339	39.5508	73.4754	39.5508	75.2381	39.5508	74.0579	39.5508	75.1715	39.5508	74.5593	39.5508	74.9397
41.0156	73.4385	41.0156	73.3699	41.0156	73.4587	41.0156	73.2609	41.0156	73.4278	41.0156	73.1258	41.0156	73.3471	41.0156	72.9879	41.0156	73.222	41.0156	72.8799	41.0156	73.0625	41.0156	72.8421	41.0156	72.8841	41.0156	72.9156	41.0156	72.7096	41.0156	73.1287	41.0156	72.5691	41.0156	73.484	41.0156	72.4993	41.0156	73.953	41.0156	72.5375	41.0156	74.4845	41.0156	72.712	41.0156	75.0176	41.0156	73.0307	41.0156	75.4956	41.0156	73.4753	41.0156	75.8726	41.0156	74.0045	41.0156	76.1165	41.0156	74.5647	41.0156	76.2083	41.0156	75.1014	41.0156	76.1419	41.0156	75.5667	41.0156	75.9226
42.4805	74.4596	42.4805	74.4033	42.4805	74.4701	42.4805	74.3082	42.4805	74.432	42.4805	74.1873	42.4805	74.3463	42.4805	74.061	42.4805	74.2176	42.4805	73.9584	42.4805	74.0549	42.4805	73.9155	42.4805	73.8722	42.4805	73.9699	42.4805	73.6904	42.4805	74.1497	42.4805	73.5379	42.4805	74.4614	42.4805	73.4499	42.4805	74.8834	42.4805	73.4633	42.4805	75.3706	42.4805	73.608	42.4805	75.8666	42.4805	73.8953	42.4805	76.3159	42.4805	74.3106	42.4805	76.6722	42.4805	74.8156	42.4805	76.9018	42.4805	75.3577	42.4805	76.9848	42.4805	75.8823	42.4805	76.9137	42.4805	76.3405	42.4805	76.6935
43.9453	75.2886	43.9453	75.2426	43.9453	75.2933	43.9453	75.1614	43.9453	75.2549	43.9453	75.056	43.9453	75.1746	43.9453	74.9438	43.9453	75.0571	43.9453	74.8496	43.9453	74.9107	43.9453	74.8048	43.9453	74.7484	43.9453	74.8426	43.9453	74.5885	43.9453	74.9896	43.9453	74.4556	43.9453	75.2553	43.9453	74.3793	43.9453	75.6246	43.9453	74.3907	43.9453	76.06	43.9453	74.5153	43.9453	76.5109	43.9453	74.7642	43.9453	76.9249	43.9453	75.1274	43.9453	77.2566	43.9453	75.5745	43.9453	77.4722	43.9453	76.0608	43.9453	77.5513	43.9453	76.5369	43.9453	77.4864	43.9453	76.9569	43.9453	77.2827
45.4102	76.1145	45.4102	76.0744	45.4102	76.1177	45.4102	76.0028	45.4102	76.0818	45.4102	75.9102	45.4102	76.0082	45.4102	75.8126	45.4102	75.9011	45.4102	75.7327	45.4102	75.7681	45.4102	75.6987	45.4102	75.6211	45.4102	75.7406	45.4102	75.477	45.4102	75.8822	45.4102	75.3579	45.4102	76.1324	45.4102	75.2905	45.4102	76.4783	45.4102	75.3031	45.4102	76.8865	45.4102	75.4191	45.4102	77.3104	45.4102	75.6498	45.4102	77.7009	45.4102	75.9877	45.4102	78.0145	45.4102	76.4061	45.4102	78.218	45.4102	76.8644	45.4102	78.2913	45.4102	77.3162	45.4102	78.227	45.4102	77.7172	45.4102	78.03
46.875	76.8695	46.875	76.8336	46.875	76.8707	46.875	76.7682	46.875	76.8357	46.875	76.6832	46.875	76.7657	46.875	76.5937	46.875	76.6654	46.875	76.5214	46.875	76.5423	46.875	76.4931	46.875	76.408	46.875	76.537	46.875	76.2785	46.875	76.6759	46.875	76.1746	46.875	76.9182	46.875	76.1209	46.875	77.2521	46.875	76.1431	46.875	77.6464	46.875	76.2623	46.875	78.0569	46.875	76.4883	46.875	78.4363	46.875	76.8141	46.875	78.7423	46.875	77.2153	46.875	78.9425	46.875	77.654	46.875	79.0168	46.875	78.0867	46.875	78.9577	46.875	78.4708	46.875	78.7702
48.3398	77.5194	48.3398	77.4951	48.3398	77.5201	48.3398	77.4525	48.3398	77.4951	48.3398	77.4008	48.3398	77.4451	48.3398	77.3536	48.3398	77.3735	48.3398	77.3287	48.3398	77.287	48.3398	77.3472	48.3398	77.1953	48.3398	77.4302	48.3398	77.112	48.3398	77.5932	48.3398	77.0541	48.3398	77.8406	48.3398	77.0414	48.3398	78.1611	48.3398	77.0938	48.3398	78.5285	48.3398	77.2275	48.3398	78.9057	48.3398	77.4499	48.3398	79.2524	48.3398	77.7552	48.3398	79.5312	48.3398	78.1238	48.3398	79.7129	48.3398	78.5244	48.3398	79.7788	48.3398	78.9197	48.3398	79.7222	48.3398	79.272	48.3398	79.548
51.2695	79.0203	51.2695	79.0122	51.2695	79.0115	51.2695	78.991	51.2695	78.9843	51.2695	78.9634	51.2695	78.9393	51.2695	78.9388	51.2695	78.8791	51.2695	78.93	51.2695	78.8086	51.2695	78.9522	51.2695	78.7348	51.2695	79.021	51.2695	78.6676	51.2695	79.1488	51.2695	78.6194	51.2695	79.3409	51.2695	78.6048	51.2695	79.5912	51.2695	78.6392	51.2695	79.8817	51.2695	78.7362	51.2695	80.1841	51.2695	78.9041	51.2695	80.4649	51.2695	79.1422	51.2695	80.6911	51.2695	79.4384	51.2695	80.8358	51.2695	79.7697	51.2695	80.881	51.2695	80.1054	51.2695	80.8204	51.2695	80.4121	51.2695	80.6588
52.7344	79.653	52.7344	79.6536	52.7344	79.6388	52.7344	79.6439	52.7344	79.6097	52.7344	79.6293	52.7344	79.5663	52.7344	79.618	52.7344	79.5106	52.7344	79.6206	52.7344	79.4467	52.7344	79.6498	52.7344	79.3808	52.7344	79.7186	52.7344	79.3212	52.7344	79.8378	52.7344	79.2786	52.7344	80.0122	52.7344	79.2656	52.7344	80.2372	52.7344	79.296	52.7344	80.4977	52.7344	79.3823	52.7344	80.7689	52.7344	79.5328	52.7344	81.0209	52.7344	79.748	52.7344	81.2232	52.7344	80.0185	52.7344	81.3502	52.7344	80.3243	52.7344	81.3848	52.7344	80.6376	52.7344	81.3207	52.7344	80.9272	52.7344	81.163
54.1992	80.2855	54.1992	80.2945	54.1992	80.2665	54.1992	80.2961	54.1992	80.2363	54.1992	80.2947	54.1992	80.1954	54.1992	80.297	54.1992	80.1458	54.1992	80.3118	54.1992	80.0908	54.1992	80.3494	54.1992	80.0357	54.1992	80.4208	54.1992	79.9875	54.1992	80.5349	54.1992	79.9554	54.1992	80.696	54.1992	79.9502	54.1992	80.9007	54.1992	79.9836	54.1992	81.1365	54.1992	80.0667	54.1992	81.3819	54.1992	80.2071	54.1992	81.6101	54.1992	80.4058	54.1992	81.7931	54.1992	80.6552	54.1992	81.9069	54.1992	80.938	54.1992	81.9352	54.1992	81.2291	54.1992	81.8719	54.1992	81.4997	54.1992	81.7217
55.6641	80.8821	55.6641	80.9002	55.6641	80.8573	55.6641	80.9135	55.6641	80.8251	55.6641	80.9255	55.6641	80.7858	55.6641	80.9413	55.6641	80.7411	55.6641	80.9676	55.6641	80.6937	55.6641	81.0124	55.6641	80.6478	55.6641	81.0846	55.6641	80.6093	55.6641	81.1914	55.6641	80.5856	55.6641	81.3367	55.6641	80.5857	55.6641	81.5183	55.6641	80.6197	55.6641	81.7262	55.6641	80.697	55.6641	81.9422	55.6641	80.8246	55.6641	82.1431	55.6641	81.0043	55.6641	82.3036	55.6641	81.2303	55.6641	82.4014	55.6641	81.4879	55.6641	82.4212	55.6641	81.7552	55.6641	82.3572	55.6641	82.006	55.6641	82.214
58.5938	81.9512	58.5938	81.9798	58.5938	81.9202	58.5938	82.0066	58.5938	81.8867	58.5938	82.0333	58.5938	81.851	58.5938	82.0626	58.5938	81.8144	58.5938	82.0982	58.5938	81.7784	58.5938	82.1455	58.5938	81.7458	58.5938	82.2102	58.5938	81.7203	58.5938	82.298	58.5938	81.7068	58.5938	82.4128	58.5938	81.7114	58.5938	82.5543	58.5938	81.7415	58.5938	82.7161	58.5938	81.8043	58.5938	82.8855	58.5938	81.9063	58.5938	83.0438	58.5938	82.0501	58.5938	83.1699	58.5938	82.233	58.5938	83.2445	58.5938	82.445	58.5938	83.2535	58.5938	82.6688	58.5938	83.1918	58.5938	82.8828	58.5938	83.0638
60.0586	82.4175	60.0586	82.4485	60.0586	82.3858	60.0586	82.4792	60.0586	82.3537	60.0586	82.5103	60.0586	82.3214	60.0586	82.5435	60.0586	82.2897	60.0586	82.5816	60.0586	82.2599	60.0586	82.6284	60.0586	82.2338	60.0586	82.6887	60.0586	82.214	60.0586	82.7674	60.0586	82.2042	60.0586	82.868	60.0586	82.2095	60.0586	82.9909	60.0586	82.2358	60.0586	83.1314	60.0586	82.2897	60.0586	83.2787	60.0586	82.3774	60.0586	83.4166	60.0586	82.5021	60.0586	83.5262	60.0586	82.6626	60.0586	83.5895	60.0586	82.8508	60.0586	83.5936	60.0586	83.0521	60.0586	83.5335	60.0586	83.2469	60.0586	83.4136
62.9883	83.2288	62.9883	83.2673	62.9883	83.1937	62.9883	83.3085	62.9883	83.1625	62.9883	83.3521	62.9883	83.1356	62.9883	83.3979	62.9883	83.1132	62.9883	83.4465	62.9883	83.0956	62.9883	83.4995	62.9883	83.0833	62.9883	83.5595	62.9883	83.0772	62.9883	83.6293	62.9883	83.0792	62.9883	83.7118	62.9883	83.0918	62.9883	83.8079	62.9883	83.1191	62.9883	83.9151	62.9883	83.1659	62.9883	84.0261	62.9883	83.237	62.9883	84.1292	62.9883	83.3362	62.9883	84.2094	62.9883	83.4638	62.9883	84.2523	62.9883	83.6152	62.9883	84.2469	62.9883	83.7797	62.9883	84.1895	62.9883	83.9418	62.9883	84.0839
64.4531	83.6174	64.4531	83.6652	64.4531	83.576	64.4531	83.7183	64.4531	83.5422	64.4531	83.7752	64.4531	83.5164	64.4531	83.8345	64.4531	83.4985	64.4531	83.8956	64.4531	83.4881	64.4531	83.9586	64.4531	83.4849	64.4531	84.0245	64.4531	83.4885	64.4531	84.0953	64.4531	83.4993	64.4531	84.173	64.4531	83.5186	64.4531	84.2585	64.4531	83.5489	64.4531	84.35	64.4531	83.5938	64.4531	84.442	64.4531	83.6576	64.4531	84.5244	64.4531	83.7441	64.4531	84.5845	64.4531	83.855	64.4531	84.6098	64.4531	83.9879	64.4531	84.5912	64.4531	84.1354	64.4531	84.5264	64.4531	84.2848	64.4531	84.4203
67.3828	84.165	67.3828	84.2192	67.3828	84.1207	67.3828	84.281	67.3828	84.0876	67.3828	84.3478	67.3828	84.066	67.3828	84.4167	67.3828	84.0557	67.3828	84.4854	67.3828	84.0554	67.3828	84.552	67.3828	84.0634	67.3828	84.6158	67.3828	84.0781	67.3828	84.6774	67.3828	84.0981	67.3828	84.7381	67.3828	84.123	67.3828	84.7992	67.3828	84.1535	67.3828	84.8608	67.3828	84.1916	67.3828	84.9199	67.3828	84.2407	67.3828	84.9706	67.3828	84.3045	67.3828	85.0038	67.3828	84.3861	67.3828	85.0102	67.3828	84.4856	67.3828	84.9832	67.3828	84.599	67.3828	84.9213	67.3828	84.7176	67.3828	84.8294
68.8477	84.3769	68.8477	84.4329	68.8477	84.3316	68.8477	84.4973	68.8477	84.2987	68.8477	84.567	68.8477	84.2786	68.8477	84.6386	68.8477	84.2707	68.8477	84.7088	68.8477	84.2734	68.8477	84.7753	68.8477	84.2847	68.8477	84.8366	68.8477	84.3023	68.8477	84.8926	68.8477	84.3242	68.8477	84.9445	68.8477	84.3492	68.8477	84.9937	68.8477	84.3774	68.8477	85.0407	68.8477	84.4103	68.8477	85.0841	68.8477	84.4509	68.8477	85.1194	68.8477	84.5031	68.8477	85.1394	68.8477	84.5704	68.8477	85.1363	68.8477	84.654	68.8477	85.1046	68.8477	84.7517	68.8477	85.0434	68.8477	84.8563	68.8477	84.9574
71.7773	84.8062	71.7773	84.8668	71.7773	84.7593	71.7773	84.9379	71.7773	84.7278	71.7773	85.0156	71.7773	84.7123	71.7773	85.0952	71.7773	84.7117	71.7773	85.1723	71.7773	84.7238	71.7773	85.2429	71.7773	84.7457	71.7773	85.3043	71.7773	84.7737	71.7773	85.355	71.7773	84.8047	71.7773	85.3954	71.7773	84.836	71.7773	85.4269	71.7773	84.8662	71.7773	85.4511	71.7773	84.8958	71.7773	85.4686	71.7773	84.9267	71.7773	85.4779	71.7773	84.9627	71.7773	85.4756	71.7773	85.0076	71.7773	85.4571	71.7773	85.0644	71.7773	85.4193	71.7773	85.1334	71.7773	85.3622	71.7773	85.211	71.7773	85.2902
74.707	85.229	74.707	85.296	74.707	85.1774	74.707	85.3747	74.707	85.1435	74.707	85.4602	74.707	85.1278	74.707	85.5468	74.707	85.1292	74.707	85.6288	74.707	85.1449	74.707	85.701	74.707	85.1712	74.707	85.7594	74.707	85.2037	74.707	85.8016	74.707	85.238	74.707	85.8273	74.707	85.2703	74.707	85.8379	74.707	85.2982	74.707	85.8361	74.707	85.321	74.707	85.8245	74.707	85.3399	74.707	85.8046	74.707	85.3585	74.707	85.7763	74.707	85.3812	74.707	85.7384	74.707	85.4125	74.707	85.69	74.707	85.4553	74.707	85.6325	74.707	85.5091	74.707	85.5702
77.6367	85.459	77.6367	85.5336	77.6367	85.4017	77.6367	85.6209	77.6367	85.3642	77.6367	85.7153	77.6367	85.3473	77.6367	85.81	77.6367	85.3498	77.6367	85.8982	77.6367	85.3685	77.6367	85.9736	77.6367	85.3991	77.6367	86.0311	77.6367	85.4365	77.6367	86.0674	77.6367	85.4752	77.6367	86.0815	77.6367	85.5104	77.6367	86.0747	77.6367	85.5384	77.6367	86.0506	77.6367	85.5576	77.6367	86.0132	77.6367	85.5684	77.6367	85.9667	77.6367	85.5736	77.6367	85.9142	77.6367	85.5783	77.6367	85.8576	77.6367	85.5881	77.6367	85.7987	77.6367	85.6081	77.6367	85.7401	77.6367	85.6409	77.6367	85.686
79.1016	85.5347	79.1016	85.6114	79.1016	85.4752	79.1016	85.7007	79.1016	85.4357	79.1016	85.7966	79.1016	85.4172	79.1016	85.8924	79.1016	85.4183	79.1016	85.9808	79.1016	85.4361	79.1016	86.0552	79.1016	85.4661	79.1016	86.1102	79.1016	85.5029	79.1016	86.1419	79.1016	85.5408	79.1016	86.1492	79.1016	85.5745	79.1016	86.1333	79.1016	85.6	79.1016	86.0977	79.1016	85.615	79.1016	86.0473	79.1016	85.6198	79.1016	85.9874	79.1016	85.617	79.1016	85.9224	79.1016	85.6119	79.1016	85.856	79.1016	85.6107	79.1016	85.7911	79.1016	85.6196	79.1016	85.7312	79.1016	85.6425	79.1016	85.6804
