"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.125	33.6914	68.0533	33.6914	68.1062	33.6914	67.8956	33.6914	67.9971	33.6914	67.6628	33.6914	67.8031	33.6914	67.376	33.6914	67.537	33.6914	67.0713	33.6914	67.2226	33.6914	66.8053	33.6914	66.9011	33.6914	66.6542	33.6914	66.6355	33.6914	66.698	33.6914	66.5082	33.6914	66.9875	33.6914	66.5991	33.6914	67.5137	33.6914	66.9495	33.6914	68.209	33.6914	67.5342	33.6914	68.9786	33.6914	68.2725	33.6914	69.7332	33.6914	69.065	33.6914	70.4041	33.6914	69.8245	33.6914	70.9444	33.6914	70.4868	33.6914	71.3239	33.6914	71.0091	33.6914	71.525	33.6914	71.3649	33.6914	71.5389
35.1563	69.3639	35.1563	69.2986	35.1563	69.3498	35.1563	69.1584	35.1563	69.2567	35.1563	68.9538	35.1563	69.0899	35.1563	68.7043	35.1563	68.8613	35.1563	68.4419	35.1563	68.5924	35.1563	68.215	35.1563	68.3186	35.1563	68.0867	35.1563	68.0923	35.1563	68.1225	35.1563	67.9798	35.1563	68.3665	35.1563	68.047	35.1563	68.8173	35.1563	68.3321	35.1563	69.4245	35.1563	68.824	35.1563	70.1101	35.1563	69.4634	35.1563	70.7942	35.1563	70.1681	35.1563	71.4107	35.1563	70.8583	35.1563	71.9119	35.1563	71.4705	35.1563	72.2656	35.1563	71.9595	35.1563	72.4525	35.1563	72.2961	35.1563	72.463
36.6211	70.3591	36.6211	70.3056	36.6211	70.3418	36.6211	70.1858	36.6211	70.2539	36.6211	70.0102	36.6211	70.1006	36.6211	69.797	36.6211	69.8934	36.6211	69.576	36.6211	69.6529	36.6211	69.3896	36.6211	69.4116	36.6211	69.2921	36.6211	69.2165	36.6211	69.3386	36.6211	69.1258	36.6211	69.5666	36.6211	69.1965	36.6211	69.9769	36.6211	69.4626	36.6211	70.5294	36.6211	69.9163	36.6211	71.1579	36.6211	70.5084	36.6211	71.791	36.6211	71.1663	36.6211	72.3665	36.6211	71.8164	36.6211	72.8372	36.6211	72.3978	36.6211	73.1704	36.6211	72.8657	36.6211	73.3455	36.6211	73.1898	36.6211	73.3524
38.0859	71.2986	38.0859	71.2438	38.0859	71.2907	38.0859	71.1305	38.0859	71.2205	38.0859	70.9687	38.0859	71.0935	38.0859	70.7762	38.0859	70.9209	38.0859	70.5805	38.0859	70.7222	38.0859	70.4208	38.0859	70.5269	38.0859	70.3454	38.0859	70.3758	38.0859	70.4028	38.0859	70.318	38.0859	70.6255	38.0859	70.4007	38.0859	71.0143	38.0859	70.6521	38.0859	71.5346	38.0859	71.0672	38.0859	72.1276	38.0859	71.6065	38.0859	72.7278	38.0859	72.2085	38.0859	73.2768	38.0859	72.8079	38.0859	73.7288	38.0859	73.3476	38.0859	74.0511	38.0859	73.7838	38.0859	74.2234	38.0859	74.0859	38.0859	74.2353
39.5508	72.4902	39.5508	72.4481	39.5508	72.4708	39.5508	72.3483	39.5508	72.3905	39.5508	72.1996	39.5508	72.254	39.5508	72.0176	39.5508	72.0717	39.5508	71.8262	39.5508	71.8608	39.5508	71.6593	39.5508	71.648	39.5508	71.5595	39.5508	71.4704	39.5508	71.5712	39.5508	71.3737	39.5508	71.728	39.5508	71.4035	39.5508	72.0385	39.5508	71.5914	39.5508	72.4793	39.5508	71.94	39.5508	73.0017	39.5508	72.4185	39.5508	73.5456	39.5508	72.9722	39.5508	74.0529	39.5508	73.538	39.5508	74.4756	39.5508	74.0578	39.5508	74.7779	39.5508	74.485	39.5508	74.9367	39.5508	74.7859	39.5508	74.9397
41.0156	73.4385	41.0156	73.3946	41.0156	73.4326	41.0156	73.3055	41.0156	73.3769	41.0156	73.1805	41.0156	73.2755	41.0156	73.035	41.0156	73.1375	41.0156	72.8916	41.0156	72.9784	41.0156	72.7802	41.0156	72.8211	41.0156	72.7359	41.0156	72.6963	41.0156	72.7929	41.0156	72.6407	41.0156	72.9745	41.0156	72.6902	41.0156	73.2838	41.0156	72.8701	41.0156	73.6993	41.0156	73.184	41.0156	74.1801	41.0156	73.6098	41.0156	74.6756	41.0156	74.1047	41.0156	75.136	41.0156	74.616	41.0156	75.5183	41.0156	75.0919	41.0156	75.7897	41.0156	75.4885	41.0156	75.9282	41.0156	75.7726	41.0156	75.9226
42.4805	74.4596	42.4805	74.434	42.4805	74.4374	42.4805	74.3642	42.4805	74.3673	42.4805	74.2581	42.4805	74.2534	42.4805	74.129	42.4805	74.1045	42.4805	73.9962	42.4805	73.9349	42.4805	73.8856	42.4805	73.7665	42.4805	73.8285	42.4805	73.6288	42.4805	73.8571	42.4805	73.5576	42.4805	73.9959	42.4805	73.5888	42.4805	74.2532	42.4805	73.7484	42.4805	74.6152	42.4805	74.0416	42.4805	75.0478	42.4805	74.4482	42.4805	75.5046	42.4805	74.926	42.4805	75.9369	42.4805	75.4226	42.4805	76.301	42.4805	75.8862	42.4805	76.5625	42.4805	76.2725	42.4805	76.6976	42.4805	76.5486	42.4805	76.6935
43.9453	75.2886	43.9453	75.2609	43.9453	75.2735	43.9453	75.1937	43.9453	75.2158	43.9453	75.0941	43.9453	75.1194	43.9453	74.9739	43.9453	74.9922	43.9453	74.8503	43.9453	74.8471	43.9453	74.7462	43.9453	74.7031	43.9453	74.6891	43.9453	74.5853	43.9453	74.7073	43.9453	74.5236	43.9453	74.8233	43.9453	74.5484	43.9453	75.0461	43.9453	74.6822	43.9453	75.3657	43.9453	74.9315	43.9453	75.7537	43.9453	75.2817	43.9453	76.1691	43.9453	75.6993	43.9453	76.567	43.9453	76.1393	43.9453	76.9059	43.9453	76.5546	43.9453	77.1521	43.9453	76.9034	43.9453	77.2819	43.9453	77.1532	43.9453	77.2827
45.4102	76.1145	45.4102	76.0923	45.4102	76.0981	45.4102	76.0344	45.4102	76.0435	45.4102	75.9473	45.4102	75.9544	45.4102	75.8417	45.4102	75.8383	45.4102	75.7331	45.4102	75.7076	45.4102	75.6422	45.4102	75.5798	45.4102	75.5933	45.4102	75.478	45.4102	75.612	45.4102	75.4291	45.4102	75.7189	45.4102	75.46	45.4102	75.9231	45.4102	75.5907	45.4102	76.2171	45.4102	75.8269	45.4102	76.5767	45.4102	76.1557	45.4102	76.9649	45.4102	76.5469	45.4102	77.3401	45.4102	76.9593	45.4102	77.6624	45.4102	77.349	45.4102	77.8987	45.4102	77.6765	45.4102	78.0256	45.4102	77.9105	45.4102	78.03
46.875	76.8695	46.875	76.8484	46.875	76.8548	46.875	76.7942	46.875	76.805	46.875	76.7127	46.875	76.7239	46.875	76.6141	46.875	76.6192	46.875	76.5129	46.875	76.5028	46.875	76.4285	46.875	76.3915	46.875	76.3841	46.875	76.3067	46.875	76.4035	46.875	76.2732	46.875	76.5067	46.875	76.3151	46.875	76.7028	46.875	76.4496	46.875	76.9857	46.875	76.6814	46.875	77.333	46.875	76.998	46.875	77.7101	46.875	77.3715	46.875	78.0766	46.875	77.7636	46.875	78.3937	46.875	78.1333	46.875	78.6289	46.875	78.4427	46.875	78.7587	46.875	78.6617	46.875	78.7702
48.3398	77.5194	48.3398	77.4969	48.3398	77.5167	48.3398	77.4518	48.3398	77.4891	48.3398	77.3897	48.3398	77.4399	48.3398	77.3199	48.3398	77.3756	48.3398	77.2552	48.3398	77.3062	48.3398	77.2121	48.3398	77.2452	48.3398	77.2092	48.3398	77.2097	48.3398	77.2652	48.3398	77.2185	48.3398	77.3943	48.3398	77.2895	48.3398	77.602	48.3398	77.4354	48.3398	77.8812	48.3398	77.659	48.3398	78.2122	48.3398	77.9506	48.3398	78.5652	48.3398	78.2882	48.3398	78.9054	48.3398	78.6405	48.3398	79.1988	48.3398	78.9729	48.3398	79.4161	48.3398	79.2519	48.3398	79.5363	48.3398	79.45	48.3398	79.548
51.2695	79.0203	51.2695	79.0073	51.2695	79.0147	51.2695	78.9778	51.2695	78.9908	51.2695	78.9359	51.2695	78.9512	51.2695	78.8882	51.2695	78.9007	51.2695	78.8441	51.2695	78.8464	51.2695	78.8153	51.2695	78.7986	51.2695	78.8154	51.2695	78.7697	51.2695	78.8583	51.2695	78.7738	51.2695	78.9551	51.2695	78.8246	51.2695	79.1118	51.2695	78.933	51.2695	79.3255	51.2695	79.1031	51.2695	79.5833	51.2695	79.3302	51.2695	79.8634	51.2695	79.5991	51.2695	80.138	51.2695	79.8863	51.2695	80.3776	51.2695	80.163	51.2695	80.5561	51.2695	80.3998	51.2695	80.6534	51.2695	80.5712	51.2695	80.6588
52.7344	79.653	52.7344	79.6423	52.7344	79.6485	52.7344	79.618	52.7344	79.629	52.7344	79.5838	52.7344	79.5965	52.7344	79.5452	52.7344	79.5552	52.7344	79.5103	52.7344	79.5113	52.7344	79.4891	52.7344	79.4731	52.7344	79.493	52.7344	79.4512	52.7344	79.5341	52.7344	79.4577	52.7344	79.6222	52.7344	79.5043	52.7344	79.7629	52.7344	79.6009	52.7344	79.9544	52.7344	79.7517	52.7344	80.1861	52.7344	79.9537	52.7344	80.4391	52.7344	80.1945	52.7344	80.6884	52.7344	80.4537	52.7344	80.907	52.7344	80.7055	52.7344	81.0702	52.7344	80.9228	52.7344	81.159	52.7344	81.0812	52.7344	81.163
54.1992	80.2855	54.1992	80.2782	54.1992	80.2812	54.1992	80.2605	54.1992	80.2653	54.1992	80.2357	54.1992	80.2395	54.1992	80.2085	54.1992	80.2072	54.1992	80.1855	54.1992	80.1737	54.1992	80.1752	54.1992	80.146	54.1992	80.1873	54.1992	80.1331	54.1992	80.2316	54.1992	80.1453	54.1992	80.3168	54.1992	80.1927	54.1992	80.4475	54.1992	80.2837	54.1992	80.6227	54.1992	80.4227	54.1992	80.8334	54.1992	80.6072	54.1992	81.0634	54.1992	80.8271	54.1992	81.2904	54.1992	81.0646	54.1992	81.4899	54.1992	81.2963	54.1992	81.6389	54.1992	81.4973	54.1992	81.7195	54.1992	81.6447	54.1992	81.7217
55.6641	80.8821	55.6641	80.8809	55.6641	80.8749	55.6641	80.8723	55.6641	80.8595	55.6641	80.8589	55.6641	80.8373	55.6641	80.8443	55.6641	80.8111	55.6641	80.8338	55.6641	80.7852	55.6641	80.8342	55.6641	80.7655	55.6641	80.8532	55.6641	80.7593	55.6641	80.8989	55.6641	80.7751	55.6641	80.9783	55.6641	80.8213	55.6641	81.0957	55.6641	80.9053	55.6641	81.2505	55.6641	81.0309	55.6641	81.4359	55.6641	81.1967	55.6641	81.6384	55.6641	81.3944	55.6641	81.8387	55.6641	81.6088	55.6641	82.0149	55.6641	81.8195	55.6641	82.1461	55.6641	82.0039	55.6641	82.2156	55.6641	82.1407	55.6641	82.214
58.5938	81.9512	58.5938	81.9529	58.5938	81.9456	58.5938	81.951	58.5938	81.9363	58.5938	81.947	58.5938	81.9241	58.5938	81.9431	58.5938	81.9109	58.5938	81.9425	58.5938	81.8994	58.5938	81.9495	58.5938	81.8933	58.5938	81.9692	58.5938	81.8974	58.5938	82.0074	58.5938	81.9175	58.5938	82.0697	58.5938	81.9594	58.5938	82.16	58.5938	82.0285	58.5938	82.2793	58.5938	82.1283	58.5938	82.4238	58.5938	82.2584	58.5938	82.5841	58.5938	82.4136	58.5938	82.7457	58.5938	82.5829	58.5938	82.8907	58.5938	82.7504	58.5938	83.0009	58.5938	82.8976	58.5938	83.0615	58.5938	83.0067	58.5938	83.0638
60.0586	82.4175	60.0586	82.4183	60.0586	82.4148	60.0586	82.4175	60.0586	82.4103	60.0586	82.4161	60.0586	82.4046	60.0586	82.4156	60.0586	82.3988	60.0586	82.4184	60.0586	82.3947	60.0586	82.4277	60.0586	82.395	60.0586	82.4475	60.0586	82.4033	60.0586	82.4825	60.0586	82.4239	60.0586	82.5374	60.0586	82.4616	60.0586	82.616	60.0586	82.5212	60.0586	82.7194	60.0586	82.6059	60.0586	82.8451	60.0586	82.7163	60.0586	82.9855	60.0586	82.8487	60.0586	83.1281	60.0586	82.9943	60.0586	83.257	60.0586	83.1396	60.0586	83.3558	60.0586	83.2682	60.0586	83.4107	60.0586	83.3639	60.0586	83.4136
62.9883	83.2288	62.9883	83.232	62.9883	83.2277	62.9883	83.2374	62.9883	83.2287	62.9883	83.2451	62.9883	83.232	62.9883	83.2554	62.9883	83.2378	62.9883	83.2692	62.9883	83.2466	62.9883	83.2877	62.9883	83.2594	62.9883	83.313	62.9883	83.2778	62.9883	83.3479	62.9883	83.3041	62.9883	83.3955	62.9883	83.3413	62.9883	83.4587	62.9883	83.3925	62.9883	83.5391	62.9883	83.4604	62.9883	83.6357	62.9883	83.5459	62.9883	83.7439	62.9883	83.6473	62.9883	83.8549	62.9883	83.759	62.9883	83.9566	62.9883	83.8711	62.9883	84.0356	62.9883	83.9711	62.9883	84.0803	62.9883	84.0456	62.9883	84.0839
64.4531	83.6174	64.4531	83.6229	64.4531	83.6172	64.4531	83.6335	64.4531	83.6224	64.4531	83.6486	64.4531	83.6326	64.4531	83.6678	64.4531	83.6474	64.4531	83.6906	64.4531	83.6663	64.4531	83.7171	64.4531	83.6892	64.4531	83.7482	64.4531	83.7163	64.4531	83.7855	64.4531	83.7489	64.4531	83.8312	64.4531	83.7885	64.4531	83.8878	64.4531	83.8376	64.4531	83.9571	64.4531	83.8983	64.4531	84.0387	64.4531	83.9717	64.4531	84.1298	64.4531	84.057	64.4531	84.2233	64.4531	84.1501	64.4531	84.3096	64.4531	84.2435	64.4531	84.3773	64.4531	84.3268	64.4531	84.4162	64.4531	84.3888	64.4531	84.4203
67.3828	84.165	67.3828	84.1718	67.3828	84.167	67.3828	84.1866	67.3828	84.1776	67.3828	84.2085	67.3828	84.196	67.3828	84.2357	67.3828	84.2208	67.3828	84.2667	67.3828	84.2506	67.3828	84.3002	67.3828	84.2836	67.3828	84.3352	67.3828	84.3187	67.3828	84.3718	67.3828	84.3553	67.3828	84.4109	67.3828	84.3934	67.3828	84.4543	67.3828	84.4342	67.3828	84.5037	67.3828	84.4793	67.3828	84.56	67.3828	84.53	67.3828	84.6223	67.3828	84.587	67.3828	84.6869	67.3828	84.6487	67.3828	84.7475	67.3828	84.7109	67.3828	84.7961	67.3828	84.7669	67.3828	84.825	67.3828	84.8087	67.3828	84.8294
68.8477	84.3769	68.8477	84.3834	68.8477	84.3802	68.8477	84.3992	68.8477	84.3932	68.8477	84.4227	68.8477	84.4149	68.8477	84.4521	68.8477	84.4437	68.8477	84.4851	68.8477	84.4774	68.8477	84.5197	68.8477	84.5139	68.8477	84.5545	68.8477	84.5512	68.8477	84.589	68.8477	84.588	68.8477	84.6234	68.8477	84.6238	68.8477	84.6591	68.8477	84.6591	68.8477	84.698	68.8477	84.6953	68.8477	84.7415	68.8477	84.7341	68.8477	84.7897	68.8477	84.7766	68.8477	84.8403	68.8477	84.8224	68.8477	84.8886	68.8477	84.8689	68.8477	84.9281	68.8477	84.9111	68.8477	84.9525	68.8477	84.9426	68.8477	84.9574
71.7773	84.8062	71.7773	84.811	71.7773	84.8141	71.7773	84.8278	71.7773	84.8345	71.7773	84.8546	71.7773	84.8658	71.7773	84.8887	71.7773	84.9059	71.7773	84.9271	71.7773	84.9515	71.7773	84.9666	71.7773	84.9993	71.7773	85.0045	71.7773	85.0461	71.7773	85.0391	71.7773	85.0891	71.7773	85.0695	71.7773	85.1265	71.7773	85.0964	71.7773	85.1578	71.7773	85.1215	71.7773	85.1834	71.7773	85.1469	71.7773	85.205	71.7773	85.1744	71.7773	85.2246	71.7773	85.2041	71.7773	85.2436	71.7773	85.2342	71.7773	85.2621	71.7773	85.2612	71.7773	85.2782	71.7773	85.2808	71.7773	85.2887	71.7773	85.2902
74.707	85.229	74.707	85.2321	74.707	85.2399	74.707	85.2483	74.707	85.2646	74.707	85.2754	74.707	85.3014	74.707	85.3103	74.707	85.3474	74.707	85.3491	74.707	85.3987	74.707	85.3879	74.707	85.4513	74.707	85.4234	74.707	85.5009	74.707	85.4528	74.707	85.5437	74.707	85.4748	74.707	85.5769	74.707	85.4895	74.707	85.5992	74.707	85.4988	74.707	85.6106	74.707	85.5052	74.707	85.6129	74.707	85.5117	74.707	85.6089	74.707	85.5204	74.707	85.6018	74.707	85.5321	74.707	85.5941	74.707	85.5456	74.707	85.5867	74.707	85.5588	74.707	85.5792	74.707	85.5702
77.6367	85.459	77.6367	85.4716	77.6367	85.4625	77.6367	85.4989	77.6367	85.4818	77.6367	85.5382	77.6367	85.515	77.6367	85.5858	77.6367	85.5589	77.6367	85.6368	77.6367	85.6093	77.6367	85.6865	77.6367	85.6612	77.6367	85.7302	77.6367	85.7094	77.6367	85.764	77.6367	85.7495	77.6367	85.7855	77.6367	85.7778	77.6367	85.7936	77.6367	85.7922	77.6367	85.7895	77.6367	85.7927	77.6367	85.7758	77.6367	85.7811	77.6367	85.7563	77.6367	85.7611	77.6367	85.7351	77.6367	85.7378	77.6367	85.7156	77.6367	85.7158	77.6367	85.7002	77.6367	85.6988	77.6367	85.6901	77.6367	85.6888	77.6367	85.686
79.1016	85.5347	79.1016	85.5519	79.1016	85.5338	79.1016	85.5841	79.1016	85.5491	79.1016	85.6283	79.1016	85.5787	79.1016	85.6803	79.1016	85.6194	79.1016	85.7351	79.1016	85.6669	79.1016	85.7874	79.1016	85.7158	79.1016	85.832	79.1016	85.7611	79.1016	85.8645	79.1016	85.7978	79.1016	85.882	79.1016	85.822	79.1016	85.8833	79.1016	85.8315	79.1016	85.8692	79.1016	85.8259	79.1016	85.8428	79.1016	85.8073	79.1016	85.8086	79.1016	85.7795	79.1016	85.7717	79.1016	85.7479	79.1016	85.7373	79.1016	85.7183	79.1016	85.709	79.1016	85.6954	79.1016	85.6896	79.1016	85.6824	79.1016	85.6804
