"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	76.7577	82.0312	76.7564	82.0312	76.7458	82.0312	76.7423	82.0312	76.7212	82.0312	76.716	82.0312	76.6846	82.0312	76.6788	82.0312	76.6374	82.0312	76.6324	82.0312	76.5814	82.0312	76.5787	82.0312	76.5189	82.0312	76.52	82.0312	76.4524	82.0312	76.4588	82.0312	76.3848	82.0312	76.3975	82.0312	76.3188	82.0312	76.3382	82.0312	76.2571	82.0312	76.2828	82.0312	76.202	82.0312	76.2325	82.0312	76.155	82.0312	76.1883	82.0312	76.1173	82.0312	76.1506	82.0312	76.0892	82.0312	76.1194	82.0312	76.0706	82.0312	76.0947	82.0312	76.0608	82.0312	76.0763	82.0312	76.0589	82.0312	76.0643
84.9609	77.1274	84.9609	77.1217	84.9609	77.1208	84.9609	77.1041	84.9609	77.1023	84.9609	77.0751	84.9609	77.0723	84.9609	77.0361	84.9609	77.0321	84.9609	76.9884	84.9609	76.9829	84.9609	76.9341	84.9609	76.9266	84.9609	76.8751	84.9609	76.8649	84.9609	76.8135	84.9609	76.7999	84.9609	76.7513	84.9609	76.7339	84.9609	76.6906	84.9609	76.6692	84.9609	76.6331	84.9609	76.608	84.9609	76.5803	84.9609	76.5527	84.9609	76.5334	84.9609	76.505	84.9609	76.493	84.9609	76.4663	84.9609	76.46	84.9609	76.4373	84.9609	76.4347	84.9609	76.4182	84.9609	76.4174	84.9609	76.4087	84.9609	76.4087
87.8906	77.07	87.8906	77.0526	87.8906	77.0775	87.8906	77.0258	87.8906	77.0756	87.8906	76.9908	87.8906	77.0651	87.8906	76.9495	87.8906	77.0476	87.8906	76.9043	87.8906	77.0249	87.8906	76.858	87.8906	76.9991	87.8906	76.8136	87.8906	76.972	87.8906	76.7738	87.8906	76.9455	87.8906	76.7408	87.8906	76.9207	87.8906	76.7163	87.8906	76.8984	87.8906	76.7008	87.8906	76.8789	87.8906	76.6944	87.8906	76.8617	87.8906	76.696	87.8906	76.8463	87.8906	76.7042	87.8906	76.8318	87.8906	76.7172	87.8906	76.8172	87.8906	76.7332	87.8906	76.802	87.8906	76.7507	87.8906	76.7858	87.8906	76.7685
90.8203	77.7783	90.8203	77.7707	90.8203	77.7727	90.8203	77.7501	90.8203	77.7545	90.8203	77.7175	90.8203	77.725	90.8203	77.6746	90.8203	77.6863	90.8203	77.624	90.8203	77.6409	90.8203	77.5684	90.8203	77.5916	90.8203	77.5113	90.8203	77.5415	90.8203	77.4559	90.8203	77.4932	90.8203	77.4051	90.8203	77.4492	90.8203	77.3613	90.8203	77.4113	90.8203	77.3261	90.8203	77.3803	90.8203	77.3001	90.8203	77.3562	90.8203	77.2831	90.8203	77.3381	90.8203	77.2742	90.8203	77.3247	90.8203	77.272	90.8203	77.3143	90.8203	77.2748	90.8203	77.3053	90.8203	77.2808	90.8203	77.2968	90.8203	77.2885
95.2148	78.3074	95.2148	78.3055	95.2148	78.2958	95.2148	78.2904	95.2148	78.2713	95.2148	78.2631	95.2148	78.2348	95.2148	78.225	95.2148	78.1884	95.2148	78.1782	95.2148	78.1342	95.2148	78.1249	95.2148	78.0752	95.2148	78.0678	95.2148	78.0144	95.2148	78.0096	95.2148	77.9549	95.2148	77.9529	95.2148	77.8993	95.2148	77.9	95.2148	77.8499	95.2148	77.8526	95.2148	77.8079	95.2148	77.812	95.2148	77.7741	95.2148	77.7788	95.2148	77.7482	95.2148	77.7528	95.2148	77.7296	95.2148	77.7336	95.2148	77.7173	95.2148	77.7202	95.2148	77.71	95.2148	77.7118	95.2148	77.7069	95.2148	77.7075
98.1445	78.6394	98.1445	78.6388	98.1445	78.6254	98.1445	78.6242	98.1445	78.5973	98.1445	78.5969	98.1445	78.5564	98.1445	78.5589	98.1445	78.5051	98.1445	78.513	98.1445	78.4465	98.1445	78.4621	98.1445	78.3841	98.1445	78.4093	98.1445	78.3221	98.1445	78.3578	98.1445	78.2643	98.1445	78.3102	98.1445	78.2139	98.1445	78.2684	98.1445	78.1734	98.1445	78.2339	98.1445	78.1439	98.1445	78.2069	98.1445	78.1253	98.1445	78.187	98.1445	78.1163	98.1445	78.1729	98.1445	78.1151	98.1445	78.163	98.1445	78.1191	98.1445	78.1556	98.1445	78.1261	98.1445	78.1489	98.1445	78.1341	98.1445	78.1419
101.074	79.0581	101.074	79.0677	101.074	79.0296	101.074	79.0586	101.074	78.9832	101.074	79.0318	101.074	78.9206	101.074	78.9891	101.074	78.8446	101.074	78.9333	101.074	78.759	101.074	78.8675	101.074	78.6681	101.074	78.7951	101.074	78.5765	101.074	78.7199	101.074	78.4891	101.074	78.6452	101.074	78.41	101.074	78.574	101.074	78.3426	101.074	78.5085	101.074	78.2889	101.074	78.45	101.074	78.2498	101.074	78.3993	101.074	78.2247	101.074	78.3562	101.074	78.2121	101.074	78.32	101.074	78.2098	101.074	78.2899	101.074	78.2156	101.074	78.2648	101.074	78.2274	101.074	78.244
105.469	79.3736	105.469	79.3752	105.469	79.3569	105.469	79.3621	105.469	79.3255	105.469	79.3352	105.469	79.2806	105.469	79.2965	105.469	79.2243	105.469	79.2484	105.469	79.1591	105.469	79.1936	105.469	79.0885	105.469	79.1355	105.469	79.016	105.469	79.0775	105.469	78.9457	105.469	79.0226	105.469	78.8814	105.469	78.9735	105.469	78.8266	105.469	78.932	105.469	78.7838	105.469	78.8987	105.469	78.7545	105.469	78.8729	105.469	78.7386	105.469	78.8529	105.469	78.7349	105.469	78.8364	105.469	78.741	105.469	78.821	105.469	78.7539	105.469	78.8052	105.469	78.7704	105.469	78.7881
108.398	79.7071	108.398	79.7038	108.398	79.6935	108.398	79.6843	108.398	79.6637	108.398	79.65	108.398	79.6187	108.398	79.6029	108.398	79.5608	108.398	79.5459	108.398	79.4925	108.398	79.4822	108.398	79.4172	108.398	79.4154	108.398	79.3385	108.398	79.3488	108.398	79.2603	108.398	79.2856	108.398	79.1867	108.398	79.2284	108.398	79.1213	108.398	79.179	108.398	79.0673	108.398	79.1384	108.398	79.0266	108.398	79.1061	108.398	78.9999	108.398	79.0809	108.398	78.9865	108.398	79.0608	108.398	78.9841	108.398	79.044	108.398	78.9899	108.398	79.0287	108.398	79.0007	108.398	79.0142
112.793	80.0564	112.793	80.0546	112.793	80.042	112.793	80.0369	112.793	80.0119	112.793	80.0049	112.793	79.9677	112.793	79.9606	112.793	79.9117	112.793	79.907	112.793	79.8471	112.793	79.8474	112.793	79.7773	112.793	79.7853	112.793	79.7057	112.793	79.7237	112.793	79.6358	112.793	79.6657	112.793	79.5705	112.793	79.6132	112.793	79.5125	112.793	79.5676	112.793	79.4636	112.793	79.5291	112.793	79.4252	112.793	79.4971	112.793	79.3976	112.793	79.4705	112.793	79.3808	112.793	79.4478	112.793	79.3737	112.793	79.4279	112.793	79.3748	112.793	79.4101	112.793	79.3824	112.793	79.3947
117.188	80.5375	117.188	80.5362	117.188	80.5191	117.188	80.5157	117.188	80.4817	117.188	80.4775	117.188	80.427	117.188	80.424	117.188	80.3577	117.188	80.3586	117.188	80.2774	117.188	80.2855	117.188	80.1907	117.188	80.2091	117.188	80.1024	117.188	80.1338	117.188	80.0172	117.188	80.0634	117.188	79.9393	117.188	80.0008	117.188	79.8721	117.188	79.9475	117.188	79.8177	117.188	79.9036	117.188	79.777	117.188	79.8682	117.188	79.7497	117.188	79.8394	117.188	79.7346	117.188	79.8152	117.188	79.73	117.188	79.794	117.188	79.7336	117.188	79.7749	117.188	79.7435	117.188	79.7578
120.117	80.6638	120.117	80.6589	120.117	80.6484	120.117	80.6339	120.117	80.6135	120.117	80.59	120.117	80.561	120.117	80.5298	120.117	80.4935	120.117	80.4565	120.117	80.415	120.117	80.3743	120.117	80.3297	120.117	80.2879	120.117	80.2427	120.117	80.2022	120.117	80.1588	120.117	80.1215	120.117	80.0821	120.117	80.0493	120.117	80.0158	120.117	79.9879	120.117	79.9614	120.117	79.9384	120.117	79.919	120.117	79.9005	120.117	79.8877	120.117	79.8729	120.117	79.8656	120.117	79.8542	120.117	79.8506	120.117	79.8424	120.117	79.8411	120.117	79.8361	120.117	79.8358	120.117	79.8341
124.512	80.8895	124.512	80.8904	124.512	80.8681	124.512	80.8711	124.512	80.8276	124.512	80.8331	124.512	80.77	124.512	80.7787	124.512	80.6986	124.512	80.7118	124.512	80.6176	124.512	80.6368	124.512	80.5317	124.512	80.5586	124.512	80.4461	124.512	80.4823	124.512	80.3659	124.512	80.4123	124.512	80.2957	124.512	80.3523	124.512	80.2393	124.512	80.3044	124.512	80.1988	124.512	80.2693	124.512	80.1742	124.512	80.2458	124.512	80.1641	124.512	80.2318	124.512	80.1654	124.512	80.2242	124.512	80.1741	124.512	80.2196	124.512	80.1862	124.512	80.215	124.512	80.1983	124.512	80.2081
128.906	81.0678	128.906	81.0632	128.906	81.052	128.906	81.039	128.906	81.0162	128.906	80.997	128.906	80.962	128.906	80.9403	128.906	80.8922	128.906	80.8727	128.906	80.8105	128.906	80.7984	128.906	80.7214	128.906	80.722	128.906	80.63	128.906	80.6479	128.906	80.5414	128.906	80.5799	128.906	80.4607	128.906	80.5212	128.906	80.3923	128.906	80.4735	128.906	80.3394	128.906	80.4372	128.906	80.3038	128.906	80.4112	128.906	80.2852	128.906	80.393	128.906	80.2814	128.906	80.3795	128.906	80.2889	128.906	80.3675	128.906	80.3037	128.906	80.3544	128.906	80.3214	128.906	80.339
133.301	81.3142	133.301	81.3112	133.301	81.2939	133.301	81.2852	133.301	81.251	133.301	81.2381	133.301	81.1877	133.301	81.1729	133.301	81.1075	133.301	81.0938	133.301	81.0148	133.301	81.0058	133.301	80.9145	133.301	80.9141	133.301	80.8122	133.301	80.824	133.301	80.7132	133.301	80.7401	133.301	80.6221	133.301	80.6656	133.301	80.5429	133.301	80.6024	133.301	80.478	133.301	80.5508	133.301	80.429	133.301	80.5098	133.301	80.3957	133.301	80.4776	133.301	80.377	133.301	80.4519	133.301	80.3704	133.301	80.4305	133.301	80.3731	133.301	80.4121	133.301	80.3824	133.301	80.3959
139.16	81.2494	139.16	81.2495	139.16	81.2301	139.16	81.2307	139.16	81.1928	139.16	81.1947	139.16	81.1401	139.16	81.1443	139.16	81.0753	139.16	81.0837	139.16	81.0025	139.16	81.0177	139.16	80.9262	139.16	80.9515	139.16	80.8511	139.16	80.8897	139.16	80.7813	139.16	80.8361	139.16	80.7208	139.16	80.7933	139.16	80.6724	139.16	80.762	139.16	80.6381	139.16	80.7414	139.16	80.6184	139.16	80.7293	139.16	80.6125	139.16	80.7226	139.16	80.6184	139.16	80.7179	139.16	80.6328	139.16	80.7121	139.16	80.6518	139.16	80.7029	139.16	80.6716	139.16	80.6893
143.555	81.4189	143.555	81.419	143.555	81.3923	143.555	81.3934	143.555	81.3409	143.555	81.3448	143.555	81.2682	143.555	81.2778	143.555	81.1792	143.555	81.1984	143.555	81.0807	143.555	81.1136	143.555	80.98	143.555	81.0304	143.555	80.8842	143.555	80.9551	143.555	80.7996	143.555	80.8922	143.555	80.7308	143.555	80.844	143.555	80.6804	143.555	80.8106	143.555	80.6489	143.555	80.7895	143.555	80.6351	143.555	80.7774	143.555	80.6361	143.555	80.7703	143.555	80.6483	143.555	80.7644	143.555	80.6676	143.555	80.757	143.555	80.69	143.555	80.7462	143.555	80.712	143.555	80.7312
147.949	81.6261	147.949	81.6165	147.949	81.6065	147.949	81.5788	147.949	81.5586	147.949	81.5158	147.949	81.4849	147.949	81.4322	147.949	81.3899	147.949	81.3347	147.949	81.2795	147.949	81.2307	147.949	81.1608	147.949	81.1283	147.949	81.0418	147.949	81.0349	147.949	80.9304	147.949	80.9556	147.949	80.8335	147.949	80.8934	147.949	80.7564	147.949	80.8483	147.949	80.7019	147.949	80.818	147.949	80.6702	147.949	80.7991	147.949	80.6593	147.949	80.7874	147.949	80.6649	147.949	80.7793	147.949	80.6815	147.949	80.7711	147.949	80.7035	147.949	80.7604	147.949	80.7259	147.949	80.7454
153.809	81.6562	153.809	81.6517	153.809	81.6328	153.809	81.6202	153.809	81.5817	153.809	81.5638	153.809	81.5048	153.809	81.4856	153.809	81.4056	153.809	81.3904	153.809	81.2894	153.809	81.2842	153.809	81.1631	153.809	81.1742	153.809	81.0353	153.809	81.0683	153.809	80.9146	153.809	80.974	153.809	80.809	153.809	80.8968	153.809	80.7244	153.809	80.8391	153.809	80.6639	153.809	80.8001	153.809	80.6276	153.809	80.776	153.809	80.6132	153.809	80.7615	153.809	80.6165	153.809	80.7511	153.809	80.6325	153.809	80.7401	153.809	80.6558	153.809	80.7253	153.809	80.6815	153.809	80.7055
159.668	81.6736	159.668	81.6729	159.668	81.6492	159.668	81.6482	159.668	81.6005	159.668	81.6016	159.668	81.5291	159.668	81.5362	159.668	81.4382	159.668	81.4565	159.668	81.3321	159.668	81.3675	159.668	81.2161	159.668	81.2748	159.668	81.0966	159.668	81.1845	159.668	80.9808	159.668	81.1023	159.668	80.8759	159.668	81.0329	159.668	80.789	159.668	80.9789	159.668	80.7254	159.668	80.9404	159.668	80.6877	159.668	80.9148	159.668	80.6753	159.668	80.8973	159.668	80.6846	159.668	80.8826	159.668	80.7096	159.668	80.8657	159.668	80.7436	159.668	80.8435	159.668	80.7803	159.668	80.8147
165.527	81.6683	165.527	81.6591	165.527	81.6473	165.527	81.6203	165.527	81.5978	165.527	81.5551	165.527	81.5236	165.527	81.4685	165.527	81.4305	165.527	81.3673	165.527	81.3256	165.527	81.2596	165.527	81.2163	165.527	81.1535	165.527	81.1099	165.527	81.0567	165.527	81.0127	165.527	80.9753	165.527	80.9294	165.527	80.9136	165.527	80.8633	165.527	80.8732	165.527	80.8159	165.527	80.8527	165.527	80.7877	165.527	80.8484	165.527	80.7776	165.527	80.8543	165.527	80.783	165.527	80.8639	165.527	80.7998	165.527	80.871	165.527	80.8223	165.527	80.8711	165.527	80.8448	165.527	80.8622
171.387	81.6404	171.387	81.6261	171.387	81.6243	171.387	81.5825	171.387	81.5787	171.387	81.5124	171.387	81.5065	171.387	81.4208	171.387	81.4124	171.387	81.3142	171.387	81.3031	171.387	81.2005	171.387	81.1865	171.387	81.0883	171.387	81.0714	171.387	80.9862	171.387	80.966	171.387	80.9014	171.387	80.8773	171.387	80.8386	171.387	80.8095	171.387	80.7994	171.387	80.7644	171.387	80.7816	171.387	80.7409	171.387	80.7807	171.387	80.736	171.387	80.7899	171.387	80.745	171.387	80.8027	171.387	80.7625	171.387	80.8131	171.387	80.7829	171.387	80.8174	171.387	80.8011	171.387	80.8133
177.246	81.574	177.246	81.573	177.246	81.5437	177.246	81.5417	177.246	81.4831	177.246	81.4829	177.246	81.3953	177.246	81.4014	177.246	81.2851	177.246	81.3039	177.246	81.1594	177.246	81.1985	177.246	81.0266	177.246	81.0938	177.246	80.8959	177.246	80.998	177.246	80.7767	177.246	80.9178	177.246	80.677	177.246	80.8569	177.246	80.6026	177.246	80.8158	177.246	80.556	177.246	80.7918	177.246	80.5367	177.246	80.7801	177.246	80.5412	177.246	80.7744	177.246	80.5643	177.246	80.7689	177.246	80.5993	177.246	80.7588	177.246	80.6396	177.246	80.7409	177.246	80.6794	177.246	80.7141
183.105	81.4354	183.105	81.4277	183.105	81.4084	183.105	81.3863	183.105	81.3482	183.105	81.3147	183.105	81.2586	183.105	81.2188	183.105	81.1461	183.105	81.1064	183.105	81.0189	183.105	80.9874	183.105	80.8871	183.105	80.8725	183.105	80.7612	183.105	80.7724	183.105	80.6512	183.105	80.6955	183.105	80.5649	183.105	80.6469	183.105	80.5071	183.105	80.6267	183.105	80.479	183.105	80.6304	183.105	80.4785	183.105	80.6502	183.105	80.5008	183.105	80.6769	183.105	80.5393	183.105	80.7015	183.105	80.5863	183.105	80.7171	183.105	80.6341	183.105	80.7189	183.105	80.6754	183.105	80.7048
188.965	81.4119	188.965	81.4118	188.965	81.3753	188.965	81.3761	188.965	81.303	188.965	81.308	188.965	81.1982	188.965	81.213	188.965	81.0664	188.965	81.0987	188.965	80.9161	188.965	80.9751	188.965	80.758	188.965	80.8532	188.965	80.605	188.965	80.7445	188.965	80.4708	188.965	80.6591	188.965	80.3675	188.965	80.6035	188.965	80.3034	188.965	80.5792	188.965	80.2813	188.965	80.5822	188.965	80.2979	188.965	80.6045	188.965	80.3453	188.965	80.6354	188.965	80.4126	188.965	80.6644	188.965	80.488	188.965	80.6825	188.965	80.5604	188.965	80.6832	188.965	80.6208	188.965	80.6628
196.289	81.5517	196.289	81.5329	196.289	81.5281	196.289	81.4735	196.289	81.4626	196.289	81.3773	196.289	81.3582	196.289	81.2505	196.289	81.2206	196.289	81.1018	196.289	81.0584	196.289	80.9424	196.289	80.8825	196.289	80.7858	196.289	80.7059	196.289	80.6464	196.289	80.5426	196.289	80.5376	196.289	80.4056	196.289	80.468	196.289	80.3056	196.289	80.4398	196.289	80.2486	196.289	80.4474	196.289	80.2348	196.289	80.4793	196.289	80.2588	196.289	80.5211	196.289	80.3108	196.289	80.5588	196.289	80.3784	196.289	80.5814	196.289	80.4493	196.289	80.582	196.289	80.5122	196.289	80.5583
203.613	81.3838	203.613	81.3613	203.613	81.3663	203.613	81.301	203.613	81.3087	203.613	81.2066	203.613	81.2128	203.613	81.0836	203.613	81.0827	203.613	80.9389	203.613	80.9249	203.613	80.7811	203.613	80.7484	203.613	80.6203	203.613	80.5646	203.613	80.4681	203.613	80.3865	203.613	80.3363	203.613	80.2279	203.613	80.2351	203.613	80.1011	203.613	80.1706	203.613	80.0151	203.613	80.1429	203.613	79.9735	203.613	80.1457	203.613	79.9734	203.613	80.1683	203.613	80.0062	203.613	80.1972	203.613	80.0594	203.613	80.2197	203.613	80.1193	203.613	80.2257	203.613	80.1728	203.613	80.2101
210.938	81.1836	210.938	81.1567	210.938	81.1672	210.938	81.0878	210.938	81.1084	210.938	80.9808	210.938	81.0109	210.938	80.8422	210.938	80.8808	210.938	80.6811	210.938	80.7272	210.938	80.5089	210.938	80.5613	210.938	80.3386	210.938	80.3962	210.938	80.1837	210.938	80.2449	210.938	80.0563	210.938	80.1184	210.938	79.9651	210.938	80.0235	210.938	79.9133	210.938	79.9626	210.938	79.8981	210.938	79.934	210.938	79.9119	210.938	79.9327	210.938	79.944	210.938	79.9516	210.938	79.983	210.938	79.9821	210.938	80.0186	210.938	80.0144	210.938	80.0425	210.938	80.0393	210.938	80.0497
218.262	81.0532	218.262	81.0415	218.262	81.0239	218.262	80.9901	218.262	80.9543	218.262	80.9022	218.262	80.8471	218.262	80.7828	218.262	80.7071	218.262	80.639	218.262	80.5421	218.262	80.4799	218.262	80.363	218.262	80.3164	218.262	80.1835	218.262	80.1612	218.262	80.0193	218.262	80.0274	218.262	79.8854	218.262	79.9265	218.262	79.793	218.262	79.8659	218.262	79.7471	218.262	79.8471	218.262	79.7452	218.262	79.8644	218.262	79.7787	218.262	79.9062	218.262	79.8353	218.262	79.9577	218.262	79.9012	218.262	80.0037	218.262	79.9635	218.262	80.032	218.262	80.0108	218.262	80.0349
225.586	80.9776	225.586	80.963	225.586	80.9441	225.586	80.9024	225.586	80.863	225.586	80.8009	225.586	80.7375	225.586	80.6662	225.586	80.5734	225.586	80.5082	225.586	80.3802	225.586	80.3387	225.586	80.171	225.586	80.1705	225.586	79.9634	225.586	80.0171	225.586	79.7779	225.586	79.8912	225.586	79.6347	225.586	79.8032	225.586	79.5487	225.586	79.7593	225.586	79.5252	225.586	79.7593	225.586	79.5587	225.586	79.7966	225.586	79.6348	225.586	79.8584	225.586	79.7344	225.586	79.9281	225.586	79.8383	225.586	79.9887	225.586	79.9299	225.586	80.0254	225.586	79.9962	225.586	80.029
232.91	80.9367	232.91	80.9265	232.91	80.8925	232.91	80.8625	232.91	80.7967	232.91	80.7493	232.91	80.6547	232.91	80.5957	232.91	80.4737	232.91	80.414	232.91	80.2632	232.91	80.2197	232.91	80.0355	232.91	80.0293	232.91	79.8062	232.91	79.8593	232.91	79.594	232.91	79.7239	232.91	79.4182	232.91	79.6334	232.91	79.2955	232.91	79.5923	232.91	79.2367	232.91	79.5984	232.91	79.2437	232.91	79.6427	232.91	79.3093	232.91	79.7105	232.91	79.418	232.91	79.7832	232.91	79.5484	232.91	79.8409	232.91	79.677	232.91	79.8661	232.91	79.7819	232.91	79.8473
241.699	80.7627	241.699	80.7353	241.699	80.736	241.699	80.6557	241.699	80.6559	241.699	80.5291	241.699	80.5259	241.699	80.3635	241.699	80.3524	241.699	80.1704	241.699	80.1442	241.699	79.9644	241.699	79.9134	241.699	79.762	241.699	79.675	241.699	79.5802	241.699	79.4478	241.699	79.4337	241.699	79.252	241.699	79.333	241.699	79.1062	241.699	79.2823	241.699	79.0223	241.699	79.2792	241.699	79.0032	241.699	79.3147	241.699	79.0419	241.699	79.3742	241.699	79.1239	241.699	79.4393	241.699	79.2302	241.699	79.4906	241.699	79.3399	241.699	79.5117	241.699	79.4327	241.699	79.4928
250.488	80.6926	250.488	80.6641	250.488	80.6567	250.488	80.5739	250.488	80.5566	250.488	80.4276	250.488	80.3963	250.488	80.2336	250.488	80.1841	250.488	80.0044	250.488	79.9331	250.488	79.7572	250.488	79.6609	250.488	79.5131	250.488	79.388	250.488	79.2952	250.488	79.1359	250.488	79.1229	250.488	78.9253	250.488	79.0068	250.488	78.7743	250.488	78.9455	250.488	78.6955	250.488	78.9291	250.488	78.6915	250.488	78.9453	250.488	78.7518	250.488	78.9841	250.488	78.8537	250.488	79.0371	250.488	78.9685	250.488	79.0938	250.488	79.0686	250.488	79.1391	250.488	79.1342	250.488	79.1567
259.277	80.6514	259.277	80.6273	259.277	80.6143	259.277	80.5428	259.277	80.5172	259.277	80.4015	259.277	80.3642	259.277	80.2099	259.277	80.1627	259.277	79.9787	259.277	79.9248	259.277	79.7231	259.277	79.6675	259.277	79.4627	259.277	79.4111	259.277	79.2211	259.277	79.1761	259.277	79.0228	259.277	78.9802	259.277	78.8888	259.277	78.836	259.277	78.8285	259.277	78.7514	259.277	78.8358	259.277	78.7299	259.277	78.8914	259.277	78.7684	259.277	78.9713	259.277	78.8545	259.277	79.0552	259.277	78.9656	259.277	79.1277	259.277	79.0733	259.277	79.1756	259.277	79.1519	259.277	79.1865
268.066	80.461	268.066	80.3931	268.066	80.4614	268.066	80.2615	268.066	80.3917	268.066	80.0723	268.066	80.2498	268.066	79.836	268.066	80.0356	268.066	79.5694	268.066	79.7553	268.066	79.2966	268.066	79.4254	268.066	79.0476	268.066	79.0755	268.066	78.8521	268.066	78.7449	268.066	78.7318	268.066	78.4724	268.066	78.6914	268.066	78.2829	268.066	78.7172	268.066	78.1821	268.066	78.7807	268.066	78.1591	268.066	78.8481	268.066	78.1964	268.066	78.8911	268.066	78.2754	268.066	78.8947	268.066	78.3789	268.066	78.8585	268.066	78.4918	268.066	78.7916	268.066	78.6026	268.066	78.7041
276.855	80.2887	276.855	80.2811	276.855	80.2391	276.855	80.2097	276.855	80.1397	276.855	80.0712	276.855	79.9969	276.855	79.8663	276.855	79.8143	276.855	79.6008	276.855	79.5943	276.855	79.2862	276.855	79.3406	276.855	78.9422	276.855	79.0637	276.855	78.6003	276.855	78.7847	276.855	78.3035	276.855	78.535	276.855	78.0985	276.855	78.3483	276.855	78.0178	276.855	78.246	276.855	78.0595	276.855	78.2257	276.855	78.1838	276.855	78.2629	276.855	78.3312	276.855	78.3246	276.855	78.4497	276.855	78.3854	276.855	78.5139	276.855	78.4348	276.855	78.5269	276.855	78.4747	276.855	78.5077
287.109	80.3642	287.109	80.3177	287.109	80.3453	287.109	80.2148	287.109	80.2536	287.109	80.0643	287.109	80.086	287.109	79.8737	287.109	79.8458	287.109	79.6495	287.109	79.5452	287.109	79.3988	287.109	79.206	287.109	79.1302	287.109	78.857	287.109	78.8565	287.109	78.527	287.109	78.5973	287.109	78.2374	287.109	78.3824	287.109	78.0023	287.109	78.2486	287.109	77.8358	287.109	78.2251	287.109	77.7569	287.109	78.3124	287.109	77.7809	287.109	78.4729	287.109	77.9058	287.109	78.6439	287.109	78.1061	287.109	78.7645	287.109	78.34	287.109	78.7948	287.109	78.56	287.109	78.7223
297.363	80.1451	297.363	80.0374	297.363	80.1876	297.363	79.8723	297.363	80.1553	297.363	79.6561	297.363	80.0399	297.363	79.3969	297.363	79.8363	297.363	79.1099	297.363	79.5449	297.363	78.8212	297.363	79.174	297.363	78.5652	297.363	78.7442	297.363	78.3715	297.363	78.2948	297.363	78.2491	297.363	77.883	297.363	78.1824	297.363	77.5699	297.363	78.1493	297.363	77.3981	297.363	78.1424	297.363	77.3785	297.363	78.1738	297.363	77.495	297.363	78.2562	297.363	77.7141	297.363	78.3802	297.363	77.9878	297.363	78.5084	297.363	78.2584	297.363	78.5905	297.363	78.47	297.363	78.5842
307.617	80.1752	307.617	80.2004	307.617	80.0773	307.617	80.1382	307.617	79.9262	307.617	79.9815	307.617	79.7414	307.617	79.732	307.617	79.5368	307.617	79.399	307.617	79.319	307.617	79.0026	307.617	79.0892	307.617	78.5796	307.617	78.8471	307.617	78.1862	307.617	78.5951	307.617	77.8843	307.617	78.343	307.617	77.7098	307.617	78.1093	307.617	77.6515	307.617	77.92	307.617	77.6684	307.617	77.8015	307.617	77.7268	307.617	77.7706	307.617	77.8157	307.617	77.8251	307.617	77.931	307.617	77.939	307.617	78.0555	307.617	78.0684	307.617	78.1559	307.617	78.1661	307.617	78.1984
319.336	79.9557	319.336	79.9079	319.336	79.9124	319.336	79.7824	319.336	79.7706	319.336	79.5929	319.336	79.5332	319.336	79.3476	319.336	79.2164	319.336	79.0466	319.336	78.8495	319.336	78.6848	319.336	78.4703	319.336	78.2637	319.336	78.1167	319.336	77.8107	319.336	77.8217	319.336	77.3928	319.336	77.611	319.336	77.1057	319.336	77.5004	319.336	77.0208	319.336	77.489	319.336	77.1267	319.336	77.5552	319.336	77.3391	319.336	77.6656	319.336	77.5673	319.336	77.789	319.336	77.7602	319.336	77.9032	319.336	77.9044	319.336	77.9925	319.336	78.0005	319.336	78.0439	319.336	78.0476
329.59	79.8734	329.59	79.7608	329.59	79.9223	329.59	79.5928	329.59	79.892	329.59	79.3746	329.59	79.7611	329.59	79.1147	329.59	79.5116	329.59	78.8264	329.59	79.14	329.59	78.5222	329.59	78.6669	329.59	78.2066	329.59	78.1394	329.59	77.8775	329.59	77.6233	329.59	77.5392	329.59	77.1862	329.59	77.2198	329.59	76.8805	329.59	76.9741	329.59	76.733	329.59	76.8579	329.59	76.7411	329.59	76.8877	329.59	76.8725	329.59	77.028	329.59	77.0731	329.59	77.2173	329.59	77.2849	329.59	77.3991	329.59	77.4608	329.59	77.5332	329.59	77.5693	329.59	77.5941
341.309	79.6964	341.309	79.6628	341.309	79.6396	341.309	79.5344	341.309	79.5008	341.309	79.3129	341.309	79.2902	341.309	79.0083	341.309	79.0163	341.309	78.6436	341.309	78.6833	341.309	78.2563	341.309	78.2936	341.309	77.8909	341.309	77.859	341.309	77.5824	341.309	77.4132	341.309	77.3423	341.309	77.0157	341.309	77.1644	341.309	76.7343	341.309	77.0429	341.309	76.6137	341.309	76.9832	341.309	76.653	341.309	76.9949	341.309	76.8116	341.309	77.076	341.309	77.03	341.309	77.2058	341.309	77.2493	341.309	77.3499	341.309	77.4226	341.309	77.4703	341.309	77.521	341.309	77.5345
