"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	57.7715	33.6914	57.5382	33.6914	58.0101	33.6914	57.3162	33.6914	58.2465	33.6914	57.1096	33.6914	58.4716	33.6914	56.9216	33.6914	58.6756	33.6914	56.7541	33.6914	58.848	33.6914	56.6085	33.6914	58.9791	33.6914	56.486	33.6914	59.0605	33.6914	56.3876	33.6914	59.0862	33.6914	56.3147	33.6914	59.0531	33.6914	56.2689	33.6914	58.9616	33.6914	56.252	33.6914	58.8156	33.6914	56.2662	33.6914	58.6224	33.6914	56.3135	33.6914	58.3914	33.6914	56.3958	33.6914	58.1342	33.6914	56.5142	33.6914	57.8629	33.6914	56.6687	33.6914	57.5895	33.6914	56.8579	33.6914	57.3248	33.6914	57.0784
35.1562	59.2163	35.1562	59.0076	35.1562	59.4313	35.1562	58.8103	35.1562	59.6463	35.1562	58.6274	35.1562	59.8529	35.1562	58.4611	35.1562	60.0415	35.1562	58.3127	35.1562	60.202	35.1562	58.183	35.1562	60.3247	35.1562	58.0729	35.1562	60.4012	35.1562	57.9834	35.1562	60.4256	35.1562	57.9158	35.1562	60.3947	35.1562	57.8718	35.1562	60.3089	35.1562	57.8532	35.1562	60.1722	35.1562	57.8621	35.1562	59.9917	35.1562	57.9005	35.1562	59.7767	35.1562	57.9704	35.1562	59.5383	35.1562	58.0731	35.1562	59.2882	35.1562	58.2088	35.1562	59.0376	35.1562	58.3768	35.1562	58.7968	35.1562	58.5743
36.6211	60.9652	36.6211	60.7419	36.6211	61.1898	36.6211	60.526	36.6211	61.408	36.6211	60.3223	36.6211	61.6109	36.6211	60.1343	36.6211	61.7894	36.6211	59.9642	36.6211	61.9341	36.6211	59.8134	36.6211	62.0366	36.6211	59.6832	36.6211	62.0899	36.6211	59.5747	36.6211	62.0893	36.6211	59.4889	36.6211	62.0329	36.6211	59.4273	36.6211	61.9217	36.6211	59.3919	36.6211	61.7602	36.6211	59.3847	36.6211	61.5556	36.6211	59.4082	36.6211	61.3179	36.6211	59.4646	36.6211	61.0586	36.6211	59.5561	36.6211	60.7902	36.6211	59.6838	36.6211	60.5249	36.6211	59.8476	36.6211	60.2737	36.6211	60.0456
38.0859	61.5234	38.0859	61.3338	38.0859	61.7203	38.0859	61.1558	38.0859	61.9187	38.0859	60.9927	38.0859	62.1115	38.0859	60.8466	38.0859	62.2904	38.0859	60.7191	38.0859	62.4465	38.0859	60.6111	38.0859	62.5711	38.0859	60.5238	38.0859	62.6568	38.0859	60.4579	38.0859	62.6978	38.0859	60.4144	38.0859	62.6911	38.0859	60.3943	38.0859	62.6364	38.0859	60.3987	38.0859	62.5365	38.0859	60.4289	38.0859	62.3966	38.0859	60.486	38.0859	62.2238	38.0859	60.5707	38.0859	62.0267	38.0859	60.6833	38.0859	61.8144	38.0859	60.8232	38.0859	61.5961	38.0859	60.9885	38.0859	61.3807	38.0859	61.176
39.5508	63.0851	39.5508	62.8943	39.5508	63.2799	39.5508	62.7129	39.5508	63.4724	39.5508	62.5449	39.5508	63.6552	39.5508	62.3934	39.5508	63.82	39.5508	62.2607	39.5508	63.9587	39.5508	62.1485	39.5508	64.0635	39.5508	62.0578	39.5508	64.128	39.5508	61.9895	39.5508	64.1479	39.5508	61.9442	39.5508	64.1212	39.5508	61.9225	39.5508	64.0492	39.5508	61.9248	39.5508	63.9357	39.5508	61.9515	39.5508	63.7868	39.5508	62.0029	39.5508	63.6107	39.5508	62.0792	39.5508	63.416	39.5508	62.1801	39.5508	63.2119	39.5508	62.3052	39.5508	63.0067	39.5508	62.4532	39.5508	62.808	39.5508	62.6219
41.0156	63.9618	41.0156	63.7994	41.0156	64.1335	41.0156	63.6507	41.0156	64.3083	41.0156	63.5189	41.0156	64.4792	41.0156	63.4063	41.0156	64.6381	41.0156	63.3142	41.0156	64.7766	41.0156	63.2431	41.0156	64.887	41.0156	63.1931	41.0156	64.963	41.0156	63.1639	41.0156	65.0005	41.0156	63.1552	41.0156	64.9978	41.0156	63.1663	41.0156	64.9565	41.0156	63.1969	41.0156	64.8805	41.0156	63.2464	41.0156	64.7754	41.0156	63.3143	41.0156	64.6481	41.0156	63.3999	41.0156	64.5053	41.0156	63.5022	41.0156	64.3534	41.0156	63.6197	41.0156	64.1977	41.0156	63.7507	41.0156	64.0429	41.0156	63.8928
42.4805	65.111	42.4805	64.9097	42.4805	65.3074	42.4805	64.7095	42.4805	65.4923	42.4805	64.5153	42.4805	65.6584	42.4805	64.3316	42.4805	65.7981	42.4805	64.1618	42.4805	65.9043	42.4805	64.0089	42.4805	65.9704	42.4805	63.8754	42.4805	65.9913	42.4805	63.7633	42.4805	65.964	42.4805	63.6744	42.4805	65.8881	42.4805	63.61	42.4805	65.766	42.4805	63.5715	42.4805	65.603	42.4805	63.5599	42.4805	65.4068	42.4805	63.5762	42.4805	65.1872	42.4805	63.6213	42.4805	64.955	42.4805	63.6957	42.4805	64.7207	42.4805	63.7998	42.4805	64.4944	42.4805	63.9335	42.4805	64.284	42.4805	64.0957
43.9453	66.0647	43.9453	65.8797	43.9453	66.2471	43.9453	65.6973	43.9453	66.4209	43.9453	65.522	43.9453	66.5796	43.9453	65.3575	43.9453	66.7163	43.9453	65.207	43.9453	66.8242	43.9453	65.0729	43.9453	66.8974	43.9453	64.9575	43.9453	66.9309	43.9453	64.8626	43.9453	66.9216	43.9453	64.7896	43.9453	66.8688	43.9453	64.74	43.9453	66.7741	43.9453	64.715	43.9453	66.6417	43.9453	64.7158	43.9453	66.4778	43.9453	64.7431	43.9453	66.2899	43.9453	64.798	43.9453	66.0868	43.9453	64.8806	43.9453	65.8772	43.9453	64.9909	43.9453	65.6694	43.9453	65.1277	43.9453	65.4713	43.9453	65.289
45.4102	67.0431	45.4102	66.876	45.4102	67.209	45.4102	66.7121	45.4102	67.3682	45.4102	66.5555	45.4102	67.5151	45.4102	66.4095	45.4102	67.6432	45.4102	66.2768	45.4102	67.7465	45.4102	66.1598	45.4102	67.8191	45.4102	66.0602	45.4102	67.8563	45.4102	65.9798	45.4102	67.8551	45.4102	65.9198	45.4102	67.8144	45.4102	65.8812	45.4102	67.7357	45.4102	65.8651	45.4102	67.6224	45.4102	65.8722	45.4102	67.48	45.4102	65.9033	45.4102	67.3153	45.4102	65.9587	45.4102	67.1358	45.4102	66.0387	45.4102	66.9493	45.4102	66.143	45.4102	66.7632	45.4102	66.2703	45.4102	66.5844	45.4102	66.4185
46.875	67.9584	46.875	67.785	46.875	68.1302	46.875	67.6151	46.875	68.2947	46.875	67.4534	46.875	68.4458	46.875	67.3037	46.875	68.5771	46.875	67.1693	46.875	68.6826	46.875	67.0528	46.875	68.7568	46.875	66.9564	46.875	68.7956	46.875	66.8816	46.875	68.7963	46.875	66.8295	46.875	68.7584	46.875	66.8009	46.875	68.6834	46.875	66.7962	46.875	68.575	46.875	66.8156	46.875	68.4385	46.875	66.8589	46.875	68.2804	46.875	66.9258	46.875	68.1079	46.875	67.0156	46.875	67.928	46.875	67.1271	46.875	67.7477	46.875	67.2589	46.875	67.5728	46.875	67.4085
48.3398	68.6035	48.3398	68.4349	48.3398	68.7725	48.3398	68.2717	48.3398	68.936	48.3398	68.1185	48.3398	69.088	48.3398	67.9791	48.3398	69.2223	48.3398	67.8567	48.3398	69.3327	48.3398	67.7538	48.3398	69.4139	48.3398	67.6722	48.3398	69.4618	48.3398	67.6132	48.3398	69.4736	48.3398	67.5774	48.3398	69.4489	48.3398	67.5651	48.3398	69.3889	48.3398	67.576	48.3398	69.2969	48.3398	67.6096	48.3398	69.1777	48.3398	67.6651	48.3398	69.0371	48.3398	67.7416	48.3398	68.8813	48.3398	67.8379	48.3398	68.7169	48.3398	67.9525	48.3398	68.5499	48.3398	68.0837	48.3398	68.3858	48.3398	68.2291
51.2695	69.9552	51.2695	69.7884	51.2695	70.1178	51.2695	69.6227	51.2695	70.2706	51.2695	69.4631	51.2695	70.4075	51.2695	69.3136	51.2695	70.5228	51.2695	69.1779	51.2695	70.6107	51.2695	69.0591	51.2695	70.6667	51.2695	68.9596	51.2695	70.6874	51.2695	68.8811	51.2695	70.6713	51.2695	68.8249	51.2695	70.6187	51.2695	68.7917	51.2695	70.5324	51.2695	68.7818	51.2695	70.417	51.2695	68.7951	51.2695	70.2783	51.2695	68.8311	51.2695	70.1231	51.2695	68.8891	51.2695	69.9582	51.2695	68.9682	51.2695	69.7901	51.2695	69.0671	51.2695	69.6244	51.2695	69.1844	51.2695	69.4658	51.2695	69.3181
52.7344	70.6026	52.7344	70.4384	52.7344	70.7622	52.7344	70.2748	52.7344	70.9116	52.7344	70.1165	52.7344	71.0452	52.7344	69.9677	52.7344	71.157	52.7344	69.832	52.7344	71.2419	52.7344	69.7122	52.7344	71.2951	52.7344	69.6108	52.7344	71.3134	52.7344	69.5295	52.7344	71.2953	52.7344	69.4695	52.7344	71.241	52.7344	69.4318	52.7344	71.1529	52.7344	69.4166	52.7344	71.0354	52.7344	69.4241	52.7344	70.8942	52.7344	69.4541	52.7344	70.7361	52.7344	69.5064	52.7344	70.5681	52.7344	69.5802	52.7344	70.397	52.7344	69.6749	52.7344	70.2289	52.7344	69.7891	52.7344	70.0689	52.7344	69.9212
54.1992	71.0594	54.1992	70.8967	54.1992	71.2184	54.1992	70.7355	54.1992	71.3681	54.1992	70.5804	54.1992	71.5029	54.1992	70.4357	54.1992	71.617	54.1992	70.3048	54.1992	71.7053	54.1992	70.1907	54.1992	71.7633	54.1992	70.0958	54.1992	71.7877	54.1992	70.0217	54.1992	71.7771	54.1992	69.9696	54.1992	71.7317	54.1992	69.9401	54.1992	71.6537	54.1992	69.9335	54.1992	71.5471	54.1992	69.9497	54.1992	71.4171	54.1992	69.9882	54.1992	71.2697	54.1992	70.0482	54.1992	71.1112	54.1992	70.1289	54.1992	70.9478	54.1992	70.2291	54.1992	70.7851	54.1992	70.3472	54.1992	70.6282	54.1992	70.4811
55.6641	71.5168	55.6641	71.3568	55.6641	71.673	55.6641	71.198	55.6641	71.8198	55.6641	71.0453	55.6641	71.9515	55.6641	70.9029	55.6641	72.0628	55.6641	70.7744	55.6641	72.1485	55.6641	70.6628	55.6641	72.2045	55.6641	70.5704	55.6641	72.228	55.6641	70.499	55.6641	72.2175	55.6641	70.4496	55.6641	72.1735	55.6641	70.4228	55.6641	72.0984	55.6641	70.4188	55.6641	71.996	55.6641	70.4372	55.6641	71.8711	55.6641	70.4774	55.6641	71.7296	55.6641	70.5386	55.6641	71.5774	55.6641	70.6198	55.6641	71.42	55.6641	70.7195	55.6641	71.2629	55.6641	70.836	55.6641	71.1107	55.6641	70.9673
58.5938	72.3101	58.5938	72.1525	58.5938	72.4623	58.5938	71.995	58.5938	72.604	58.5938	71.842	58.5938	72.7296	58.5938	71.6981	58.5938	72.834	58.5938	71.5668	58.5938	72.9123	58.5938	71.4513	58.5938	72.9609	58.5938	71.3543	58.5938	72.977	58.5938	71.2775	58.5938	72.9598	58.5938	71.2223	58.5938	72.9099	58.5938	71.1894	58.5938	72.8298	58.5938	71.1793	58.5938	72.7235	58.5938	71.1918	58.5938	72.5959	58.5938	71.2264	58.5938	72.4527	58.5938	71.2824	58.5938	72.2998	58.5938	71.3587	58.5938	72.1427	58.5938	71.4542	58.5938	71.9867	58.5938	71.5671	58.5938	71.8362	58.5938	71.6953
60.0586	72.6979	60.0586	72.542	60.0586	72.8486	60.0586	72.3863	60.0586	72.989	60.0586	72.2355	60.0586	73.1136	60.0586	72.0939	60.0586	73.2172	60.0586	71.9654	60.0586	73.2953	60.0586	71.853	60.0586	73.3442	60.0586	71.7592	60.0586	73.3614	60.0586	71.6858	60.0586	73.3461	60.0586	71.6341	60.0586	73.299	60.0586	71.6045	60.0586	73.2224	60.0586	71.5974	60.0586	73.1202	60.0586	71.6124	60.0586	72.997	60.0586	71.649	60.0586	72.8584	60.0586	71.7064	60.0586	72.7098	60.0586	71.7834	60.0586	72.5566	60.0586	71.8788	60.0586	72.404	60.0586	71.9909	60.0586	72.2564	60.0586	72.1176
62.9883	73.4592	62.9883	73.3057	62.9883	73.6067	62.9883	73.1514	62.9883	73.7428	62.9883	73.0015	62.9883	73.8624	62.9883	72.8603	62.9883	73.9605	62.9883	72.732	62.9883	74.033	62.9883	72.6199	62.9883	74.0765	62.9883	72.5267	62.9883	74.0893	62.9883	72.4542	62.9883	74.0707	62.9883	72.4038	62.9883	74.022	62.9883	72.3759	62.9883	73.9457	62.9883	72.3707	62.9883	73.8457	62.9883	72.3876	62.9883	73.7267	62.9883	72.4258	62.9883	73.5937	62.9883	72.4841	62.9883	73.4518	62.9883	72.561	62.9883	73.306	62.9883	72.6551	62.9883	73.1607	62.9883	72.7643	62.9883	73.0198	62.9883	72.8867
64.4531	73.7622	64.4531	73.6089	64.4531	73.9093	64.4531	73.4547	64.4531	74.0446	64.4531	73.3045	64.4531	74.163	64.4531	73.1631	64.4531	74.2596	64.4531	73.0345	64.4531	74.3304	64.4531	72.9222	64.4531	74.3723	64.4531	72.8289	64.4531	74.3835	64.4531	72.7564	64.4531	74.3637	64.4531	72.706	64.4531	74.3142	64.4531	72.6784	64.4531	74.2377	64.4531	72.6734	64.4531	74.138	64.4531	72.6907	64.4531	74.0198	64.4531	72.7291	64.4531	73.8881	64.4531	72.7875	64.4531	73.7478	64.4531	72.8645	64.4531	73.6037	64.4531	72.9583	64.4531	73.46	64.4531	73.067	64.4531	73.3205	64.4531	73.1886
67.3828	74.2607	67.3828	74.1097	67.3828	74.4049	67.3828	73.9571	67.3828	74.537	67.3828	73.8082	67.3828	74.6518	67.3828	73.6675	67.3828	74.7449	67.3828	73.5393	67.3828	74.8123	67.3828	73.4271	67.3828	74.8512	67.3828	73.3336	67.3828	74.8602	67.3828	73.261	67.3828	74.8391	67.3828	73.2104	67.3828	74.7894	67.3828	73.1825	67.3828	74.7137	67.3828	73.1772	67.3828	74.6158	67.3828	73.194	67.3828	74.5001	67.3828	73.232	67.3828	74.3715	67.3828	73.2899	67.3828	74.2344	67.3828	73.3661	67.3828	74.0935	67.3828	73.4588	67.3828	73.9527	67.3828	73.5662	67.3828	73.8158	67.3828	73.6861
68.8477	74.456	68.8477	74.3049	68.8477	74.6	68.8477	74.1521	68.8477	74.7315	68.8477	74.0028	68.8477	74.8456	68.8477	73.8617	68.8477	74.9376	68.8477	73.7332	68.8477	75.0039	68.8477	73.6209	68.8477	75.0418	68.8477	73.5277	68.8477	75.0501	68.8477	73.4557	68.8477	75.0288	68.8477	73.4061	68.8477	74.9795	68.8477	73.3797	68.8477	74.9049	68.8477	73.3762	68.8477	74.8089	68.8477	73.3951	68.8477	74.6958	68.8477	73.4353	68.8477	74.57	68.8477	73.4952	68.8477	74.4359	68.8477	73.5732	68.8477	74.2978	68.8477	73.6674	68.8477	74.1594	68.8477	73.7755	68.8477	74.0242	68.8477	73.8953
71.7773	75.0631	71.7773	74.9154	71.7773	75.2025	71.7773	74.7648	71.7773	75.3284	71.7773	74.6164	71.7773	75.436	71.7773	74.4751	71.7773	75.521	71.7773	74.3452	71.7773	75.5799	71.7773	74.2307	71.7773	75.6105	71.7773	74.1344	71.7773	75.6118	71.7773	74.0586	71.7773	75.5842	71.7773	74.0049	71.7773	75.5296	71.7773	73.974	71.7773	75.4511	71.7773	73.9659	71.7773	75.3525	71.7773	73.98	71.7773	75.2382	71.7773	74.0155	71.7773	75.1125	71.7773	74.0707	71.7773	74.9799	71.7773	74.1441	71.7773	74.8441	71.7773	74.2336	71.7773	74.7089	71.7773	74.3372	71.7773	74.5774	71.7773	74.4527
74.707	75.6745	74.707	75.5306	74.707	75.8096	74.707	75.3833	74.707	75.9308	74.707	75.2376	74.707	76.0332	74.707	75.0985	74.707	76.1129	74.707	74.9704	74.707	76.1667	74.707	74.857	74.707	76.1923	74.707	74.7612	74.707	76.1893	74.707	74.6853	74.707	76.158	74.707	74.6307	74.707	76.1006	74.707	74.598	74.707	76.0201	74.707	74.5874	74.707	75.9204	74.707	74.5981	74.707	75.8058	74.707	74.6292	74.707	75.6807	74.707	74.6794	74.707	75.5495	74.707	74.7471	74.707	75.4163	74.707	74.8307	74.707	75.2845	74.707	74.9282	74.707	75.1574	74.707	75.0379
77.6367	75.9471	77.6367	75.8047	77.6367	76.0804	77.6367	75.6584	77.6367	76.1995	77.6367	75.5136	77.6367	76.2998	77.6367	75.3753	77.6367	76.3774	77.6367	75.2479	77.6367	76.4295	77.6367	75.1354	77.6367	76.4544	77.6367	75.0409	77.6367	76.4515	77.6367	74.9668	77.6367	76.4218	77.6367	74.9145	77.6367	76.3674	77.6367	74.8845	77.6367	76.2911	77.6367	74.877	77.6367	76.1967	77.6367	74.891	77.6367	76.0881	77.6367	74.9256	77.6367	75.9692	77.6367	74.979	77.6367	75.8439	77.6367	75.0496	77.6367	75.7155	77.6367	75.1354	77.6367	75.5875	77.6367	75.2344	77.6367	75.4628	77.6367	75.3443
79.1016	76.1128	79.1016	75.971	79.1016	76.2452	79.1016	75.8251	79.1016	76.363	79.1016	75.6803	79.1016	76.4619	79.1016	75.5418	79.1016	76.5379	79.1016	75.4142	79.1016	76.5884	79.1016	75.3013	79.1016	76.6116	79.1016	75.2065	79.1016	76.6074	79.1016	75.1321	79.1016	76.5766	79.1016	75.0796	79.1016	76.5214	79.1016	75.0497	79.1016	76.445	79.1016	75.0422	79.1016	76.3509	79.1016	75.0565	79.1016	76.2431	79.1016	75.0912	79.1016	76.1254	79.1016	75.1447	79.1016	76.0016	79.1016	75.2153	79.1016	75.8749	79.1016	75.3008	79.1016	75.7485	79.1016	75.3991	79.1016	75.6253	79.1016	75.5081
