"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.5412	33.6914	77.2053	33.6914	77.9189	33.6914	76.9174	33.6914	78.326	33.6914	76.6784	33.6914	78.7432	33.6914	76.4852	33.6914	79.1445	33.6914	76.3326	33.6914	79.4983	33.6914	76.2143	33.6914	79.7704	33.6914	76.1246	33.6914	79.9288	33.6914	76.0585	33.6914	79.9503	33.6914	76.0127	33.6914	79.8278	33.6914	75.9855	33.6914	79.5738	33.6914	75.977	33.6914	79.2197	33.6914	75.9888	33.6914	78.8077	33.6914	76.0239	33.6914	78.3791	33.6914	76.0859	33.6914	77.9647	33.6914	76.1791	33.6914	77.5822	33.6914	76.3078	33.6914	77.2397	33.6914	76.4757	33.6914	76.9406	33.6914	76.6861
35.1562	79.0276	35.1562	78.7054	35.1562	79.3787	35.1562	78.4184	35.1562	79.7483	35.1562	78.1694	35.1562	80.1207	35.1562	77.9588	35.1562	80.4752	35.1562	77.7848	35.1562	80.7856	35.1562	77.6451	35.1562	81.0231	35.1562	77.5364	35.1562	81.1603	35.1562	77.4563	35.1562	81.1775	35.1562	77.4026	35.1562	81.0687	35.1562	77.3743	35.1562	80.8458	35.1562	77.3716	35.1562	80.5364	35.1562	77.3954	35.1562	80.1764	35.1562	77.4476	35.1562	79.7991	35.1562	77.5304	35.1562	79.4286	35.1562	77.646	35.1562	79.0786	35.1562	77.7965	35.1562	78.7558	35.1562	77.9829	35.1562	78.4639	35.1562	78.2057
36.6211	80.0168	36.6211	79.779	36.6211	80.2758	36.6211	79.5648	36.6211	80.5502	36.6211	79.3747	36.6211	80.8298	36.6211	79.208	36.6211	81.0986	36.6211	79.0633	36.6211	81.3353	36.6211	78.9396	36.6211	81.5149	36.6211	78.836	36.6211	81.6126	36.6211	78.752	36.6211	81.6108	36.6211	78.6876	36.6211	81.5049	36.6211	78.6434	36.6211	81.3063	36.6211	78.6206	36.6211	81.0405	36.6211	78.6205	36.6211	80.739	36.6211	78.645	36.6211	80.43	36.6211	78.6958	36.6211	80.1324	36.6211	78.7746	36.6211	79.8561	36.6211	78.8824	36.6211	79.6053	36.6211	79.0196	36.6211	79.3816	36.6211	79.1862
38.0859	79.6027	38.0859	79.3597	38.0859	79.8698	38.0859	79.1434	38.0859	80.1544	38.0859	78.9542	38.0859	80.4455	38.0859	78.791	38.0859	80.7265	38.0859	78.6524	38.0859	80.9753	38.0859	78.5368	38.0859	81.1666	38.0859	78.4431	38.0859	81.2764	38.0859	78.3708	38.0859	81.2877	38.0859	78.3196	38.0859	81.1972	38.0859	78.29	38.0859	81.0175	38.0859	78.2829	38.0859	80.7737	38.0859	78.2993	38.0859	80.4951	38.0859	78.3406	38.0859	80.2062	38.0859	78.4081	38.0859	79.9221	38.0859	78.503	38.0859	79.6509	38.0859	78.6261	38.0859	79.3972	38.0859	78.7777	38.0859	79.165	38.0859	78.9577
39.5508	80.0196	39.5508	79.781	39.5508	80.2768	39.5508	79.5647	39.5508	80.5465	39.5508	79.3721	39.5508	80.8181	39.5508	79.2037	39.5508	81.0767	39.5508	79.0592	39.5508	81.3027	39.5508	78.9384	39.5508	81.4731	39.5508	78.8409	39.5508	81.566	39.5508	78.7666	39.5508	81.5659	39.5508	78.7156	39.5508	81.4699	39.5508	78.6881	39.5508	81.2902	39.5508	78.6845	39.5508	81.0514	39.5508	78.7054	39.5508	80.7826	39.5508	78.7511	39.5508	80.5076	39.5508	78.822	39.5508	80.2413	39.5508	78.9179	39.5508	79.9903	39.5508	79.0388	39.5508	79.7574	39.5508	79.184	39.5508	79.5444	39.5508	79.3528
41.0156	80.7221	41.0156	80.4862	41.0156	80.9705	41.0156	80.2666	41.0156	81.2254	41.0156	80.0652	41.0156	81.4772	41.0156	79.8831	41.0156	81.712	41.0156	79.7209	41.0156	81.9118	41.0156	79.5791	41.0156	82.0554	41.0156	79.458	41.0156	82.1227	41.0156	79.3581	41.0156	82.0993	41.0156	79.2799	41.0156	81.9827	41.0156	79.224	41.0156	81.7845	41.0156	79.1913	41.0156	81.5274	41.0156	79.183	41.0156	81.2385	41.0156	79.2	41.0156	80.9412	41.0156	79.2439	41.0156	80.6517	41.0156	79.3161	41.0156	80.3794	41.0156	79.4178	41.0156	80.1299	41.0156	79.55	41.0156	79.9069	41.0156	79.7131
42.4805	80.9889	42.4805	80.7613	42.4805	81.2254	42.4805	80.5464	42.4805	81.465	42.4805	80.3468	42.4805	81.6992	42.4805	80.1646	42.4805	81.9161	42.4805	80.0013	42.4805	82.0998	42.4805	79.8581	42.4805	82.2317	42.4805	79.7361	42.4805	82.2934	42.4805	79.6362	42.4805	82.2717	42.4805	79.5593	42.4805	82.1638	42.4805	79.506	42.4805	81.9796	42.4805	79.4769	42.4805	81.74	42.4805	79.4725	42.4805	81.4698	42.4805	79.4936	42.4805	81.1905	42.4805	79.5409	42.4805	80.9167	42.4805	79.6153	42.4805	80.657	42.4805	79.7179	42.4805	80.4167	42.4805	79.8494	42.4805	80.2001	42.4805	80.0104
43.9453	81.6457	43.9453	81.4264	43.9453	81.871	43.9453	81.2168	43.9453	82.0971	43.9453	81.0197	43.9453	82.3164	43.9453	80.8374	43.9453	82.5182	43.9453	80.6719	43.9453	82.6884	43.9453	80.5252	43.9453	82.8104	43.9453	80.3989	43.9453	82.8681	43.9453	80.2948	43.9453	82.8503	43.9453	80.2141	43.9453	82.7547	43.9453	80.1582	43.9453	82.5905	43.9453	80.1281	43.9453	82.3753	43.9453	80.125	43.9453	82.1296	43.9453	80.1498	43.9453	81.8711	43.9453	80.2032	43.9453	81.612	43.9453	80.2859	43.9453	81.3606	43.9453	80.398	43.9453	81.123	43.9453	80.5393	43.9453	80.9042	43.9453	80.7087
45.4102	82.0077	45.4102	81.8041	45.4102	82.2142	45.4102	81.607	45.4102	82.4192	45.4102	81.419	45.4102	82.6161	45.4102	81.2429	45.4102	82.7956	45.4102	81.0809	45.4102	82.9455	45.4102	80.9353	45.4102	83.0513	45.4102	80.8086	45.4102	83.0984	45.4102	80.7026	45.4102	83.0767	45.4102	80.6193	45.4102	82.984	45.4102	80.5602	45.4102	82.8284	45.4102	80.5269	45.4102	82.626	45.4102	80.5204	45.4102	82.3955	45.4102	80.5414	45.4102	82.1531	45.4102	80.5906	45.4102	81.9103	45.4102	80.668	45.4102	81.6749	45.4102	80.7734	45.4102	81.4525	45.4102	80.9061	45.4102	81.2479	45.4102	81.0648
46.875	82.2791	46.875	82.0827	46.875	82.477	46.875	81.8915	46.875	82.6719	46.875	81.7086	46.875	82.8574	46.875	81.5369	46.875	83.025	46.875	81.3794	46.875	83.163	46.875	81.239	46.875	83.2579	46.875	81.1181	46.875	83.2966	46.875	81.0191	46.875	83.2699	46.875	80.9437	46.875	83.1769	46.875	80.8931	46.875	83.0263	46.875	80.868	46.875	82.834	46.875	80.8685	46.875	82.6176	46.875	80.8946	46.875	82.3921	46.875	80.9457	46.875	82.1674	46.875	81.0213	46.875	81.9504	46.875	81.121	46.875	81.746	46.875	81.2443	46.875	81.5583	46.875	81.3904
48.3398	82.5878	48.3398	82.396	48.3398	82.7785	48.3398	82.2069	48.3398	82.9638	48.3398	82.024	48.3398	83.1378	48.3398	81.8508	48.3398	83.2926	48.3398	81.6907	48.3398	83.4179	48.3398	81.5471	48.3398	83.5016	48.3398	81.4231	48.3398	83.5318	48.3398	81.3214	48.3398	83.5006	48.3398	81.2443	48.3398	83.4077	48.3398	81.1932	48.3398	83.2616	48.3398	81.169	48.3398	83.0775	48.3398	81.1717	48.3398	82.8722	48.3398	81.201	48.3398	82.6592	48.3398	81.2558	48.3398	82.4473	48.3398	81.3349	48.3398	82.2421	48.3398	81.4369	48.3398	82.0477	48.3398	81.5606	48.3398	81.8677	48.3398	81.7046
51.2695	83.2272	51.2695	83.0479	51.2695	83.4011	51.2695	82.8669	51.2695	83.5652	51.2695	82.6883	51.2695	83.7147	51.2695	82.5162	51.2695	83.8434	51.2695	82.3546	51.2695	83.9439	51.2695	82.2076	51.2695	84.0074	51.2695	82.0789	51.2695	84.0254	51.2695	81.972	51.2695	83.9925	51.2695	81.8893	51.2695	83.9086	51.2695	81.8327	51.2695	83.7799	51.2695	81.8032	51.2695	83.617	51.2695	81.8011	51.2695	83.4317	51.2695	81.8258	51.2695	83.2343	51.2695	81.8766	51.2695	83.0333	51.2695	81.952	51.2695	82.8357	51.2695	82.0509	51.2695	82.647	51.2695	82.1715	51.2695	82.4715	51.2695	82.3123
52.7344	83.4724	52.7344	83.2994	52.7344	83.638	52.7344	83.1229	52.7344	83.7923	52.7344	82.947	52.7344	83.9306	52.7344	82.7759	52.7344	84.0478	52.7344	82.6141	52.7344	84.1371	52.7344	82.4658	52.7344	84.1913	52.7344	82.3352	52.7344	84.2033	52.7344	82.2259	52.7344	84.1686	52.7344	82.1408	52.7344	84.0874	52.7344	82.0821	52.7344	83.9651	52.7344	82.0509	52.7344	83.8111	52.7344	82.0474	52.7344	83.6356	52.7344	82.0713	52.7344	83.4479	52.7344	82.1214	52.7344	83.2557	52.7344	82.1964	52.7344	83.0655	52.7344	82.2949	52.7344	82.8825	52.7344	82.4148	52.7344	82.7111	52.7344	82.5544
54.1992	83.6861	54.1992	83.5182	54.1992	83.8451	54.1992	83.3456	54.1992	83.9914	54.1992	83.1724	54.1992	84.121	54.1992	83.0031	54.1992	84.2291	54.1992	82.8426	54.1992	84.3103	54.1992	82.6954	54.1992	84.3587	54.1992	82.566	54.1992	84.3688	54.1992	82.4581	54.1992	84.3369	54.1992	82.3749	54.1992	84.2634	54.1992	82.3185	54.1992	84.1529	54.1992	82.2899	54.1992	84.0128	54.1992	82.2893	54.1992	83.8512	54.1992	82.3161	54.1992	83.6758	54.1992	82.3692	54.1992	83.4936	54.1992	82.4469	54.1992	83.3107	54.1992	82.5475	54.1992	83.1329	54.1992	82.669	54.1992	82.9644	54.1992	82.8088
55.6641	83.9055	55.6641	83.7414	55.6641	84.059	55.6641	83.5709	55.6641	84.1979	55.6641	83.3985	55.6641	84.3185	55.6641	83.229	55.6641	84.4166	55.6641	83.0675	55.6641	84.4876	55.6641	82.9192	55.6641	84.5266	55.6641	82.7887	55.6641	84.5296	55.6641	82.6803	55.6641	84.4941	55.6641	82.5971	55.6641	84.4216	55.6641	82.5415	55.6641	84.3166	55.6641	82.5145	55.6641	84.1856	55.6641	82.516	55.6641	84.0352	55.6641	82.5452	55.6641	83.8712	55.6641	82.6004	55.6641	83.6992	55.6641	82.6797	55.6641	83.5249	55.6641	82.7808	55.6641	83.3539	55.6641	82.9014	55.6641	83.1908	55.6641	83.0389
58.5938	84.4349	58.5938	84.2773	58.5938	84.5787	58.5938	84.1104	58.5938	84.7047	58.5938	83.9391	58.5938	84.8094	58.5938	83.7688	58.5938	84.8892	58.5938	83.6051	58.5938	84.9408	58.5938	83.4533	58.5938	84.9611	58.5938	83.3188	58.5938	84.9477	58.5938	83.206	58.5938	84.9005	58.5938	83.1186	58.5938	84.8223	58.5938	83.059	58.5938	84.7184	58.5938	83.0285	58.5938	84.5947	58.5938	83.0271	58.5938	84.4562	58.5938	83.054	58.5938	84.3065	58.5938	83.1072	58.5938	84.1491	58.5938	83.1844	58.5938	83.9883	58.5938	83.2829	58.5938	83.829	58.5938	83.3995	58.5938	83.6756	58.5938	83.5314
60.0586	84.662	60.0586	84.5077	60.0586	84.801	60.0586	84.3429	60.0586	84.9208	60.0586	84.1727	60.0586	85.0179	60.0586	84.0028	60.0586	85.0893	60.0586	83.8391	60.0586	85.1326	60.0586	83.6873	60.0586	85.1456	60.0586	83.5528	60.0586	85.1273	60.0586	83.4402	60.0586	85.0785	60.0586	83.3533	60.0586	85.0023	60.0586	83.2945	60.0586	84.9038	60.0586	83.265	60.0586	84.788	60.0586	83.2647	60.0586	84.6589	60.0586	83.2926	60.0586	84.5189	60.0586	83.3468	60.0586	84.3705	60.0586	83.4248	60.0586	84.2173	60.0586	83.5238	60.0586	84.0637	60.0586	83.6405	60.0586	83.9139	60.0586	83.7717
62.9883	85.0775	62.9883	84.9315	62.9883	85.2056	62.9883	84.7724	62.9883	85.3117	62.9883	84.6057	62.9883	85.393	62.9883	84.4378	62.9883	85.4476	62.9883	84.2751	62.9883	85.4743	62.9883	84.1241	62.9883	85.4732	62.9883	83.9907	62.9883	85.4456	62.9883	83.8803	62.9883	85.3942	62.9883	83.7967	62.9883	85.3233	62.9883	83.7427	62.9883	85.2375	62.9883	83.7193	62.9883	85.1402	62.9883	83.7259	62.9883	85.0329	62.9883	83.761	62.9883	84.9158	62.9883	83.8217	62.9883	84.7897	62.9883	83.9049	62.9883	84.6566	62.9883	84.0065	62.9883	84.52	62.9883	84.1228	62.9883	84.3832	62.9883	84.2496
64.4531	85.2668	64.4531	85.1219	64.4531	85.392	64.4531	84.9623	64.4531	85.4934	64.4531	84.794	64.4531	85.5682	64.4531	84.6236	64.4531	85.6148	64.4531	84.4582	64.4531	85.6327	64.4531	84.3044	64.4531	85.6228	64.4531	84.1689	64.4531	85.5875	64.4531	84.0569	64.4531	85.5306	64.4531	83.9729	64.4531	85.4573	64.4531	83.9192	64.4531	85.3723	64.4531	83.897	64.4531	85.2788	64.4531	83.9055	64.4531	85.1774	64.4531	83.9426	64.4531	85.0674	64.4531	84.0053	64.4531	84.9487	64.4531	84.0898	64.4531	84.823	64.4531	84.1918	64.4531	84.6928	64.4531	84.3072	64.4531	84.5613	64.4531	84.4316
67.3828	85.5812	67.3828	85.442	67.3828	85.6969	67.3828	85.2845	67.3828	85.7852	67.3828	85.1151	67.3828	85.8436	67.3828	84.941	67.3828	85.8717	67.3828	84.7701	67.3828	85.8703	67.3828	84.6099	67.3828	85.8426	67.3828	84.468	67.3828	85.7934	67.3828	84.3507	67.3828	85.729	67.3828	84.2628	67.3828	85.6559	67.3828	84.2076	67.3828	85.5788	67.3828	84.1859	67.3828	85.4989	67.3828	84.197	67.3828	85.4142	67.3828	84.238	67.3828	85.3211	67.3828	84.3049	67.3828	85.2176	67.3828	84.3932	67.3828	85.1045	67.3828	84.4976	67.3828	84.9844	67.3828	84.6132	67.3828	84.8603	67.3828	84.7354
68.8477	85.7316	68.8477	85.5962	68.8477	85.8418	68.8477	85.4408	68.8477	85.9227	68.8477	85.2721	68.8477	85.9722	68.8477	85.0973	68.8477	85.9898	68.8477	84.9246	68.8477	85.9773	68.8477	84.7617	68.8477	85.9384	68.8477	84.6164	68.8477	85.8792	68.8477	84.4953	68.8477	85.8071	68.8477	84.4036	68.8477	85.7295	68.8477	84.3444	68.8477	85.6518	68.8477	84.319	68.8477	85.5748	68.8477	84.3267	68.8477	85.4955	68.8477	84.3646	68.8477	85.409	68.8477	84.4289	68.8477	85.3125	68.8477	84.5147	68.8477	85.2057	68.8477	84.6168	68.8477	85.0909	68.8477	84.7301	68.8477	84.971	68.8477	84.8495
71.7773	86.0213	71.7773	85.8909	71.7773	86.1238	71.7773	85.7384	71.7773	86.1943	71.7773	85.5708	71.7773	86.2305	71.7773	85.3957	71.7773	86.2323	71.7773	85.2216	71.7773	86.2024	71.7773	85.0567	71.7773	86.146	71.7773	84.9088	71.7773	86.0707	71.7773	84.7846	71.7773	85.9859	71.7773	84.6896	71.7773	85.9009	71.7773	84.6269	71.7773	85.8219	71.7773	84.598	71.7773	85.75	71.7773	84.6021	71.7773	85.6807	71.7773	84.6367	71.7773	85.6076	71.7773	84.6979	71.7773	85.5254	71.7773	84.7808	71.7773	85.4323	71.7773	84.8799	71.7773	85.3293	71.7773	84.9895	71.7773	85.2187	71.7773	85.1041
74.707	86.3355	74.707	86.2081	74.707	86.4327	74.707	86.0567	74.707	86.4954	74.707	85.8887	74.707	86.5216	74.707	85.7125	74.707	86.5118	74.707	85.5371	74.707	86.4692	74.707	85.3713	74.707	86.4006	74.707	85.2235	74.707	86.3151	74.707	85.1007	74.707	86.2238	74.707	85.0086	74.707	86.137	74.707	84.9503	74.707	86.0616	74.707	84.9269	74.707	85.9981	74.707	84.9372	74.707	85.9412	74.707	84.9777	74.707	85.883	74.707	85.0439	74.707	85.8168	74.707	85.13	74.707	85.7393	74.707	85.2298	74.707	85.6504	74.707	85.3371	74.707	85.5517	74.707	85.446
77.6367	86.4949	77.6367	86.369	77.6367	86.5881	77.6367	86.2169	77.6367	86.6444	77.6367	86.0466	77.6367	86.662	77.6367	85.867	77.6367	86.642	77.6367	85.6879	77.6367	86.5891	77.6367	85.5189	77.6367	86.5115	77.6367	85.3691	77.6367	86.4204	77.6367	85.2463	77.6367	86.3285	77.6367	85.1562	77.6367	86.2471	77.6367	85.1022	77.6367	86.1827	77.6367	85.0851	77.6367	86.134	77.6367	85.103	77.6367	86.0936	77.6367	85.1522	77.6367	86.0513	77.6367	85.2271	77.6367	85.9988	77.6367	85.3212	77.6367	85.932	77.6367	85.4277	77.6367	85.8504	77.6367	85.5396	77.6367	85.7557	77.6367	85.6507
