"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.8483	33.6914	68.7787	33.6914	69.1561	33.6914	68.8609	33.6914	69.7522	33.6914	69.0141	33.6914	70.6096	33.6914	69.1815	33.6914	71.6246	33.6914	69.3294	33.6914	72.6563	33.6914	69.4404	33.6914	73.5641	33.6914	69.507	33.6914	74.2271	33.6914	69.5269	33.6914	74.5555	33.6914	69.5006	33.6914	74.5046	33.6914	69.4301	33.6914	74.0871	33.6914	69.3182	33.6914	73.3678	33.6914	69.1692	33.6914	72.4447	33.6914	68.9896	33.6914	71.4291	33.6914	68.79	33.6914	70.4342	33.6914	68.5872	33.6914	69.5652	33.6914	68.4083	33.6914	68.9032	33.6914	68.294	33.6914	68.4856	33.6914	68.2992
35.1562	72.1993	35.1562	71.9672	35.1562	72.6026	35.1562	71.865	35.1562	73.1935	35.1562	71.846	35.1562	73.9476	35.1562	71.8701	35.1562	74.7989	35.1562	71.9084	35.1562	75.6529	35.1562	71.9424	35.1562	76.4038	35.1562	71.9613	35.1562	76.9503	35.1562	71.9594	35.1562	77.2118	35.1562	71.9348	35.1562	77.1469	35.1562	71.8875	35.1562	76.767	35.1562	71.8199	35.1562	76.1324	35.1562	71.736	35.1562	75.3329	35.1562	71.6425	35.1562	74.4662	35.1562	71.5497	35.1562	73.6226	35.1562	71.4727	35.1562	72.8765	35.1562	71.4331	35.1562	72.2788	35.1562	71.4597	35.1562	71.8512	35.1562	71.5872
36.6211	75.5444	36.6211	75.2386	36.6211	75.9684	36.6211	75.0316	36.6211	76.5152	36.6211	74.8979	36.6211	77.1665	36.6211	74.8132	36.6211	77.8783	36.6211	74.7578	36.6211	78.584	36.6211	74.7169	36.6211	79.2018	36.6211	74.6809	36.6211	79.6464	36.6211	74.6438	36.6211	79.846	36.6211	74.6028	36.6211	79.763	36.6211	74.5573	36.6211	79.4079	36.6211	74.5086	36.6211	78.837	36.6211	74.4602	36.6211	78.1322	36.6211	74.4181	36.6211	77.3784	36.6211	74.3909	36.6211	76.6479	36.6211	74.3909	36.6211	75.9943	36.6211	74.4342	36.6211	75.4508	36.6211	74.5409	36.6211	75.0312	36.6211	74.7329
38.0859	77.8675	38.0859	77.5295	38.0859	78.2949	38.0859	77.2707	38.0859	78.812	38.0859	77.0759	38.0859	79.4038	38.0859	76.9297	38.0859	80.0366	38.0859	76.8185	38.0859	80.6578	38.0859	76.7318	38.0859	81.1992	38.0859	76.6617	38.0859	81.5862	38.0859	76.6032	38.0859	81.7524	38.0859	76.5536	38.0859	81.6612	38.0859	76.5119	38.0859	81.322	38.0859	76.4791	38.0859	80.7885	38.0859	76.4577	38.0859	80.1386	38.0859	76.4522	38.0859	79.4503	38.0859	76.4694	38.0859	78.7868	38.0859	76.5181	38.0859	78.1913	38.0859	76.61	38.0859	77.6879	38.0859	76.7585	38.0859	77.2848	38.0859	76.9787
39.5508	80.2026	39.5508	79.8446	39.5508	80.6273	39.5508	79.5488	39.5508	81.116	39.5508	79.3074	39.5508	81.6553	39.5508	79.1115	39.5508	82.2182	39.5508	78.9528	39.5508	82.7623	39.5508	78.8245	39.5508	83.2313	39.5508	78.7214	39.5508	83.5621	39.5508	78.6399	39.5508	83.6977	39.5508	78.578	39.5508	83.6061	39.5508	78.5349	39.5508	83.2942	39.5508	78.5111	39.5508	82.8082	39.5508	78.5086	39.5508	82.2163	39.5508	78.5305	39.5508	81.5875	39.5508	78.5815	39.5508	80.977	39.5508	78.6679	39.5508	80.4217	39.5508	78.7976	39.5508	79.9416	39.5508	78.9801	39.5508	79.5436	39.5508	79.2255
41.0156	82.0894	41.0156	81.7285	41.0156	82.5015	41.0156	81.418	41.0156	82.9605	41.0156	81.1541	41.0156	83.4539	41.0156	80.932	41.0156	83.9581	41.0156	80.7469	41.0156	84.4369	41.0156	80.5946	41.0156	84.8418	41.0156	80.4719	41.0156	85.1173	41.0156	80.3764	41.0156	85.2138	41.0156	80.3067	41.0156	85.1048	41.0156	80.2622	41.0156	84.8005	41.0156	80.2433	41.0156	84.3457	41.0156	80.2511	41.0156	83.8031	41.0156	80.2878	41.0156	83.2329	41.0156	80.3565	41.0156	82.6811	41.0156	80.4613	41.0156	82.1766	41.0156	80.6077	41.0156	81.7343	41.0156	80.8017	41.0156	81.3593	41.0156	81.0501
42.4805	83.6431	42.4805	83.2783	42.4805	84.0486	42.4805	82.9555	42.4805	84.4895	42.4805	82.6735	42.4805	84.9542	42.4805	82.4304	42.4805	85.4218	42.4805	82.2236	42.4805	85.8606	42.4805	82.0511	42.4805	86.2276	42.4805	81.911	42.4805	86.4732	42.4805	81.8022	42.4805	86.552	42.4805	81.7236	42.4805	86.4391	42.4805	81.6749	42.4805	86.143	42.4805	81.6564	42.4805	85.7048	42.4805	81.6686	42.4805	85.183	42.4805	81.7129	42.4805	84.6349	42.4805	81.7914	42.4805	84.1041	42.4805	81.9069	42.4805	83.6179	42.4805	82.063	42.4805	83.1895	42.4805	82.2643	42.4805	82.8227	42.4805	82.5158
43.9453	84.8952	43.9453	84.535	43.9453	85.2856	43.9453	84.2079	43.9453	85.7005	43.9453	83.9149	43.9453	86.1289	43.9453	83.6561	43.9453	86.5525	43.9453	83.4311	43.9453	86.9438	43.9453	83.2395	43.9453	87.2651	43.9453	83.081	43.9453	87.4718	43.9453	82.9552	43.9453	87.5228	43.9453	82.8622	43.9453	87.396	43.9453	82.8019	43.9453	87.1004	43.9453	82.7747	43.9453	86.6754	43.9453	82.7811	43.9453	86.1753	43.9453	82.8219	43.9453	85.6522	43.9453	82.8987	43.9453	85.1457	43.9453	83.0133	43.9453	84.6803	43.9453	83.1684	43.9453	84.2683	43.9453	83.3674	43.9453	83.9135	43.9453	83.6144
45.4102	85.7615	45.4102	85.4084	45.4102	86.1393	45.4102	85.0837	45.4102	86.5358	45.4102	84.7893	45.4102	86.9406	45.4102	84.5264	45.4102	87.3368	45.4102	84.2957	45.4102	87.6995	45.4102	84.098	45.4102	87.9946	45.4102	83.9337	45.4102	88.1823	45.4102	83.8031	45.4102	88.2258	45.4102	83.7069	45.4102	88.1059	45.4102	83.6453	45.4102	87.8313	45.4102	83.619	45.4102	87.4372	45.4102	83.6283	45.4102	86.9721	45.4102	83.6743	45.4102	86.4822	45.4102	83.7578	45.4102	86.0027	45.4102	83.8803	45.4102	85.5563	45.4102	84.0436	45.4102	85.155	45.4102	84.2502	45.4102	84.8036	45.4102	84.5027
46.875	86.495	46.875	86.1483	46.875	86.8619	46.875	85.8262	46.875	87.2426	46.875	85.5318	46.875	87.627	46.875	85.2672	46.875	87.9995	46.875	85.0342	46.875	88.3375	46.875	84.8344	46.875	88.6102	46.875	84.669	46.875	88.7819	46.875	84.5391	46.875	88.8199	46.875	84.4455	46.875	88.7076	46.875	84.3887	46.875	88.4538	46.875	84.3694	46.875	88.0913	46.875	84.3878	46.875	87.6636	46.875	84.4444	46.875	87.2111	46.875	84.5394	46.875	86.7646	46.875	84.6734	46.875	86.3438	46.875	84.8471	46.875	85.9596	46.875	85.0615	46.875	85.6171	46.875	85.3178
48.3398	86.9882	48.3398	86.655	48.3398	87.3367	48.3398	86.3425	48.3398	87.6935	48.3398	86.0544	48.3398	88.0487	48.3398	85.7941	48.3398	88.3876	48.3398	85.564	48.3398	88.69	48.3398	85.3662	48.3398	88.9288	48.3398	85.2026	48.3398	89.0724	48.3398	85.0744	48.3398	89.0924	48.3398	84.9827	48.3398	88.9755	48.3398	84.9281	48.3398	88.7327	48.3398	84.9109	48.3398	88.3955	48.3398	84.9312	48.3398	88.0029	48.3398	84.989	48.3398	87.5898	48.3398	85.0841	48.3398	87.1819	48.3398	85.2165	48.3398	86.7956	48.3398	85.3861	48.3398	86.4402	48.3398	85.5931	48.3398	86.1203	48.3398	85.8378
51.2695	87.5149	51.2695	87.1999	51.2695	87.8407	51.2695	86.902	51.2695	88.1693	51.2695	86.6267	51.2695	88.4906	51.2695	86.3786	51.2695	88.7907	51.2695	86.1615	51.2695	89.0514	51.2695	85.9788	51.2695	89.2495	51.2695	85.833	51.2695	89.36	51.2695	85.7256	51.2695	89.3632	51.2695	85.6577	51.2695	89.2537	51.2695	85.6295	51.2695	89.0457	51.2695	85.6403	51.2695	88.7684	51.2695	85.6891	51.2695	88.4537	51.2695	85.774	51.2695	88.1265	51.2695	85.8931	51.2695	87.8027	51.2695	86.0441	51.2695	87.4909	51.2695	86.2245	51.2695	87.1956	51.2695	86.432	51.2695	86.9195	51.2695	86.6643
52.7344	87.8764	52.7344	87.5549	52.7344	88.2024	52.7344	87.2453	52.7344	88.5245	52.7344	86.9539	52.7344	88.8319	52.7344	86.6862	52.7344	89.1112	52.7344	86.4472	52.7344	89.3454	52.7344	86.241	52.7344	89.5135	52.7344	86.0711	52.7344	89.5932	52.7344	85.9401	52.7344	89.566	52.7344	85.8499	52.7344	89.4273	52.7344	85.8013	52.7344	89.1917	52.7344	85.7942	52.7344	88.89	52.7344	85.8278	52.7344	88.5559	52.7344	85.9003	52.7344	88.2159	52.7344	86.0095	52.7344	87.8857	52.7344	86.1526	52.7344	87.5726	52.7344	86.3267	52.7344	87.2794	52.7344	86.5288	52.7344	87.007	52.7344	86.7563
54.1992	88.1495	54.1992	87.8306	54.1992	88.4718	54.1992	87.5225	54.1992	88.7893	54.1992	87.2314	54.1992	89.0917	54.1992	86.9629	54.1992	89.3665	54.1992	86.7219	54.1992	89.5978	54.1992	86.5126	54.1992	89.7662	54.1992	86.3382	54.1992	89.8501	54.1992	86.2016	54.1992	89.8313	54.1992	86.1044	54.1992	89.7031	54.1992	86.0477	54.1992	89.4772	54.1992	86.0315	54.1992	89.1796	54.1992	86.0554	54.1992	88.8412	54.1992	86.1181	54.1992	88.4883	54.1992	86.218	54.1992	88.1394	54.1992	86.3531	54.1992	87.8061	54.1992	86.5215	54.1992	87.4948	54.1992	86.7213	54.1992	87.2092	54.1992	86.9509
55.6641	88.2542	55.6641	87.9369	55.6641	88.5724	55.6641	87.6282	55.6641	88.8828	55.6641	87.3348	55.6641	89.1751	55.6641	87.063	55.6641	89.4369	55.6641	86.8182	55.6641	89.6529	55.6641	86.6053	55.6641	89.8048	55.6641	86.428	55.6641	89.8734	55.6641	86.2896	55.6641	89.8433	55.6641	86.1922	55.6641	89.7113	55.6641	86.1369	55.6641	89.4912	55.6641	86.124	55.6641	89.2088	55.6641	86.1528	55.6641	88.8922	55.6641	86.2219	55.6641	88.5636	55.6641	86.3292	55.6641	88.2374	55.6641	86.4721	55.6641	87.9223	55.6641	86.6479	55.6641	87.6233	55.6641	86.8535	55.6641	87.3438	55.6641	87.0864
58.5938	88.4261	58.5938	88.1199	58.5938	88.7277	58.5938	87.8174	58.5938	89.0155	58.5938	87.526	58.5938	89.2795	58.5938	87.2527	58.5938	89.5077	58.5938	87.0037	58.5938	89.6868	58.5938	86.7843	58.5938	89.8015	58.5938	86.5993	58.5938	89.8365	58.5938	86.4523	58.5938	89.7811	58.5938	86.3461	58.5938	89.6356	58.5938	86.2821	58.5938	89.415	58.5938	86.261	58.5938	89.1437	58.5938	86.2822	58.5938	88.8466	58.5938	86.3443	58.5938	88.5421	58.5938	86.4448	58.5938	88.2413	58.5938	86.5809	58.5938	87.9503	58.5938	86.7491	58.5938	87.6726	58.5938	86.9459	58.5938	87.4107	58.5938	87.1675
60.0586	88.535	60.0586	88.2342	60.0586	88.8293	60.0586	87.9353	60.0586	89.1078	60.0586	87.6462	60.0586	89.3603	60.0586	87.374	60.0586	89.5754	60.0586	87.1252	60.0586	89.7401	60.0586	86.9055	60.0586	89.8402	60.0586	86.7197	60.0586	89.8622	60.0586	86.5716	60.0586	89.7974	60.0586	86.464	60.0586	89.6479	60.0586	86.3988	60.0586	89.429	60.0586	86.3764	60.0586	89.1646	60.0586	86.3964	60.0586	88.8783	60.0586	86.4571	60.0586	88.5867	60.0586	86.5561	60.0586	88.2994	60.0586	86.6902	60.0586	88.021	60.0586	86.8557	60.0586	87.7542	60.0586	87.0486	60.0586	87.5014	60.0586	87.2651
62.9883	88.5573	62.9883	88.262	62.9883	88.8414	62.9883	87.9646	62.9883	89.1044	62.9883	87.6734	62.9883	89.3358	62.9883	87.3963	62.9883	89.5244	62.9883	87.1403	62.9883	89.6581	62.9883	86.9114	62.9883	89.7252	62.9883	86.715	62.9883	89.7156	62.9883	86.5553	62.9883	89.6243	62.9883	86.4356	62.9883	89.4552	62.9883	86.3577	62.9883	89.2234	62.9883	86.3226	62.9883	88.9514	62.9883	86.3299	62.9883	88.6619	62.9883	86.378	62.9883	88.3722	62.9883	86.4643	62.9883	88.0919	62.9883	86.5854	62.9883	87.8253	62.9883	86.7374	62.9883	87.5735	62.9883	86.9159	62.9883	87.337	62.9883	87.117
64.4531	88.5072	64.4531	88.2207	64.4531	88.7816	64.4531	87.931	64.4531	89.0339	64.4531	87.6468	64.4531	89.2539	64.4531	87.3757	64.4531	89.4305	64.4531	87.1246	64.4531	89.5525	64.4531	86.8998	64.4531	89.6092	64.4531	86.7062	64.4531	89.592	64.4531	86.5482	64.4531	89.4966	64.4531	86.4286	64.4531	89.3271	64.4531	86.3494	64.4531	89.0971	64.4531	86.3112	64.4531	88.8278	64.4531	86.3138	64.4531	88.5411	64.4531	86.3554	64.4531	88.2545	64.4531	86.4338	64.4531	87.9789	64.4531	86.5455	64.4531	87.7191	64.4531	86.6868	64.4531	87.4765	64.4531	86.8538	64.4531	87.2509	64.4531	87.0428
67.3828	88.7285	67.3828	88.4591	67.3828	88.9874	67.3828	88.1881	67.3828	89.227	67.3828	87.9236	67.3828	89.4379	67.3828	87.6733	67.3828	89.6108	67.3828	87.4439	67.3828	89.7367	67.3828	87.2415	67.3828	89.8078	67.3828	87.0711	67.3828	89.8189	67.3828	86.9368	67.3828	89.7687	67.3828	86.8414	67.3828	89.6612	67.3828	86.7865	67.3828	89.5045	67.3828	86.7726	67.3828	89.3091	67.3828	86.7989	67.3828	89.0856	67.3828	86.8635	67.3828	88.8442	67.3828	86.9638	67.3828	88.5945	67.3828	87.096	67.3828	88.3443	67.3828	87.2562	67.3828	88.0999	67.3828	87.4404	67.3828	87.8656	67.3828	87.6447
68.8477	88.6858	68.8477	88.4185	68.8477	88.9416	68.8477	88.1486	68.8477	89.1765	68.8477	87.8847	68.8477	89.3811	68.8477	87.6346	68.8477	89.5465	68.8477	87.4054	68.8477	89.6644	68.8477	87.2034	68.8477	89.7288	68.8477	87.0338	68.8477	89.7362	68.8477	86.9006	68.8477	89.6873	68.8477	86.8068	68.8477	89.5872	68.8477	86.7542	68.8477	89.4438	68.8477	86.743	68.8477	89.2654	68.8477	86.7727	68.8477	89.0595	68.8477	86.8413	68.8477	88.8339	68.8477	86.9461	68.8477	88.596	68.8477	87.0836	68.8477	88.3528	68.8477	87.2495	68.8477	88.1105	68.8477	87.4396	68.8477	87.8745	68.8477	87.6493
71.7773	88.7051	71.7773	88.4309	71.7773	88.963	71.7773	88.1505	71.7773	89.1945	71.7773	87.8734	71.7773	89.3895	71.7773	87.6087	71.7773	89.5386	71.7773	87.3643	71.7773	89.6339	71.7773	87.1473	71.7773	89.6699	71.7773	86.9637	71.7773	89.6456	71.7773	86.8179	71.7773	89.565	71.7773	86.7131	71.7773	89.4375	71.7773	86.6511	71.7773	89.2746	71.7773	86.6322	71.7773	89.0861	71.7773	86.6554	71.7773	88.8788	71.7773	86.7186	71.7773	88.6576	71.7773	86.8188	71.7773	88.427	71.7773	86.9521	71.7773	88.1917	71.7773	87.1142	71.7773	87.9565	71.7773	87.3004	71.7773	87.7263	71.7773	87.506
74.707	88.6291	74.707	88.3582	74.707	88.8812	74.707	88.079	74.707	89.1042	74.707	87.8015	74.707	89.2879	74.707	87.535	74.707	89.423	74.707	87.2881	74.707	89.5022	74.707	87.0681	74.707	89.5215	74.707	86.8812	74.707	89.4819	74.707	86.7323	74.707	89.3902	74.707	86.6247	74.707	89.258	74.707	86.5603	74.707	89.0973	74.707	86.5394	74.707	88.9162	74.707	86.5609	74.707	88.7189	74.707	86.6228	74.707	88.5085	74.707	86.7216	74.707	88.2883	74.707	86.8533	74.707	88.0627	74.707	87.0134	74.707	87.836	74.707	87.1967	74.707	87.6129	74.707	87.3982
77.6367	88.4725	77.6367	88.2038	77.6367	88.72	77.6367	87.9248	77.6367	88.9357	77.6367	87.646	77.6367	89.1094	77.6367	87.3774	77.6367	89.2322	77.6367	87.1281	77.6367	89.2982	77.6367	86.906	77.6367	89.3052	77.6367	86.7178	77.6367	89.257	77.6367	86.5686	77.6367	89.1632	77.6367	86.462	77.6367	89.0373	77.6367	86.4	77.6367	88.8907	77.6367	86.3829	77.6367	88.7289	77.6367	86.4094	77.6367	88.5524	77.6367	86.4771	77.6367	88.3606	77.6367	86.5823	77.6367	88.1549	77.6367	86.7205	77.6367	87.9389	77.6367	86.8866	77.6367	87.7175	77.6367	87.0749	77.6367	87.496	77.6367	87.2799
