"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.8483	33.6914	68.8356	33.6914	68.8522	33.6914	68.8148	33.6914	68.847	33.6914	68.7868	33.6914	68.8326	33.6914	68.7523	33.6914	68.8094	33.6914	68.7125	33.6914	68.7782	33.6914	68.6684	33.6914	68.74	33.6914	68.6215	33.6914	68.6964	33.6914	68.5731	33.6914	68.6488	33.6914	68.5248	33.6914	68.5992	33.6914	68.4781	33.6914	68.5493	33.6914	68.4346	33.6914	68.5009	33.6914	68.3956	33.6914	68.4554	33.6914	68.3622	33.6914	68.4141	33.6914	68.3353	33.6914	68.3782	33.6914	68.3153	33.6914	68.3483	33.6914	68.3026	33.6914	68.3249	33.6914	68.2972	33.6914	68.3085	33.6914	68.2992
35.1562	72.1993	35.1562	72.1913	35.1562	72.1982	35.1562	72.175	35.1562	72.1875	35.1562	72.1511	35.1562	72.1671	35.1562	72.1204	35.1562	72.1371	35.1562	72.0838	35.1562	72.0982	35.1562	72.0422	35.1562	72.0516	35.1562	71.9966	35.1562	71.9989	35.1562	71.9483	35.1562	71.9421	35.1562	71.8986	35.1562	71.8833	35.1562	71.8487	35.1562	71.825	35.1562	71.8002	35.1562	71.7693	35.1562	71.7542	35.1562	71.7185	35.1562	71.7118	35.1562	71.6743	35.1562	71.674	35.1562	71.6381	35.1562	71.6419	35.1562	71.611	35.1562	71.6161	35.1562	71.5935	35.1562	71.5976	35.1562	71.5856	35.1562	71.5872
36.6211	75.5444	36.6211	75.5405	36.6211	75.5357	36.6211	75.5239	36.6211	75.5145	36.6211	75.4953	36.6211	75.4815	36.6211	75.4554	36.6211	75.4375	36.6211	75.4055	36.6211	75.384	36.6211	75.3474	36.6211	75.3225	36.6211	75.2828	36.6211	75.2552	36.6211	75.214	36.6211	75.1841	36.6211	75.1434	36.6211	75.1116	36.6211	75.0732	36.6211	75.0403	36.6211	75.0056	36.6211	74.9723	36.6211	74.9425	36.6211	74.9098	36.6211	74.8854	36.6211	74.8547	36.6211	74.8358	36.6211	74.8087	36.6211	74.7949	36.6211	74.7728	36.6211	74.7635	36.6211	74.7479	36.6211	74.7427	36.6211	74.7346	36.6211	74.7329
38.0859	77.8675	38.0859	77.8622	38.0859	77.8577	38.0859	77.8418	38.0859	77.8335	38.0859	77.8069	38.0859	77.7959	38.0859	77.7587	38.0859	77.7461	38.0859	77.6991	38.0859	77.6858	38.0859	77.6304	38.0859	77.6171	38.0859	77.5555	38.0859	77.5423	38.0859	77.4774	38.0859	77.4636	38.0859	77.3991	38.0859	77.3839	38.0859	77.3231	38.0859	77.3057	38.0859	77.2517	38.0859	77.2318	38.0859	77.1867	38.0859	77.1643	38.0859	77.1292	38.0859	77.1054	38.0859	77.0801	38.0859	77.0566	38.0859	77.0399	38.0859	77.0191	38.0859	77.0092	38.0859	76.9936	38.0859	76.9885	38.0859	76.9802	38.0859	76.9787
39.5508	80.2026	39.5508	80.1954	39.5508	80.1942	39.5508	80.1728	39.5508	80.1705	39.5508	80.1353	39.5508	80.1322	39.5508	80.0843	39.5508	80.0807	39.5508	80.0214	39.5508	80.0176	39.5508	79.9486	39.5508	79.9449	39.5508	79.8683	39.5508	79.8651	39.5508	79.7833	39.5508	79.7807	39.5508	79.6965	39.5508	79.6946	39.5508	79.6108	39.5508	79.6097	39.5508	79.5289	39.5508	79.5285	39.5508	79.4534	39.5508	79.4535	39.5508	79.3864	39.5508	79.3869	39.5508	79.3297	39.5508	79.3304	39.5508	79.2845	39.5508	79.2852	39.5508	79.2518	39.5508	79.2523	39.5508	79.232	39.5508	79.2323	39.5508	79.2255
41.0156	82.0894	41.0156	82.0822	41.0156	82.0796	41.0156	82.0584	41.0156	82.0533	41.0156	82.0187	41.0156	82.0113	41.0156	81.9645	41.0156	81.955	41.0156	81.8976	41.0156	81.8862	41.0156	81.8201	41.0156	81.8072	41.0156	81.7349	41.0156	81.7207	41.0156	81.6448	41.0156	81.6297	41.0156	81.5529	41.0156	81.5371	41.0156	81.4622	41.0156	81.4462	41.0156	81.3757	41.0156	81.3598	41.0156	81.296	41.0156	81.2807	41.0156	81.2252	41.0156	81.211	41.0156	81.165	41.0156	81.1526	41.0156	81.1167	41.0156	81.1067	41.0156	81.0811	41.0156	81.0741	41.0156	81.0588	41.0156	81.0551	41.0156	81.0501
42.4805	83.6431	42.4805	83.6342	42.4805	83.6344	42.4805	83.6083	42.4805	83.6085	42.4805	83.566	42.4805	83.566	42.4805	83.5087	42.4805	83.508	42.4805	83.4381	42.4805	83.4362	42.4805	83.3564	42.4805	83.3529	42.4805	83.2662	42.4805	83.2606	42.4805	83.1704	42.4805	83.1624	42.4805	83.0721	42.4805	83.0615	42.4805	82.9745	42.4805	82.9614	42.4805	82.8806	42.4805	82.8654	42.4805	82.7933	42.4805	82.7767	42.4805	82.7149	42.4805	82.6981	42.4805	82.6476	42.4805	82.6318	42.4805	82.593	42.4805	82.5795	42.4805	82.5522	42.4805	82.5424	42.4805	82.5263	42.4805	82.5211	42.4805	82.5158
43.9453	84.8952	43.9453	84.8868	43.9453	84.8846	43.9453	84.8597	43.9453	84.8553	43.9453	84.8146	43.9453	84.8081	43.9453	84.7527	43.9453	84.7441	43.9453	84.6758	43.9453	84.6651	43.9453	84.5862	43.9453	84.5733	43.9453	84.4865	43.9453	84.471	43.9453	84.3799	43.9453	84.3615	43.9453	84.2696	43.9453	84.2481	43.9453	84.159	43.9453	84.1344	43.9453	84.0516	43.9453	84.0242	43.9453	83.9504	43.9453	83.9213	43.9453	83.8584	43.9453	83.8291	43.9453	83.7781	43.9453	83.7506	43.9453	83.7118	43.9453	83.6885	43.9453	83.6615	43.9453	83.6444	43.9453	83.6286	43.9453	83.6196	43.9453	83.6144
45.4102	85.7615	45.4102	85.7569	45.4102	85.7483	45.4102	85.7346	45.4102	85.7178	45.4102	85.6948	45.4102	85.6707	45.4102	85.6384	45.4102	85.6081	45.4102	85.5666	45.4102	85.5316	45.4102	85.4814	45.4102	85.443	45.4102	85.3851	45.4102	85.3446	45.4102	85.2806	45.4102	85.2392	45.4102	85.171	45.4102	85.1297	45.4102	85.0599	45.4102	85.0196	45.4102	84.9508	45.4102	84.9123	45.4102	84.8473	45.4102	84.8115	45.4102	84.7526	45.4102	84.7204	45.4102	84.6698	45.4102	84.6423	45.4102	84.6015	45.4102	84.5797	45.4102	84.5499	45.4102	84.5347	45.4102	84.5165	45.4102	84.5087	45.4102	84.5027
46.875	86.495	46.875	86.4879	46.875	86.4851	46.875	86.4641	46.875	86.4587	46.875	86.4239	46.875	86.4162	46.875	86.3684	46.875	86.3588	46.875	86.2988	46.875	86.2877	46.875	86.2171	46.875	86.2048	46.875	86.1255	46.875	86.1123	46.875	86.027	46.875	86.0128	46.875	85.9245	46.875	85.9095	46.875	85.8214	46.875	85.8055	46.875	85.7209	46.875	85.7044	46.875	85.6262	46.875	85.6094	46.875	85.5402	46.875	85.5237	46.875	85.4656	46.875	85.4504	46.875	85.4044	46.875	85.3916	46.875	85.3586	46.875	85.3492	46.875	85.3294	46.875	85.3245	46.875	85.3178
48.3398	86.9882	48.3398	86.9774	48.3398	86.9818	48.3398	86.9497	48.3398	86.9585	48.3398	86.9059	48.3398	86.9189	48.3398	86.8471	48.3398	86.8641	48.3398	86.775	48.3398	86.7955	48.3398	86.6916	48.3398	86.7151	48.3398	86.5995	48.3398	86.6252	48.3398	86.5015	48.3398	86.5286	48.3398	86.4008	48.3398	86.4282	48.3398	86.3006	48.3398	86.3272	48.3398	86.204	48.3398	86.2289	48.3398	86.114	48.3398	86.1362	48.3398	86.0333	48.3398	86.0522	48.3398	85.9643	48.3398	85.9795	48.3398	85.9089	48.3398	85.9201	48.3398	85.8686	48.3398	85.876	48.3398	85.8447	48.3398	85.8483	48.3398	85.8378
51.2695	87.5149	51.2695	87.5017	51.2695	87.5124	51.2695	87.4733	51.2695	87.4946	51.2695	87.4305	51.2695	87.462	51.2695	87.3749	51.2695	87.416	51.2695	87.3086	51.2695	87.3582	51.2695	87.2342	51.2695	87.2909	51.2695	87.1548	51.2695	87.2169	51.2695	87.074	51.2695	87.1392	51.2695	86.9951	51.2695	87.0607	51.2695	86.9213	51.2695	86.9846	51.2695	86.855	51.2695	86.9136	51.2695	86.798	51.2695	86.85	51.2695	86.7514	51.2695	86.7951	51.2695	86.7153	51.2695	86.75	51.2695	86.6892	51.2695	86.7148	51.2695	86.6724	51.2695	86.6891	51.2695	86.6643	51.2695	86.6725	51.2695	86.6643
52.7344	87.8764	52.7344	87.8574	52.7344	87.8749	52.7344	87.8185	52.7344	87.8533	52.7344	87.7608	52.7344	87.8126	52.7344	87.6866	52.7344	87.7542	52.7344	87.5984	52.7344	87.6804	52.7344	87.4999	52.7344	87.5941	52.7344	87.395	52.7344	87.4985	52.7344	87.2879	52.7344	87.3973	52.7344	87.1832	52.7344	87.2945	52.7344	87.0849	52.7344	87.1941	52.7344	86.9966	52.7344	87.0997	52.7344	86.9209	52.7344	87.0145	52.7344	86.8594	52.7344	86.9406	52.7344	86.8127	52.7344	86.8793	52.7344	86.7801	52.7344	86.8308	52.7344	86.7606	52.7344	86.7947	52.7344	86.753	52.7344	86.7701	52.7344	86.7563
54.1992	88.1495	54.1992	88.1302	54.1992	88.1496	54.1992	88.0922	54.1992	88.1306	54.1992	88.0366	54.1992	88.0931	54.1992	87.9651	54.1992	88.0382	54.1992	87.88	54.1992	87.9675	54.1992	87.784	54.1992	87.883	54.1992	87.6806	54.1992	87.7877	54.1992	87.5734	54.1992	87.6846	54.1992	87.4662	54.1992	87.5772	54.1992	87.3627	54.1992	87.4695	54.1992	87.2663	54.1992	87.3651	54.1992	87.1798	54.1992	87.2676	54.1992	87.1054	54.1992	87.1799	54.1992	87.0447	54.1992	87.1045	54.1992	86.9985	54.1992	87.0431	54.1992	86.9673	54.1992	86.9968	54.1992	86.9514	54.1992	86.966	54.1992	86.9509
55.6641	88.2542	55.6641	88.2325	55.6641	88.2558	55.6641	88.1911	55.6641	88.237	55.6641	88.1315	55.6641	88.1987	55.6641	88.0557	55.6641	88.142	55.6641	87.9662	55.6641	88.069	55.6641	87.8666	55.6641	87.9822	55.6641	87.7607	55.6641	87.8847	55.6641	87.6525	55.6641	87.7803	55.6641	87.5462	55.6641	87.673	55.6641	87.4459	55.6641	87.5668	55.6641	87.3548	55.6641	87.4658	55.6641	87.2754	55.6641	87.3732	55.6641	87.2095	55.6641	87.2918	55.6641	87.1577	55.6641	87.2233	55.6641	87.12	55.6641	87.1686	55.6641	87.0959	55.6641	87.1279	55.6641	87.0848	55.6641	87.1006	55.6641	87.0864
58.5938	88.4261	58.5938	88.3905	58.5938	88.4394	58.5938	88.3338	58.5938	88.4301	58.5938	88.2578	58.5938	88.3986	58.5938	88.1652	58.5938	88.3461	58.5938	88.0593	58.5938	88.2745	58.5938	87.9442	58.5938	88.1864	58.5938	87.8245	58.5938	88.085	58.5938	87.7049	58.5938	87.9743	58.5938	87.5901	58.5938	87.8584	58.5938	87.4845	58.5938	87.7417	58.5938	87.3915	58.5938	87.6288	58.5938	87.3134	58.5938	87.5235	58.5938	87.2514	58.5938	87.429	58.5938	87.2056	58.5938	87.3477	58.5938	87.1752	58.5938	87.2809	58.5938	87.1593	58.5938	87.2289	58.5938	87.1569	58.5938	87.1913	58.5938	87.1675
60.0586	88.535	60.0586	88.487	60.0586	88.5602	60.0586	88.4175	60.0586	88.5622	60.0586	88.3285	60.0586	88.5413	60.0586	88.2231	60.0586	88.4985	60.0586	88.1048	60.0586	88.4356	60.0586	87.9783	60.0586	88.355	60.0586	87.8485	60.0586	88.2597	60.0586	87.721	60.0586	88.1534	60.0586	87.6011	60.0586	88.0399	60.0586	87.4934	60.0586	87.9234	60.0586	87.4019	60.0586	87.808	60.0586	87.3289	60.0586	87.6977	60.0586	87.2753	60.0586	87.5955	60.0586	87.241	60.0586	87.504	60.0586	87.2243	60.0586	87.4248	60.0586	87.2238	60.0586	87.3585	60.0586	87.2378	60.0586	87.3054	60.0586	87.2651
62.9883	88.5573	62.9883	88.5013	62.9883	88.5864	62.9883	88.4193	62.9883	88.5886	62.9883	88.3134	62.9883	88.565	62.9883	88.1869	62.9883	88.5174	62.9883	88.0441	62.9883	88.4483	62.9883	87.8906	62.9883	88.3609	62.9883	87.7326	62.9883	88.2585	62.9883	87.577	62.9883	88.145	62.9883	87.4309	62.9883	88.0242	62.9883	87.3007	62.9883	87.9	62.9883	87.1919	62.9883	87.7762	62.9883	87.1084	62.9883	87.6561	62.9883	87.0518	62.9883	87.5422	62.9883	87.0218	62.9883	87.4365	62.9883	87.0165	62.9883	87.3404	62.9883	87.0327	62.9883	87.2547	62.9883	87.0672	62.9883	87.18	62.9883	87.117
64.4531	88.5072	64.4531	88.4501	64.4531	88.538	64.4531	88.3672	64.4531	88.5426	64.4531	88.2605	64.4531	88.5223	64.4531	88.1327	64.4531	88.4788	64.4531	87.9882	64.4531	88.4144	64.4531	87.832	64.4531	88.3319	64.4531	87.6703	64.4531	88.2342	64.4531	87.51	64.4531	88.1247	64.4531	87.3583	64.4531	88.0067	64.4531	87.2221	64.4531	87.8836	64.4531	87.1074	64.4531	87.7588	64.4531	87.0187	64.4531	87.6353	64.4531	86.9585	64.4531	87.5158	64.4531	86.9272	64.4531	87.4025	64.4531	86.9231	64.4531	87.2971	64.4531	86.9433	64.4531	87.2011	64.4531	86.9843	64.4531	87.1157	64.4531	87.0428
67.3828	88.7285	67.3828	88.6783	67.3828	88.7592	67.3828	88.6077	67.3828	88.7718	67.3828	88.5167	67.3828	88.7681	67.3828	88.4063	67.3828	88.7501	67.3828	88.2789	67.3828	88.7196	67.3828	88.1385	67.3828	88.6783	67.3828	87.9906	67.3828	88.6278	67.3828	87.842	67.3828	88.5692	67.3828	87.701	67.3828	88.5035	67.3828	87.5758	67.3828	88.4311	67.3828	87.4747	67.3828	88.3521	67.3828	87.4041	67.3828	88.2666	67.3828	87.368	67.3828	88.1744	67.3828	87.3675	67.3828	88.0757	67.3828	87.4004	67.3828	87.9711	67.3828	87.462	67.3828	87.8623	67.3828	87.5458	67.3828	87.7521	67.3828	87.6447
68.8477	88.6858	68.8477	88.6688	68.8477	88.6836	68.8477	88.631	68.8477	88.6642	68.8477	88.5717	68.8477	88.6304	68.8477	88.4911	68.8477	88.5848	68.8477	88.3908	68.8477	88.5304	68.8477	88.2738	68.8477	88.47	68.8477	88.1449	68.8477	88.4062	68.8477	88.01	68.8477	88.3412	68.8477	87.8764	68.8477	88.2762	68.8477	87.7523	68.8477	88.212	68.8477	87.6454	68.8477	88.1483	68.8477	87.5628	68.8477	88.0842	68.8477	87.5092	68.8477	88.0184	68.8477	87.4867	68.8477	87.9497	68.8477	87.4942	68.8477	87.8772	68.8477	87.5278	68.8477	87.8015	68.8477	87.5817	68.8477	87.7243	68.8477	87.6493
71.7773	88.7051	71.7773	88.7099	71.7773	88.6767	71.7773	88.6902	71.7773	88.6266	71.7773	88.6462	71.7773	88.5571	71.7773	88.5788	71.7773	88.4717	71.7773	88.4905	71.7773	88.3741	71.7773	88.3846	71.7773	88.2689	71.7773	88.2655	71.7773	88.1608	71.7773	88.1388	71.7773	88.0546	71.7773	88.0106	71.7773	87.9543	71.7773	87.8875	71.7773	87.8635	71.7773	87.7754	71.7773	87.7842	71.7773	87.6794	71.7773	87.7171	71.7773	87.6032	71.7773	87.6617	71.7773	87.5481	71.7773	87.6164	71.7773	87.5136	71.7773	87.5793	71.7773	87.4974	71.7773	87.5489	71.7773	87.4961	71.7773	87.5243	71.7773	87.506
74.707	88.6291	74.707	88.6297	74.707	88.6036	74.707	88.605	74.707	88.5545	74.707	88.5558	74.707	88.484	74.707	88.4836	74.707	88.3953	74.707	88.3913	74.707	88.2921	74.707	88.2827	74.707	88.1793	74.707	88.1626	74.707	88.062	74.707	88.0366	74.707	87.9456	74.707	87.9107	74.707	87.8352	74.707	87.791	74.707	87.7352	74.707	87.6829	74.707	87.6486	74.707	87.5906	74.707	87.5771	74.707	87.5169	74.707	87.5205	74.707	87.4623	74.707	87.4774	74.707	87.4259	74.707	87.4455	74.707	87.4051	74.707	87.4227	74.707	87.3968	74.707	87.4071	74.707	87.3982
77.6367	88.4725	77.6367	88.4666	77.6367	88.4524	77.6367	88.4349	77.6367	88.4074	77.6367	88.3785	77.6367	88.3395	77.6367	88.2999	77.6367	88.2517	77.6367	88.2025	77.6367	88.1479	77.6367	88.091	77.6367	88.0332	77.6367	87.9706	77.6367	87.913	77.6367	87.8475	77.6367	87.7934	77.6367	87.7278	77.6367	87.6801	77.6367	87.6172	77.6367	87.5782	77.6367	87.5205	77.6367	87.4914	77.6367	87.4407	77.6367	87.4215	77.6367	87.379	77.6367	87.3688	77.6367	87.3349	77.6367	87.3314	77.6367	87.3061	77.6367	87.3067	77.6367	87.2894	77.6367	87.2916	77.6367	87.2816	77.6367	87.2832	77.6367	87.2799
