"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.1218	33.6914	74.0874	33.6914	74.19	33.6914	74.0883	33.6914	74.2907	33.6914	74.1254	33.6914	74.4224	33.6914	74.1994	33.6914	74.5841	33.6914	74.3102	33.6914	74.7745	33.6914	74.4566	33.6914	74.9923	33.6914	74.6368	33.6914	75.2351	33.6914	74.8475	33.6914	75.4991	33.6914	75.0844	33.6914	75.7782	33.6914	75.342	33.6914	76.0635	33.6914	75.6137	33.6914	76.3437	33.6914	75.8916	33.6914	76.6055	33.6914	76.167	33.6914	76.8351	33.6914	76.4304	33.6914	77.0198	33.6914	76.6716	33.6914	77.1494	33.6914	76.8805	33.6914	77.2175	33.6914	77.0474	33.6914	77.2217	33.6914	77.1635
35.1562	76.1979	35.1562	76.1358	35.1562	76.2767	35.1562	76.0923	35.1562	76.3701	35.1562	76.0695	35.1562	76.4762	35.1562	76.0692	35.1562	76.5936	35.1562	76.093	35.1562	76.7209	35.1562	76.1423	35.1562	76.8574	35.1562	76.2174	35.1562	77.0021	35.1562	76.3186	35.1562	77.1539	35.1562	76.4447	35.1562	77.3107	35.1562	76.5937	35.1562	77.4691	35.1562	76.7624	35.1562	77.6234	35.1562	76.9459	35.1562	77.7664	35.1562	77.1384	35.1562	77.8893	35.1562	77.3322	35.1562	77.9829	35.1562	77.5191	35.1562	78.0395	35.1562	77.69	35.1562	78.0537	35.1562	77.8361	35.1562	78.0233	35.1562	77.9494
36.6211	77.0326	36.6211	76.9643	36.6211	77.1172	36.6211	76.9142	36.6211	77.2162	36.6211	76.8842	36.6211	77.3276	36.6211	76.876	36.6211	77.4496	36.6211	76.8911	36.6211	77.5805	36.6211	76.9305	36.6211	77.7188	36.6211	76.995	36.6211	77.8629	36.6211	77.0847	36.6211	78.011	36.6211	77.199	36.6211	78.1603	36.6211	77.3361	36.6211	78.3074	36.6211	77.4933	36.6211	78.447	36.6211	77.6664	36.6211	78.5724	36.6211	77.85	36.6211	78.6761	36.6211	78.0372	36.6211	78.7503	36.6211	78.2201	36.6211	78.7886	36.6211	78.3903	36.6211	78.7865	36.6211	78.5392	36.6211	78.7427	36.6211	78.6588
38.0859	77.775	38.0859	77.7008	38.0859	77.8656	38.0859	77.6449	38.0859	77.9706	38.0859	77.6089	38.0859	78.088	38.0859	77.594	38.0859	78.2153	38.0859	77.6016	38.0859	78.3503	38.0859	77.6324	38.0859	78.4904	38.0859	77.6871	38.0859	78.6332	38.0859	77.7658	38.0859	78.7758	38.0859	77.868	38.0859	78.9153	38.0859	77.9924	38.0859	79.048	38.0859	78.1367	38.0859	79.1694	38.0859	78.2974	38.0859	79.274	38.0859	78.4698	38.0859	79.3559	38.0859	78.6477	38.0859	79.409	38.0859	78.8239	38.0859	79.4282	38.0859	78.9904	38.0859	79.4104	38.0859	79.1393	38.0859	79.3546	38.0859	79.2628
39.5508	78.3142	39.5508	78.2394	39.5508	78.4051	39.5508	78.1823	39.5508	78.5098	39.5508	78.1442	39.5508	78.6262	39.5508	78.1264	39.5508	78.7516	39.5508	78.1296	39.5508	78.883	39.5508	78.1545	39.5508	79.0178	39.5508	78.2014	39.5508	79.1527	39.5508	78.2704	39.5508	79.285	39.5508	78.3608	39.5508	79.4113	39.5508	78.4717	39.5508	79.5284	39.5508	78.6012	39.5508	79.6323	39.5508	78.7463	39.5508	79.7186	39.5508	78.903	39.5508	79.7826	39.5508	79.0658	39.5508	79.8194	39.5508	79.2286	39.5508	79.8252	39.5508	79.3841	39.5508	79.7978	39.5508	79.5251	39.5508	79.7369	39.5508	79.6446
41.0156	78.7171	41.0156	78.6352	41.0156	78.815	41.0156	78.5711	41.0156	78.9267	41.0156	78.5264	41.0156	79.0494	41.0156	78.502	41.0156	79.1802	41.0156	78.499	41.0156	79.3159	41.0156	78.5176	41.0156	79.4529	41.0156	78.5583	41.0156	79.588	41.0156	78.6209	41.0156	79.7176	41.0156	78.7049	41.0156	79.8383	41.0156	78.8092	41.0156	79.9467	41.0156	78.9321	41.0156	80.0391	41.0156	79.0709	41.0156	80.1116	41.0156	79.2218	41.0156	80.1603	41.0156	79.38	41.0156	80.1815	41.0156	79.5397	41.0156	80.1726	41.0156	79.6943	41.0156	80.1322	41.0156	79.8369	41.0156	80.0608	41.0156	79.961
42.4805	79.179	42.4805	79.0906	42.4805	79.2814	42.4805	79.0182	42.4805	79.3953	42.4805	78.9635	42.4805	79.5178	42.4805	78.9276	42.4805	79.6456	42.4805	78.9114	42.4805	79.7752	42.4805	78.9156	42.4805	79.9029	42.4805	78.9405	42.4805	80.0253	42.4805	78.986	42.4805	80.1387	42.4805	79.0521	42.4805	80.2401	42.4805	79.1377	42.4805	80.3263	42.4805	79.2418	42.4805	80.3946	42.4805	79.362	42.4805	80.4422	42.4805	79.4955	42.4805	80.4663	42.4805	79.6382	42.4805	80.4648	42.4805	79.7851	42.4805	80.4362	42.4805	79.9306	42.4805	80.3802	42.4805	80.0685	42.4805	80.2982	42.4805	80.1928
43.9453	79.6145	43.9453	79.5232	43.9453	79.7187	43.9453	79.4469	43.9453	79.8333	43.9453	79.3871	43.9453	79.9554	43.9453	79.345	43.9453	80.0812	43.9453	79.3214	43.9453	80.2072	43.9453	79.3167	43.9453	80.3293	43.9453	79.3313	43.9453	80.4437	43.9453	79.3652	43.9453	80.5468	43.9453	79.4184	43.9453	80.6352	43.9453	79.4904	43.9453	80.7063	43.9453	79.5803	43.9453	80.7578	43.9453	79.6864	43.9453	80.7876	43.9453	79.8064	43.9453	80.7943	43.9453	79.937	43.9453	80.7766	43.9453	80.0738	43.9453	80.7341	43.9453	80.2119	43.9453	80.6674	43.9453	80.3457	43.9453	80.5781	43.9453	80.4695
45.4102	79.8196	45.4102	79.7261	45.4102	79.9253	45.4102	79.6469	45.4102	80.0404	45.4102	79.5836	45.4102	80.1619	45.4102	79.5373	45.4102	80.2863	45.4102	79.5089	45.4102	80.4097	45.4102	79.499	45.4102	80.5282	45.4102	79.5078	45.4102	80.6382	45.4102	79.5356	45.4102	80.736	45.4102	79.5822	45.4102	80.8186	45.4102	79.6473	45.4102	80.8833	45.4102	79.7302	45.4102	80.9279	45.4102	79.8297	45.4102	80.9506	45.4102	79.9437	45.4102	80.95	45.4102	80.0693	45.4102	80.9251	45.4102	80.2025	45.4102	80.8759	45.4102	80.3385	45.4102	80.8032	45.4102	80.472	45.4102	80.7092	45.4102	80.5973
46.875	80.0681	46.875	79.9727	46.875	80.175	46.875	79.8909	46.875	80.2905	46.875	79.8243	46.875	80.4114	46.875	79.7742	46.875	80.534	46.875	79.7414	46.875	80.6544	46.875	79.7262	46.875	80.7686	46.875	79.729	46.875	80.8728	46.875	79.75	46.875	80.9635	46.875	79.789	46.875	81.0377	46.875	79.8459	46.875	81.0928	46.875	79.9201	46.875	81.127	46.875	80.0106	46.875	81.1388	46.875	80.1157	46.875	81.1274	46.875	80.233	46.875	81.0924	46.875	80.3589	46.875	81.0345	46.875	80.4893	46.875	80.9552	46.875	80.6192	46.875	80.8569	46.875	80.7434
48.3398	80.4073	48.3398	80.3037	48.3398	80.5199	48.3398	80.2118	48.3398	80.6383	48.3398	80.1334	48.3398	80.7588	48.3398	80.07	48.3398	80.8773	48.3398	80.0228	48.3398	80.9897	48.3398	79.9923	48.3398	81.0917	48.3398	79.9791	48.3398	81.1796	48.3398	79.9833	48.3398	81.2503	48.3398	80.0052	48.3398	81.3013	48.3398	80.0447	48.3398	81.3311	48.3398	80.1015	48.3398	81.3389	48.3398	80.1749	48.3398	81.3245	48.3398	80.2638	48.3398	81.2887	48.3398	80.3662	48.3398	81.2323	48.3398	80.4793	48.3398	81.1572	48.3398	80.5995	48.3398	81.0654	48.3398	80.7227	48.3398	80.9599	48.3398	80.8443
51.2695	80.2537	51.2695	80.1482	51.2695	80.3695	51.2695	80.0554	51.2695	80.4926	51.2695	79.977	51.2695	80.6196	51.2695	79.9141	51.2695	80.7462	51.2695	79.8676	51.2695	80.868	51.2695	79.8378	51.2695	80.9806	51.2695	79.8249	51.2695	81.0794	51.2695	79.8291	51.2695	81.1605	51.2695	79.8504	51.2695	81.2203	51.2695	79.8889	51.2695	81.2563	51.2695	79.9445	51.2695	81.2667	51.2695	80.0168	51.2695	81.2511	51.2695	80.1052	51.2695	81.21	51.2695	80.2082	51.2695	81.145	51.2695	80.3237	51.2695	81.0588	51.2695	80.4485	51.2695	80.9547	51.2695	80.5788	51.2695	80.8368	51.2695	80.7099
52.7344	80.5018	52.7344	80.3936	52.7344	80.6192	52.7344	80.2973	52.7344	80.7425	52.7344	80.2148	52.7344	80.8678	52.7344	80.1477	52.7344	80.9906	52.7344	80.0967	52.7344	81.1065	52.7344	80.0623	52.7344	81.2108	52.7344	80.0447	52.7344	81.2992	52.7344	80.0439	52.7344	81.3681	52.7344	80.0599	52.7344	81.4146	52.7344	80.0924	52.7344	81.437	52.7344	80.1414	52.7344	81.4345	52.7344	80.2065	52.7344	81.4077	52.7344	80.2872	52.7344	81.3578	52.7344	80.3821	52.7344	81.2869	52.7344	80.4895	52.7344	81.1977	52.7344	80.6066	52.7344	81.0934	52.7344	80.7298	52.7344	80.9777	52.7344	80.855
54.1992	80.817	54.1992	80.7064	54.1992	80.9366	54.1992	80.6075	54.1992	81.0619	54.1992	80.5225	54.1992	81.1889	54.1992	80.4527	54.1992	81.3131	54.1992	80.399	54.1992	81.4301	54.1992	80.3619	54.1992	81.5353	54.1992	80.3416	54.1992	81.6243	54.1992	80.3381	54.1992	81.6936	54.1992	80.3514	54.1992	81.7402	54.1992	80.3814	54.1992	81.7621	54.1992	80.428	54.1992	81.7585	54.1992	80.4912	54.1992	81.7296	54.1992	80.5705	54.1992	81.6764	54.1992	80.6649	54.1992	81.6011	54.1992	80.7727	54.1992	81.5065	54.1992	80.8914	54.1992	81.3963	54.1992	81.0176	54.1992	81.2749	54.1992	81.147
55.6641	80.8966	55.6641	80.7851	55.6641	81.0166	55.6641	80.6848	55.6641	81.1415	55.6641	80.5977	55.6641	81.2674	55.6641	80.5253	55.6641	81.3898	55.6641	80.4684	55.6641	81.5042	55.6641	80.4275	55.6641	81.6058	55.6641	80.4027	55.6641	81.6905	55.6641	80.3941	55.6641	81.7544	55.6641	80.4017	55.6641	81.7948	55.6641	80.4254	55.6641	81.8097	55.6641	80.4654	55.6641	81.7984	55.6641	80.5217	55.6641	81.7614	55.6641	80.594	55.6641	81.7003	55.6641	80.6818	55.6641	81.6176	55.6641	80.7839	55.6641	81.5167	55.6641	80.8979	55.6641	81.4019	55.6641	81.021	55.6641	81.2777	55.6641	81.1491
58.5938	81.0324	58.5938	80.9167	58.5938	81.1546	58.5938	80.8104	58.5938	81.2796	58.5938	80.7159	58.5938	81.4034	58.5938	80.6347	58.5938	81.5213	58.5938	80.568	58.5938	81.629	58.5938	80.5162	58.5938	81.7218	58.5938	80.4797	58.5938	81.7956	58.5938	80.4586	58.5938	81.847	58.5938	80.4529	58.5938	81.8734	58.5938	80.4628	58.5938	81.8729	58.5938	80.4886	58.5938	81.8453	58.5938	80.5307	58.5938	81.7913	58.5938	80.5894	58.5938	81.7132	58.5938	80.6647	58.5938	81.6144	58.5938	80.7561	58.5938	81.4993	58.5938	80.8623	58.5938	81.373	58.5938	80.981	58.5938	81.241	58.5938	81.1086
60.0586	81.1429	60.0586	81.0263	60.0586	81.2647	60.0586	80.9179	60.0586	81.3881	60.0586	80.82	60.0586	81.5088	60.0586	80.7344	60.0586	81.6225	60.0586	80.6623	60.0586	81.7246	60.0586	80.6043	60.0586	81.8108	60.0586	80.5607	60.0586	81.877	60.0586	80.5318	60.0586	81.92	60.0586	80.5177	60.0586	81.9372	60.0586	80.5188	60.0586	81.9273	60.0586	80.5356	60.0586	81.89	60.0586	80.5687	60.0586	81.8266	60.0586	80.6187	60.0586	81.7396	60.0586	80.686	60.0586	81.6329	60.0586	80.7706	60.0586	81.5113	60.0586	80.8713	60.0586	81.3802	60.0586	80.9863	60.0586	81.2454	60.0586	81.1124
62.9883	81.4256	62.9883	81.3054	62.9883	81.5486	62.9883	81.1912	62.9883	81.6708	62.9883	81.0855	62.9883	81.7881	62.9883	80.9901	62.9883	81.8961	62.9883	80.9063	62.9883	81.9903	62.9883	80.8352	62.9883	82.0664	62.9883	80.7772	62.9883	82.1206	62.9883	80.733	62.9883	82.1498	62.9883	80.7031	62.9883	82.1517	62.9883	80.6882	62.9883	82.1253	62.9883	80.6891	62.9883	82.0708	62.9883	80.7071	62.9883	81.99	62.9883	80.7432	62.9883	81.8859	62.9883	80.7984	62.9883	81.7633	62.9883	80.8731	62.9883	81.6277	62.9883	80.9671	62.9883	81.4853	62.9883	81.0787	62.9883	81.3425	62.9883	81.2052
64.4531	81.5249	64.4531	81.4048	64.4531	81.6479	64.4531	81.2909	64.4531	81.7703	64.4531	81.1855	64.4531	81.8878	64.4531	81.0905	64.4531	81.9958	64.4531	81.0069	64.4531	82.0898	64.4531	80.9356	64.4531	82.1653	64.4531	80.8771	64.4531	82.2183	64.4531	80.8318	64.4531	82.2457	64.4531	80.8001	64.4531	82.2452	64.4531	80.7828	64.4531	82.2158	64.4531	80.7807	64.4531	82.1579	64.4531	80.7952	64.4531	82.0733	64.4531	80.8274	64.4531	81.9655	64.4531	80.8787	64.4531	81.8394	64.4531	80.9498	64.4531	81.7008	64.4531	81.0406	64.4531	81.5563	64.4531	81.1499	64.4531	81.4123	64.4531	81.2751
67.3828	81.7217	67.3828	81.5992	67.3828	81.8468	67.3828	81.4825	67.3828	81.9706	67.3828	81.3742	67.3828	82.0888	67.3828	81.2761	67.3828	82.1968	67.3828	81.1894	67.3828	82.29	67.3828	81.1149	67.3828	82.364	67.3828	81.0529	67.3828	82.4149	67.3828	81.0038	67.3828	82.4393	67.3828	80.968	67.3828	82.4351	67.3828	80.9461	67.3828	82.4011	67.3828	80.939	67.3828	82.3376	67.3828	80.9482	67.3828	82.2467	67.3828	80.9752	67.3828	82.1319	67.3828	81.0216	67.3828	81.9984	67.3828	81.0888	67.3828	81.8526	67.3828	81.177	67.3828	81.7017	67.3828	81.2856	67.3828	81.5526	67.3828	81.4121
68.8477	81.8027	68.8477	81.6801	68.8477	81.9272	68.8477	81.5627	68.8477	82.0497	68.8477	81.453	68.8477	82.1659	68.8477	81.3531	68.8477	82.2712	68.8477	81.2643	68.8477	82.361	68.8477	81.1871	68.8477	82.4312	68.8477	81.1222	68.8477	82.4778	68.8477	81.0697	68.8477	82.4977	68.8477	81.0301	68.8477	82.489	68.8477	81.0041	68.8477	82.4505	68.8477	80.9927	68.8477	82.3827	68.8477	80.9973	68.8477	82.2876	68.8477	81.0197	68.8477	82.169	68.8477	81.0617	68.8477	82.0322	68.8477	81.1248	68.8477	81.8837	68.8477	81.2096	68.8477	81.7309	68.8477	81.3157	68.8477	81.581	68.8477	81.4408
71.7773	81.952	71.7773	81.8265	71.7773	82.0787	71.7773	81.7054	71.7773	82.2023	71.7773	81.5918	71.7773	82.3185	71.7773	81.4876	71.7773	82.4225	71.7773	81.3943	71.7773	82.5099	71.7773	81.3127	71.7773	82.5766	71.7773	81.2432	71.7773	82.6188	71.7773	81.1863	71.7773	82.6337	71.7773	81.1421	71.7773	82.6192	71.7773	81.1115	71.7773	82.5746	71.7773	81.0953	71.7773	82.5004	71.7773	81.0952	71.7773	82.3987	71.7773	81.113	71.7773	82.2735	71.7773	81.1508	71.7773	82.1304	71.7773	81.2104	71.7773	81.9762	71.7773	81.2927	71.7773	81.8186	71.7773	81.3976	71.7773	81.6653	71.7773	81.5231
74.707	82.1015	74.707	81.9721	74.707	82.2305	74.707	81.8462	74.707	82.3549	74.707	81.7266	74.707	82.4702	74.707	81.6158	74.707	82.5719	74.707	81.5154	74.707	82.6555	74.707	81.4264	74.707	82.717	74.707	81.3495	74.707	82.753	74.707	81.285	74.707	82.7607	74.707	81.2336	74.707	82.7385	74.707	81.1957	74.707	82.6856	74.707	81.1727	74.707	82.6028	74.707	81.1661	74.707	82.4924	74.707	81.1781	74.707	82.3585	74.707	81.2109	74.707	82.207	74.707	81.2667	74.707	82.0452	74.707	81.3467	74.707	81.8811	74.707	81.4509	74.707	81.7228	74.707	81.5775
77.6367	82.2402	77.6367	82.1082	77.6367	82.3705	77.6367	81.9785	77.6367	82.4948	77.6367	81.8541	77.6367	82.6086	77.6367	81.7378	77.6367	82.7074	77.6367	81.6313	77.6367	82.7868	77.6367	81.5358	77.6367	82.843	77.6367	81.4521	77.6367	82.8729	77.6367	81.3808	77.6367	82.8741	77.6367	81.3224	77.6367	82.8449	77.6367	81.2779	77.6367	82.785	77.6367	81.2484	77.6367	82.6951	77.6367	81.2359	77.6367	82.5777	77.6367	81.2425	77.6367	82.4371	77.6367	81.2709	77.6367	82.2792	77.6367	81.3233	77.6367	82.1115	77.6367	81.4013	77.6367	81.9425	77.6367	81.5049	77.6367	81.7804	77.6367	81.6326
