"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
171.387	86.0339	171.387	86.0044	171.387	86.0239	171.387	85.9393	171.387	85.9725	171.387	85.8436	171.387	85.8801	171.387	85.7233	171.387	85.75	171.387	85.5843	171.387	85.5881	171.387	85.4325	171.387	85.4026	171.387	85.2739	171.387	85.2035	171.387	85.1146	171.387	85.0019	171.387	84.9615	171.387	84.809	171.387	84.8217	171.387	84.6355	171.387	84.7013	171.387	84.49	171.387	84.6041	171.387	84.3783	171.387	84.5299	171.387	84.3027	171.387	84.4747	171.387	84.2616	171.387	84.4318	171.387	84.2501	171.387	84.3946	171.387	84.2614	171.387	84.3584	171.387	84.2878	171.387	84.3219
177.246	85.7976	177.246	85.7463	177.246	85.8052	177.246	85.6564	177.246	85.767	177.246	85.5361	177.246	85.6844	177.246	85.3959	177.246	85.5619	177.246	85.2476	177.246	85.4069	177.246	85.1024	177.246	85.2299	177.246	84.9695	177.246	85.0433	177.246	84.8551	177.246	84.8614	177.246	84.7625	177.246	84.6981	177.246	84.6926	177.246	84.5655	177.246	84.6447	177.246	84.4716	177.246	84.6169	177.246	84.4193	177.246	84.6057	177.246	84.4055	177.246	84.6057	177.246	84.4223	177.246	84.6097	177.246	84.4588	177.246	84.6105	177.246	84.5035	177.246	84.6019	177.246	84.5465	177.246	84.5805
183.105	85.6869	183.105	85.6329	183.105	85.6827	183.105	85.5229	183.105	85.6226	183.105	85.3642	183.105	85.5128	183.105	85.1698	183.105	85.3628	183.105	84.9573	183.105	85.1852	183.105	84.7478	183.105	84.9946	183.105	84.5617	183.105	84.8076	183.105	84.4149	183.105	84.6405	183.105	84.3156	183.105	84.5085	183.105	84.2639	183.105	84.4227	183.105	84.2543	183.105	84.3884	183.105	84.2792	183.105	84.403	183.105	84.3312	183.105	84.4562	183.105	84.4029	183.105	84.5309	183.105	84.4859	183.105	84.6072	183.105	84.5691	183.105	84.666	183.105	84.6394	183.105	84.6936	183.105	84.6839
188.965	85.6039	188.965	85.5721	188.965	85.5664	188.965	85.4716	188.965	85.464	188.965	85.3086	188.965	85.3055	188.965	85.096	188.965	85.1037	188.965	84.8546	188.965	84.8757	188.965	84.6115	188.965	84.6423	188.965	84.3974	188.965	84.4261	188.965	84.2393	188.965	84.2488	188.965	84.1527	188.965	84.1267	188.965	84.1369	188.965	84.0676	188.965	84.1766	188.965	84.0696	188.965	84.2496	188.965	84.1218	188.965	84.3347	188.965	84.2079	188.965	84.4166	188.965	84.3095	188.965	84.4866	188.965	84.4091	188.965	84.5392	188.965	84.4921	188.965	84.5701	188.965	84.5488	188.965	84.5746
196.289	85.8278	196.289	85.7531	196.289	85.8318	196.289	85.6096	196.289	85.7662	196.289	85.4023	196.289	85.6349	196.289	85.1414	196.289	85.4448	196.289	84.8442	196.289	85.2076	196.289	84.5368	196.289	84.9404	196.289	84.2551	196.289	84.6667	196.289	84.0402	196.289	84.4151	196.289	83.9278	196.289	84.2154	196.289	83.9343	196.289	84.0916	196.289	84.0475	196.289	84.0544	196.289	84.2301	196.289	84.098	196.289	84.4351	196.289	84.203	196.289	84.621	196.289	84.3431	196.289	84.76	196.289	84.4929	196.289	84.8398	196.289	84.6324	196.289	84.8597	196.289	84.747	196.289	84.8259
203.613	85.7536	203.613	85.6844	203.613	85.7556	203.613	85.5491	203.613	85.6905	203.613	85.3511	203.613	85.5603	203.613	85.0963	203.613	85.3694	203.613	84.7956	203.613	85.1259	203.613	84.4673	203.613	84.8438	203.613	84.1388	203.613	84.5442	203.613	83.8472	203.613	84.2565	203.613	83.6336	203.613	84.0156	203.613	83.5316	203.613	83.8541	203.613	83.5532	203.613	83.7921	203.613	83.6817	203.613	83.829	203.613	83.8782	203.613	83.9433	203.613	84.0964	203.613	84.1012	203.613	84.2953	203.613	84.2671	203.613	84.4468	203.613	84.4114	203.613	84.5355	203.613	84.5125	203.613	84.5566
210.938	85.7807	210.938	85.7262	210.938	85.7636	210.938	85.6009	210.938	85.6765	210.938	85.4078	210.938	85.5238	210.938	85.1526	210.938	85.3128	210.938	84.8454	210.938	85.0538	210.938	84.5024	210.938	84.7613	210.938	84.1485	210.938	84.4539	210.938	83.8186	210.938	84.1554	210.938	83.5545	210.938	83.8936	210.938	83.3942	210.938	83.6967	210.938	83.3578	210.938	83.5859	210.938	83.4363	210.938	83.5675	210.938	83.5941	210.938	83.6295	210.938	83.7835	210.938	83.7458	210.938	83.96	210.938	83.8847	210.938	84.0922	210.938	84.0165	210.938	84.1637	210.938	84.1175	210.938	84.1705
218.262	85.8803	218.262	85.8275	218.262	85.8523	218.262	85.697	218.262	85.7438	218.262	85.4949	218.262	85.5585	218.262	85.2307	218.262	85.3053	218.262	84.9181	218.262	84.9989	218.262	84.5765	218.262	84.6609	218.262	84.2315	218.262	84.3197	218.262	83.9152	218.262	84.0079	218.262	83.6629	218.262	83.7587	218.262	83.5067	218.262	83.5984	218.262	83.4651	218.262	83.5402	218.262	83.5345	218.262	83.58	218.262	83.6882	218.262	83.6973	218.262	83.8848	218.262	83.8614	218.262	84.0804	218.262	84.0379	218.262	84.2385	218.262	84.1954	218.262	84.3348	218.262	84.3082	218.262	84.3579
225.586	86.0186	225.586	85.9801	225.586	85.9604	225.586	85.848	225.586	85.805	225.586	85.6289	225.586	85.5547	225.586	85.3339	225.586	85.2164	225.586	84.9804	225.586	84.8038	225.586	84.5942	225.586	84.342	225.586	84.2101	225.586	83.871	225.586	83.8701	225.586	83.4468	225.586	83.6167	225.586	83.1337	225.586	83.482	225.586	82.985	225.586	83.4773	225.586	83.0201	225.586	83.5892	225.586	83.214	225.586	83.7845	225.586	83.5098	225.586	84.0208	225.586	83.8414	225.586	84.2551	225.586	84.1514	225.586	84.4505	225.586	84.3985	225.586	84.5779	225.586	84.5574	225.586	84.6171
232.91	86.3872	232.91	86.3154	232.91	86.36	232.91	86.1462	232.91	86.2333	232.91	85.8833	232.91	86.0074	232.91	85.5338	232.91	85.6842	232.91	85.1118	232.91	85.2686	232.91	84.6414	232.91	84.7724	232.91	84.1612	232.91	84.2196	232.91	83.7241	232.91	83.6531	232.91	83.39	232.91	83.1388	232.91	83.2067	232.91	82.7578	232.91	83.189	232.91	82.58	232.91	83.3111	232.91	82.6273	232.91	83.5203	232.91	82.8585	232.91	83.758	232.91	83.1926	232.91	83.9752	232.91	83.5454	232.91	84.1359	232.91	83.8528	232.91	84.2155	232.91	84.0764	232.91	84.1982
241.699	86.3709	241.699	86.267	241.699	86.3864	241.699	86.075	241.699	86.3128	241.699	85.7965	241.699	86.1492	241.699	85.4358	241.699	85.8948	241.699	85.0026	241.699	85.5501	241.699	84.5166	241.699	85.1194	241.699	84.012	241.699	84.6159	241.699	83.5404	241.699	84.0675	241.699	83.1656	241.699	83.5242	241.699	82.946	241.699	83.0581	241.699	82.9077	241.699	82.7485	241.699	83.0302	241.699	82.6483	241.699	83.2553	241.699	82.7523	241.699	83.5139	241.699	82.9997	241.699	83.7471	241.699	83.3066	241.699	83.9135	241.699	83.5988	241.699	83.9882	241.699	83.8258	241.699	83.9593
250.488	86.4645	250.488	86.3838	250.488	86.4582	250.488	86.2141	250.488	86.3654	250.488	85.953	250.488	86.186	250.488	85.5987	250.488	85.9189	250.488	85.1533	250.488	85.5641	250.488	84.6272	250.488	85.1247	250.488	84.0475	250.488	84.6118	250.488	83.4655	250.488	84.0502	250.488	82.9588	250.488	83.4857	250.488	82.6145	250.488	82.9871	250.488	82.4902	250.488	82.6339	250.488	82.5776	250.488	82.484	250.488	82.8078	250.488	82.5407	250.488	83.091	250.488	82.7489	250.488	83.3521	250.488	83.0261	250.488	83.5424	250.488	83.296	250.488	83.6362	250.488	83.5053	250.488	83.6233
259.277	86.4989	259.277	86.4331	259.277	86.486	259.277	86.2872	259.277	86.3942	259.277	86.0588	259.277	86.2224	259.277	85.7458	259.277	85.9685	259.277	85.3482	259.277	85.6315	259.277	84.8724	259.277	85.2132	259.277	84.3371	259.277	84.7226	259.277	83.781	259.277	84.1817	259.277	83.2684	259.277	83.6322	259.277	82.8823	259.277	83.1396	259.277	82.695	259.277	82.7835	259.277	82.7262	259.277	82.6287	259.277	82.9279	259.277	82.6869	259.277	83.2121	259.277	82.9066	259.277	83.4925	259.277	83.2014	259.277	83.7078	259.277	83.4877	259.277	83.8229	259.277	83.7061	259.277	83.8225
268.066	86.1432	268.066	86.0443	268.066	86.1601	268.066	85.864	268.066	86.0938	268.066	85.6023	268.066	85.9414	268.066	85.2603	268.066	85.6987	268.066	84.8421	268.066	85.3613	268.066	84.3583	268.066	84.9265	268.066	83.8309	268.066	84.3987	268.066	83.3001	268.066	83.7964	268.066	82.8276	268.066	83.1622	268.066	82.489	268.066	82.5709	268.066	82.3467	268.066	82.1226	268.066	82.4133	268.066	81.9081	268.066	82.639	268.066	81.957	268.066	82.9356	268.066	82.2153	268.066	83.2155	268.066	82.5801	268.066	83.414	268.066	82.9496	268.066	83.4935	268.066	83.2502	268.066	83.4382
276.855	86.2964	276.855	86.266	276.855	86.2419	276.855	86.1386	276.855	86.1152	276.855	85.9035	276.855	85.9265	276.855	85.5526	276.855	85.6823	276.855	85.0832	276.855	85.3837	276.855	84.5014	276.855	85.0273	276.855	83.8302	276.855	84.6099	276.855	83.1197	276.855	84.1356	276.855	82.4558	276.855	83.6263	276.855	81.9518	276.855	83.1311	276.855	81.7058	276.855	82.7242	276.855	81.7417	276.855	82.4814	276.855	81.9911	276.855	82.4368	276.855	82.3401	276.855	82.5577	276.855	82.6857	276.855	82.7646	276.855	82.9603	276.855	82.9743	276.855	83.1299	276.855	83.1259	276.855	83.1837
287.109	86.3318	287.109	86.2851	287.109	86.2814	287.109	86.1437	287.109	86.1339	287.109	85.9093	287.109	85.8925	287.109	85.5822	287.109	85.5656	287.109	85.1607	287.109	85.165	287.109	84.6458	287.109	84.7055	287.109	84.048	287.109	84.2029	287.109	83.4	287.109	83.6754	287.109	82.769	287.109	83.148	287.109	82.2569	287.109	82.6599	287.109	81.9686	287.109	82.2687	287.109	81.9508	287.109	82.0398	287.109	82.1568	287.109	82.0153	287.109	82.4783	287.109	82.1812	287.109	82.8048	287.109	82.4664	287.109	83.0565	287.109	82.7774	287.109	83.1874	287.109	83.0328	287.109	83.1784
297.363	86.3134	297.363	86.2076	297.363	86.3201	297.363	86.0116	297.363	86.2169	297.363	85.7313	297.363	85.9923	297.363	85.3699	297.363	85.6378	297.363	84.9289	297.363	85.1505	297.363	84.4117	297.363	84.538	297.363	83.8283	297.363	83.824	297.363	83.2053	297.363	83.0573	297.363	82.5976	297.363	82.3179	297.363	82.0935	297.363	81.7128	297.363	81.7941	297.363	81.3454	297.363	81.7585	297.363	81.2672	297.363	81.9568	297.363	81.4489	297.363	82.2859	297.363	81.8005	297.363	82.6296	297.363	82.2149	297.363	82.9001	297.363	82.5997	297.363	83.0458	297.363	82.8888	297.363	83.043
307.617	86.4366	307.617	86.3423	307.617	86.4619	307.617	86.1741	307.617	86.4178	307.617	85.9233	307.617	86.2978	307.617	85.5797	307.617	86.0891	307.617	85.1346	307.617	85.7752	307.617	84.5858	307.617	85.3402	307.617	83.9469	307.617	84.7747	307.617	83.2596	307.617	84.0855	307.617	82.6064	307.617	83.3108	307.617	82.106	307.617	82.5373	307.617	81.8687	307.617	81.9044	307.617	81.9245	307.617	81.5598	307.617	82.1985	307.617	81.5652	307.617	82.5629	307.617	81.8477	307.617	82.9035	307.617	82.2615	307.617	83.1455	307.617	82.6748	307.617	83.2496	307.617	83.003	307.617	83.2012
319.336	86.4707	319.336	86.4028	319.336	86.4523	319.336	86.2457	319.336	86.3491	319.336	85.994	319.336	86.1609	319.336	85.6391	319.336	85.8852	319.336	85.1691	319.336	85.5163	319.336	84.5717	319.336	85.0465	319.336	83.842	319.336	84.47	319.336	82.9984	319.336	83.7931	319.336	82.1097	319.336	83.0488	319.336	81.3242	319.336	82.3151	319.336	80.851	319.336	81.7211	319.336	80.8336	319.336	81.4081	319.336	81.2128	319.336	81.4398	319.336	81.7805	319.336	81.7474	319.336	82.3382	319.336	82.1817	319.336	82.766	319.336	82.6013	319.336	83.0105	319.336	82.9108	319.336	83.0562
329.59	86.5654	329.59	86.5031	329.59	86.5532	329.59	86.3634	329.59	86.4675	329.59	86.1418	329.59	86.3068	329.59	85.8312	329.59	86.0667	329.59	85.4229	329.59	85.7378	329.59	84.9077	329.59	85.3065	329.59	84.2811	329.59	84.7572	329.59	83.5534	329.59	84.0811	329.59	82.7677	329.59	83.2916	329.59	82.022	329.59	82.4501	329.59	81.4702	329.59	81.6909	329.59	81.2581	329.59	81.203	329.59	81.4084	329.59	81.1189	329.59	81.7933	329.59	81.3953	329.59	82.2343	329.59	81.8521	329.59	82.5952	329.59	82.3083	329.59	82.8009	329.59	82.6496	329.59	82.8204
341.309	85.9687	341.309	85.9146	341.309	85.9354	341.309	85.7722	341.309	85.8184	341.309	85.5412	341.309	85.6244	341.309	85.2192	341.309	85.3611	341.309	84.8009	341.309	85.0344	341.309	84.2795	341.309	84.645	341.309	83.6539	341.309	84.1886	341.309	82.9425	341.309	83.6619	341.309	82.2039	341.309	83.0769	341.309	81.5554	341.309	82.4807	341.309	81.1579	341.309	81.9709	341.309	81.129	341.309	81.6749	341.309	81.4418	341.309	81.675	341.309	81.9405	341.309	81.9367	341.309	82.4511	341.309	82.3316	341.309	82.8545	341.309	82.7215	341.309	83.091	341.309	83.0093	341.309	83.1409
353.027	86.2495	353.027	86.1572	353.027	86.2448	353.027	85.9724	353.027	86.1365	353.027	85.6966	353.027	85.9177	353.027	85.3267	353.027	85.5808	353.027	84.8541	353.027	85.1189	353.027	84.2668	353.027	84.5273	353.027	83.557	353.027	83.8059	353.027	82.7365	353.027	82.9667	353.027	81.8646	353.027	82.0469	353.027	81.0801	353.027	81.1366	353.027	80.5929	353.027	80.405	353.027	80.5638	353.027	80.0683	353.027	80.9503	353.027	80.2366	353.027	81.5417	353.027	80.7915	353.027	82.1252	353.027	81.4876	353.027	82.5677	353.027	82.1206	353.027	82.8047	353.027	82.5774	353.027	82.8099
366.211	86.4797	366.211	86.3506	366.211	86.5169	366.211	86.1316	366.211	86.4594	366.211	85.8237	366.211	86.303	366.211	85.4258	366.211	86.0414	366.211	84.9324	366.211	85.6643	366.211	84.3319	366.211	85.1569	366.211	83.6087	366.211	84.5002	366.211	82.7549	366.211	83.6754	366.211	81.7997	366.211	82.676	366.211	80.8592	366.211	81.5371	366.211	80.1723	366.211	80.3938	366.211	79.9969	366.211	79.541	366.211	80.3549	366.211	79.3246	366.211	80.9934	366.211	79.7845	366.211	81.6304	366.211	80.5862	366.211	82.0985	366.211	81.3756	366.211	82.3257	366.211	81.9636	366.211	82.284
379.395	86.8109	379.395	86.7495	379.395	86.8112	379.395	86.6152	379.395	86.7559	379.395	86.3899	379.395	86.6434	379.395	86.0495	379.395	86.4639	379.395	85.5663	379.395	86.1984	379.395	84.9146	379.395	85.8204	379.395	84.0804	379.395	85.3007	379.395	83.0786	379.395	84.6154	379.395	81.9827	379.395	83.7611	379.395	80.965	379.395	82.7791	379.395	80.2915	379.395	81.79	379.395	80.1701	379.395	81.0081	379.395	80.5452	379.395	80.6549	379.395	81.1548	379.395	80.7785	379.395	81.7503	379.395	81.2089	379.395	82.187	379.395	81.717	379.395	82.4025	379.395	82.1382	379.395	82.3814
392.578	86.2646	392.578	86.2168	392.578	86.2392	392.578	86.1022	392.578	86.138	392.578	85.9243	392.578	85.9638	392.578	85.6765	392.578	85.7234	392.578	85.3364	392.578	85.4206	392.578	84.8667	392.578	85.0487	392.578	84.2229	392.578	84.5862	392.578	83.3705	392.578	84.0023	392.578	82.3153	392.578	83.2744	392.578	81.1632	392.578	82.4224	392.578	80.198	392.578	81.5574	392.578	79.8213	392.578	80.913	392.578	80.1725	392.578	80.7434	392.578	80.9449	392.578	81.0789	392.578	81.7538	392.578	81.681	392.578	82.3854	392.578	82.2745	392.578	82.7615	392.578	82.6924	392.578	82.8627
405.762	86.1016	405.762	86.0191	405.762	86.0829	405.762	85.8448	405.762	85.9582	405.762	85.589	405.762	85.7275	405.762	85.2572	405.762	85.3945	405.762	84.842	405.762	84.9648	405.762	84.3181	405.762	84.4419	405.762	83.6459	405.762	83.8239	405.762	82.7874	405.762	83.1032	405.762	81.7433	405.762	82.2783	405.762	80.6231	405.762	81.3864	405.762	79.731	405.762	80.5589	405.762	79.4806	405.762	80.0469	405.762	79.9664	405.762	80.08	405.762	80.8284	405.762	80.6125	405.762	81.6758	405.762	81.3555	405.762	82.3095	405.762	82.0387	405.762	82.6651	405.762	82.5166	405.762	82.7319
420.41	86.7466	420.41	86.6439	420.41	86.7733	420.41	86.4622	420.41	86.725	420.41	86.1976	420.41	86.5989	420.41	85.8445	420.41	86.3852	420.41	85.3943	420.41	86.0653	420.41	84.8318	420.41	85.6102	420.41	84.1313	420.41	84.9811	420.41	83.257	420.41	84.1313	420.41	82.1786	420.41	83.0125	420.41	80.9242	420.41	81.5978	420.41	79.6977	420.41	79.9593	420.41	78.9775	420.41	78.467	420.41	79.1737	420.41	77.8913	420.41	80.0387	420.41	78.5654	420.41	81.0087	420.41	79.8059	420.41	81.7444	420.41	80.9449	420.41	82.1277	420.41	81.735	420.41	82.1282
435.059	86.1581	435.059	86.0971	435.059	86.1512	435.059	85.9668	435.059	86.0822	435.059	85.7657	435.059	85.9599	435.059	85.4863	435.059	85.7914	435.059	85.1098	435.059	85.5729	435.059	84.6051	435.059	85.2822	435.059	83.9365	435.059	84.8776	435.059	83.0782	435.059	84.3065	435.059	82.0425	435.059	83.5235	435.059	80.9307	435.059	82.5182	435.059	79.9986	435.059	81.3674	435.059	79.6113	435.059	80.316	435.059	79.9259	435.059	79.7746	435.059	80.6875	435.059	79.9916	435.059	81.5161	435.059	80.7302	435.059	82.1646	435.059	81.5608	435.059	82.5183	435.059	82.2017	435.059	82.5328
451.172	86.8835	451.172	86.8259	451.172	86.861	451.172	86.6917	451.172	86.759	451.172	86.4844	451.172	86.5812	451.172	86.1998	451.172	86.3307	451.172	85.8161	451.172	86.0041	451.172	85.2881	451.172	85.5847	451.172	84.5479	451.172	85.0388	451.172	83.5127	451.172	84.3165	451.172	82.1087	451.172	83.3609	451.172	80.3493	451.172	82.1358	451.172	78.5965	451.172	80.7031	451.172	77.8834	451.172	79.4008	451.172	78.7928	451.172	78.9241	451.172	80.3513	451.172	79.5974	451.172	81.7052	451.172	80.8234	451.172	82.6203	451.172	81.9605	451.172	83.0859	451.172	82.7475	451.172	83.1249
465.82	86.901	465.82	86.8145	465.82	86.8987	465.82	86.6502	465.82	86.8079	465.82	86.4263	465.82	86.6395	465.82	86.1581	465.82	86.4089	465.82	85.8452	465.82	86.1253	465.82	85.4602	465.82	85.7797	465.82	84.9465	465.82	85.3363	465.82	84.2253	465.82	84.7343	465.82	83.2078	465.82	83.8998	465.82	81.8193	465.82	82.7677	465.82	80.0766	465.82	81.3273	465.82	78.3448	465.82	79.7371	465.82	77.6322	465.82	78.5244	465.82	78.4667	465.82	78.3952	465.82	79.8732	465.82	79.2624	465.82	81.0033	465.82	80.3775	465.82	81.6109	465.82	81.2444	465.82	81.6788
483.398	86.399	483.398	86.3148	483.398	86.3991	483.398	86.1606	483.398	86.3125	483.398	85.9556	483.398	86.1482	483.398	85.7129	483.398	85.9208	483.398	85.4251	483.398	85.6397	483.398	85.0538	483.398	85.2967	483.398	84.5288	483.398	84.8582	483.398	83.7601	483.398	84.2666	483.398	82.6665	483.398	83.4528	483.398	81.2375	483.398	82.3618	483.398	79.6872	483.398	81.0134	483.398	78.6627	483.398	79.6459	483.398	78.8207	483.398	78.8641	483.398	79.8312	483.398	79.1794	483.398	80.95	483.398	80.2189	483.398	81.8067	483.398	81.2923	483.398	82.2949	483.398	82.0457	483.398	82.3813
499.512	86.6717	499.512	86.5899	499.512	86.6309	499.512	86.3977	499.512	86.4742	499.512	86.1245	499.512	86.2243	499.512	85.8074	499.512	85.914	499.512	85.4695	499.512	85.5733	499.512	85.0957	499.512	85.2086	499.512	84.6232	499.512	84.7859	499.512	83.9527	499.512	84.229	499.512	82.9733	499.512	83.4363	499.512	81.598	499.512	82.3097	499.512	79.8625	499.512	80.8135	499.512	78.2286	499.512	79.1419	499.512	77.7997	499.512	78.0277	499.512	78.8744	499.512	78.3146	499.512	80.343	499.512	79.5639	499.512	81.4631	499.512	80.836	499.512	82.0602	499.512	81.7239	499.512	82.1387
517.09	86.8018	517.09	86.694	517.09	86.8007	517.09	86.4829	517.09	86.7027	517.09	86.1888	517.09	86.5366	517.09	85.8367	517.09	86.3401	517.09	85.4419	517.09	86.1412	517.09	84.9918	517.09	85.9349	517.09	84.4345	517.09	85.6675	517.09	83.6806	517.09	85.2427	517.09	82.6202	517.09	84.5426	517.09	81.168	517.09	83.4495	517.09	79.4094	517.09	81.8746	517.09	77.9937	517.09	79.8633	517.09	78.0689	517.09	77.9853	517.09	79.4261	517.09	77.6084	517.09	80.8755	517.09	78.8957	517.09	81.8747	517.09	80.4714	517.09	82.3302	517.09	81.6305	517.09	82.2487
536.133	86.5768	536.133	86.4509	536.133	86.5425	536.133	86.1916	536.133	86.3414	536.133	85.8421	536.133	85.9898	536.133	85.4515	536.133	85.5266	536.133	85.055	536.133	85.0078	536.133	84.6459	536.133	84.4878	536.133	84.1564	536.133	83.9893	536.133	83.4627	536.133	83.4772	536.133	82.4091	536.133	82.8569	536.133	80.8446	536.133	82.0062	536.133	78.7311	536.133	80.839	536.133	76.6325	536.133	79.4464	536.133	76.3685	536.133	78.3829	536.133	78.1837	536.133	78.533	536.133	80.1957	536.133	79.7784	536.133	81.6346	536.133	81.1677	536.133	82.4205	536.133	82.1549	536.133	82.5848
555.176	87.0075	555.176	86.8524	555.176	87.0214	555.176	86.5695	555.176	86.9032	555.176	86.1994	555.176	86.6791	555.176	85.8035	555.176	86.3839	555.176	85.4373	555.176	86.0485	555.176	85.1053	555.176	85.6804	555.176	84.7309	555.176	85.2462	555.176	84.1706	555.176	84.6671	555.176	83.25	555.176	83.825	555.176	81.7846	555.176	82.5658	555.176	79.6021	555.176	80.6915	555.176	76.7832	555.176	77.9828	555.176	74.9312	555.176	74.6963	555.176	76.2884	555.176	73.8314	555.176	78.5853	555.176	76.4632	555.176	80.2035	555.176	78.9338	555.176	81.0171	555.176	80.4377	555.176	81.0963
574.219	86.9566	574.219	86.8342	574.219	86.9183	574.219	86.5732	574.219	86.7255	574.219	86.2212	574.219	86.415	574.219	85.8395	574.219	86.051	574.219	85.4746	574.219	85.7091	574.219	85.1203	574.219	85.4384	574.219	84.6987	574.219	85.2169	574.219	84.074	574.219	84.9342	574.219	83.0769	574.219	84.422	574.219	81.5099	574.219	83.4994	574.219	79.1456	574.219	82.0046	574.219	75.933	574.219	79.8448	574.219	73.7172	574.219	77.2651	574.219	75.6148	574.219	75.7125	574.219	78.3474	574.219	76.6878	574.219	80.1213	574.219	78.6028	574.219	80.928	574.219	80.1008	574.219	80.8958
594.727	86.3836	594.727	86.1945	594.727	86.3966	594.727	85.8466	594.727	86.2354	594.727	85.3884	594.727	85.9221	594.727	84.9087	594.727	85.5096	594.727	84.5218	594.727	85.0883	594.727	84.3016	594.727	84.753	594.727	84.2004	594.727	84.5292	594.727	84.0456	594.727	84.3288	594.727	83.6157	594.727	83.9849	594.727	82.7032	594.727	83.3083	594.727	81.131	594.727	82.1082	594.727	78.8124	594.727	80.2134	594.727	76.2344	594.727	77.6923	594.727	75.5626	594.727	75.8874	594.727	77.3576	594.727	76.8579	594.727	79.2669	594.727	78.8675	594.727	80.4245	594.727	80.2475	594.727	80.7558
615.234	86.4521	615.234	86.2483	615.234	86.4436	615.234	85.8489	615.234	86.2276	615.234	85.2958	615.234	85.8318	615.234	84.6613	615.234	85.3087	615.234	84.038	615.234	84.7334	615.234	83.4963	615.234	84.1858	615.234	83.0251	615.234	83.7161	615.234	82.5085	615.234	83.2991	615.234	81.7573	615.234	82.8163	615.234	80.5585	615.234	82.0913	615.234	78.716	615.234	80.9466	615.234	76.1986	615.234	79.2608	615.234	73.9688	615.234	77.1344	615.234	74.4419	615.234	75.4836	615.234	76.6452	615.234	75.8791	615.234	78.4717	615.234	77.5788	615.234	79.4815	615.234	79.0043	615.234	79.6587
