"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.5372	33.6914	70.3802	33.6914	70.6868	33.6914	70.2218	33.6914	70.8226	33.6914	70.0673	33.6914	70.9387	33.6914	69.9214	33.6914	71.0296	33.6914	69.7874	33.6914	71.091	33.6914	69.6677	33.6914	71.1196	33.6914	69.564	33.6914	71.1138	33.6914	69.4771	33.6914	71.0736	33.6914	69.4077	33.6914	71.0004	33.6914	69.3565	33.6914	70.8975	33.6914	69.3242	33.6914	70.7694	33.6914	69.3117	33.6914	70.6218	33.6914	69.32	33.6914	70.4613	33.6914	69.3498	33.6914	70.2946	33.6914	69.4017	33.6914	70.1283	33.6914	69.4756	33.6914	69.9683	33.6914	69.5708	33.6914	69.8196	33.6914	69.6862
35.1563	72.108	35.1563	71.967	35.1563	72.2413	35.1563	71.8234	35.1563	72.3613	35.1563	71.6821	35.1563	72.4627	35.1563	71.5474	35.1563	72.5409	35.1563	71.4223	35.1563	72.5921	35.1563	71.3096	35.1563	72.6137	35.1563	71.2109	35.1563	72.6043	35.1563	71.1276	35.1563	72.5641	35.1563	71.0605	35.1563	72.4948	35.1563	71.0106	35.1563	72.3992	35.1563	70.9787	35.1563	72.2817	35.1563	70.9656	35.1563	72.1475	35.1563	70.9722	35.1563	72.0023	35.1563	70.999	35.1563	71.8521	35.1563	71.0462	35.1563	71.7026	35.1563	71.1135	35.1563	71.5589	35.1563	71.2001	35.1563	71.4251	35.1563	71.3046
36.6211	73.5318	36.6211	73.4038	36.6211	73.6517	36.6211	73.2724	36.6211	73.7585	36.6211	73.1419	36.6211	73.8477	36.6211	73.0162	36.6211	73.9152	36.6211	72.8982	36.6211	73.9577	36.6211	72.7904	36.6211	73.9731	36.6211	72.6945	36.6211	73.9602	36.6211	72.612	36.6211	73.9194	36.6211	72.5438	36.6211	73.8523	36.6211	72.491	36.6211	73.7616	36.6211	72.4545	36.6211	73.6512	36.6211	72.4353	36.6211	73.5257	36.6211	72.4348	36.6211	73.3899	36.6211	72.454	36.6211	73.2492	36.6211	72.4936	36.6211	73.1085	36.6211	72.5536	36.6211	72.9726	36.6211	72.6336	36.6211	72.8458	36.6211	72.7317
38.0859	74.8895	38.0859	74.7749	38.0859	74.9952	38.0859	74.6556	38.0859	75.0879	38.0859	74.5354	38.0859	75.1634	38.0859	74.4179	38.0859	75.2184	38.0859	74.306	38.0859	75.2502	38.0859	74.2022	38.0859	75.257	38.0859	74.1085	38.0859	75.2381	38.0859	74.0263	38.0859	75.194	38.0859	73.9569	38.0859	75.1265	38.0859	73.9016	38.0859	75.0382	38.0859	73.8614	38.0859	74.9328	38.0859	73.8375	38.0859	74.8145	38.0859	73.8312	38.0859	74.6878	38.0859	73.8435	38.0859	74.5575	38.0859	73.8753	38.0859	74.428	38.0859	73.9267	38.0859	74.3035	38.0859	73.997	38.0859	74.188	38.0859	74.0849
39.5508	75.9659	39.5508	75.8601	39.5508	76.0622	39.5508	75.7486	39.5508	76.1452	39.5508	75.6352	39.5508	76.2113	39.5508	75.5232	39.5508	76.2574	39.5508	75.4158	39.5508	76.2814	39.5508	75.3155	39.5508	76.2819	39.5508	75.2245	39.5508	76.2585	39.5508	75.1446	39.5508	76.212	39.5508	75.077	39.5508	76.1443	39.5508	75.023	39.5508	76.058	39.5508	74.9835	39.5508	75.9569	39.5508	74.9595	39.5508	75.8449	39.5508	74.9519	39.5508	75.7263	39.5508	74.9615	39.5508	75.6055	39.5508	74.9889	39.5508	75.4864	39.5508	75.0341	39.5508	75.3729	39.5508	75.0967	39.5508	75.2682	39.5508	75.1753
41.0156	76.9097	41.0156	76.8074	41.0156	77.0018	41.0156	76.6986	41.0156	77.0807	41.0156	76.5865	41.0156	77.143	41.0156	76.4745	41.0156	77.1863	41.0156	76.3654	41.0156	77.2085	41.0156	76.2623	41.0156	77.2085	41.0156	76.1677	41.0156	77.1861	41.0156	76.0839	41.0156	77.1422	41.0156	76.0129	41.0156	77.0785	41.0156	75.9564	41.0156	76.9977	41.0156	75.9159	41.0156	76.9029	41.0156	75.8926	41.0156	76.7978	41.0156	75.8876	41.0156	76.686	41.0156	75.9016	41.0156	76.5709	41.0156	75.935	41.0156	76.4557	41.0156	75.9872	41.0156	76.3437	41.0156	76.0566	41.0156	76.2378	41.0156	76.1411
42.4805	77.969	42.4805	77.8745	42.4805	78.0515	42.4805	77.771	42.4805	78.1187	42.4805	77.6621	42.4805	78.1678	42.4805	77.5511	42.4805	78.1967	42.4805	77.441	42.4805	78.2039	42.4805	77.3348	42.4805	78.1885	42.4805	77.2352	42.4805	78.151	42.4805	77.1447	42.4805	78.0925	42.4805	77.0655	42.4805	78.0153	42.4805	76.9995	42.4805	77.9223	42.4805	76.9482	42.4805	77.8172	42.4805	76.9132	42.4805	77.7042	42.4805	76.8953	42.4805	77.5873	42.4805	76.8954	42.4805	77.4707	42.4805	76.9137	42.4805	77.3579	42.4805	76.9499	42.4805	77.2522	42.4805	77.0033	42.4805	77.1563	42.4805	77.0727
43.9453	78.9339	43.9453	78.8516	43.9453	79.0044	43.9453	78.7603	43.9453	79.0603	43.9453	78.663	43.9453	79.0995	43.9453	78.5626	43.9453	79.12	43.9453	78.4618	43.9453	79.1207	43.9453	78.3634	43.9453	79.1012	43.9453	78.2698	43.9453	79.062	43.9453	78.1834	43.9453	79.0043	43.9453	78.1061	43.9453	78.9302	43.9453	78.04	43.9453	78.8425	43.9453	77.9868	43.9453	78.7446	43.9453	77.948	43.9453	78.64	43.9453	77.925	43.9453	78.5324	43.9453	77.9187	43.9453	78.4254	43.9453	77.9297	43.9453	78.3222	43.9453	77.9581	43.9453	78.2259	43.9453	78.0033	43.9453	78.1391	43.9453	78.0642
45.4102	79.6161	45.4102	79.5397	45.4102	79.6801	45.4102	79.4536	45.4102	79.7292	45.4102	79.3607	45.4102	79.7614	45.4102	79.2642	45.4102	79.7752	45.4102	79.1669	45.4102	79.7699	45.4102	79.0717	45.4102	79.7454	45.4102	78.9813	45.4102	79.7026	45.4102	78.8982	45.4102	79.6432	45.4102	78.8244	45.4102	79.5695	45.4102	78.7619	45.4102	79.4845	45.4102	78.7122	45.4102	79.3917	45.4102	78.6764	45.4102	79.2944	45.4102	78.6555	45.4102	79.196	45.4102	78.6501	45.4102	79.0996	45.4102	78.6604	45.4102	79.0077	45.4102	78.6861	45.4102	78.9225	45.4102	78.7264	45.4102	78.8461	45.4102	78.7802
46.875	80.2961	46.875	80.2251	46.875	80.3541	46.875	80.1435	46.875	80.3968	46.875	80.0543	46.875	80.4225	46.875	79.9603	46.875	80.4301	46.875	79.8646	46.875	80.419	46.875	79.7702	46.875	80.3895	46.875	79.6799	46.875	80.3427	46.875	79.5963	46.875	80.2804	46.875	79.5217	46.875	80.2052	46.875	79.4581	46.875	80.1201	46.875	79.4071	46.875	80.0285	46.875	79.3698	46.875	79.9339	46.875	79.3471	46.875	79.8393	46.875	79.3394	46.875	79.7477	46.875	79.3466	46.875	79.6614	46.875	79.3684	46.875	79.5824	46.875	79.404	46.875	79.5122	46.875	79.4523
48.3398	80.8243	48.3398	80.7591	48.3398	80.8752	48.3398	80.6819	48.3398	80.9099	48.3398	80.5952	48.3398	80.9269	48.3398	80.5019	48.3398	80.9254	48.3398	80.4048	48.3398	80.9051	48.3398	80.3069	48.3398	80.8665	48.3398	80.2112	48.3398	80.8109	48.3398	80.1204	48.3398	80.7403	48.3398	80.0371	48.3398	80.6573	48.3398	79.9635	48.3398	80.5651	48.3398	79.9016	48.3398	80.4671	48.3398	79.8529	48.3398	80.3668	48.3398	79.8187	48.3398	80.2677	48.3398	79.7998	48.3398	80.1728	48.3398	79.7966	48.3398	80.0845	48.3398	79.8093	48.3398	80.0052	48.3398	79.8374	48.3398	79.9366	48.3398	79.8802
51.2695	81.7057	51.2695	81.6475	51.2695	81.7493	51.2695	81.5766	51.2695	81.7767	51.2695	81.4955	51.2695	81.7868	51.2695	81.4069	51.2695	81.7792	51.2695	81.3138	51.2695	81.7541	51.2695	81.219	51.2695	81.7123	51.2695	81.1258	51.2695	81.6553	51.2695	81.0368	51.2695	81.5855	51.2695	80.9549	51.2695	81.5053	51.2695	80.8822	51.2695	81.4178	51.2695	80.8208	51.2695	81.3262	51.2695	80.7723	51.2695	81.2335	51.2695	80.7378	51.2695	81.1426	51.2695	80.7181	51.2695	81.0558	51.2695	80.7137	51.2695	80.9754	51.2695	80.7244	51.2695	80.903	51.2695	80.7497	51.2695	80.8403	51.2695	80.7888
52.7344	82.0595	52.7344	82.0051	52.7344	82.0989	52.7344	81.9376	52.7344	82.1219	52.7344	81.8594	52.7344	82.1277	52.7344	81.7731	52.7344	82.1162	52.7344	81.6817	52.7344	82.0877	52.7344	81.5884	52.7344	82.0435	52.7344	81.4964	52.7344	81.9853	52.7344	81.4086	52.7344	81.9155	52.7344	81.3279	52.7344	81.8367	52.7344	81.2565	52.7344	81.7521	52.7344	81.1964	52.7344	81.6646	52.7344	81.1492	52.7344	81.5769	52.7344	81.1158	52.7344	81.4916	52.7344	81.0968	52.7344	81.4108	52.7344	81.0925	52.7344	81.3362	52.7344	81.1026	52.7344	81.2691	52.7344	81.1265	52.7344	81.211	52.7344	81.163
54.1992	82.3818	54.1992	82.3331	54.1992	82.415	54.1992	82.2707	54.1992	82.4317	54.1992	82.1968	54.1992	82.4313	54.1992	82.1139	54.1992	82.4138	54.1992	82.025	54.1992	82.38	54.1992	81.9332	54.1992	82.3312	54.1992	81.8417	54.1992	82.2694	54.1992	81.7536	54.1992	82.1971	54.1992	81.6717	54.1992	82.1172	54.1992	81.5986	54.1992	82.0328	54.1992	81.5363	54.1992	81.9467	54.1992	81.4865	54.1992	81.8617	54.1992	81.4501	54.1992	81.7802	54.1992	81.428	54.1992	81.704	54.1992	81.4201	54.1992	81.6344	54.1992	81.4262	54.1992	81.5728	54.1992	81.4456	54.1992	81.5201	54.1992	81.4773
55.6641	82.6078	55.6641	82.5627	55.6641	82.6378	55.6641	82.5043	55.6641	82.6517	55.6641	82.4348	55.6641	82.6489	55.6641	82.3568	55.6641	82.6297	55.6641	82.2734	55.6641	82.5951	55.6641	82.1877	55.6641	82.5464	55.6641	82.1029	55.6641	82.486	55.6641	82.0219	55.6641	82.4164	55.6641	81.9475	55.6641	82.3406	55.6641	81.8817	55.6641	82.2617	55.6641	81.8262	55.6641	82.1823	55.6641	81.7822	55.6641	82.1053	55.6641	81.7503	55.6641	82.0324	55.6641	81.7309	55.6641	81.9653	55.6641	81.7238	55.6641	81.9049	55.6641	81.7287	55.6641	81.8521	55.6641	81.7448	55.6641	81.8073	55.6641	81.7713
58.5938	83.0916	58.5938	83.0481	58.5938	83.1184	58.5938	82.9896	58.5938	83.1276	58.5938	82.9186	58.5938	83.1189	58.5938	82.8378	58.5938	83.0928	58.5938	82.7508	58.5938	83.0505	58.5938	82.661	58.5938	82.9939	58.5938	82.5721	58.5938	82.9254	58.5938	82.4874	58.5938	82.8481	58.5938	82.4099	58.5938	82.7651	58.5938	82.3417	58.5938	82.6798	58.5938	82.2842	58.5938	82.5954	58.5938	82.2383	58.5938	82.5146	58.5938	82.204	58.5938	82.4398	58.5938	82.1812	58.5938	82.3727	58.5938	82.1694	58.5938	82.3142	58.5938	82.1682	58.5938	82.2652	58.5938	82.1774	58.5938	82.226	58.5938	82.1967
60.0586	83.3045	60.0586	83.2635	60.0586	83.3282	60.0586	83.2066	60.0586	83.3336	60.0586	83.1362	60.0586	83.3207	60.0586	83.0551	60.0586	83.2901	60.0586	82.9667	60.0586	83.2433	60.0586	82.8747	60.0586	83.1824	60.0586	82.7827	60.0586	83.1099	60.0586	82.6943	60.0586	83.029	60.0586	82.6125	60.0586	82.943	60.0586	82.5398	60.0586	82.8553	60.0586	82.4779	60.0586	82.769	60.0586	82.4278	60.0586	82.687	60.0586	82.3897	60.0586	82.6114	60.0586	82.3635	60.0586	82.5439	60.0586	82.3489	60.0586	82.4857	60.0586	82.3455	60.0586	82.4372	60.0586	82.3528	60.0586	82.3988	60.0586	82.3707
62.9883	83.6688	62.9883	83.6346	62.9883	83.6853	62.9883	83.5839	62.9883	83.6836	62.9883	83.5186	62.9883	83.6639	62.9883	83.4416	62.9883	83.6273	62.9883	83.356	62.9883	83.5754	62.9883	83.2654	62.9883	83.5108	62.9883	83.1737	62.9883	83.436	62.9883	83.0845	62.9883	83.3544	62.9883	83.0011	62.9883	83.2692	62.9883	82.9263	62.9883	83.1837	62.9883	82.8618	62.9883	83.1008	62.9883	82.8088	62.9883	83.023	62.9883	82.7678	62.9883	82.9522	62.9883	82.7388	62.9883	82.8897	62.9883	82.7213	62.9883	82.8363	62.9883	82.7149	62.9883	82.7923	62.9883	82.7192	62.9883	82.7581	62.9883	82.7336
64.4531	83.797	64.4531	83.7636	64.4531	83.8127	64.4531	83.7138	64.4531	83.8104	64.4531	83.6495	64.4531	83.7903	64.4531	83.5736	64.4531	83.7536	64.4531	83.4892	64.4531	83.7022	64.4531	83.4002	64.4531	83.6385	64.4531	83.3104	64.4531	83.5654	64.4531	83.2236	64.4531	83.4862	64.4531	83.1431	64.4531	83.4043	64.4531	83.0716	64.4531	83.3228	64.4531	83.0109	64.4531	83.2445	64.4531	82.9621	64.4531	83.1716	64.4531	82.9254	64.4531	83.1059	64.4531	82.9004	64.4531	83.0482	64.4531	82.8865	64.4531	82.999	64.4531	82.8828	64.4531	82.9585	64.4531	82.8885	64.4531	82.9266	64.4531	82.9033
67.3828	84.0545	67.3828	84.0236	67.3828	84.0668	67.3828	83.9752	67.3828	84.0602	67.3828	83.9115	67.3828	84.0354	67.3828	83.8352	67.3828	83.9938	67.3828	83.75	67.3828	83.9378	67.3828	83.6599	67.3828	83.8702	67.3828	83.569	67.3828	83.7944	67.3828	83.4813	67.3828	83.714	67.3828	83.4005	67.3828	83.6327	67.3828	83.3294	67.3828	83.5536	67.3828	83.2699	67.3828	83.4794	67.3828	83.223	67.3828	83.4121	67.3828	83.1887	67.3828	83.3527	67.3828	83.1664	67.3828	83.3016	67.3828	83.1549	67.3828	83.2586	67.3828	83.1531	67.3828	83.2233	67.3828	83.1597	67.3828	83.1952	67.3828	83.1739
68.8477	84.1666	68.8477	84.1379	68.8477	84.1756	68.8477	84.0905	68.8477	84.1648	68.8477	84.0267	68.8477	84.1349	68.8477	83.9493	68.8477	84.0878	68.8477	83.8619	68.8477	84.0259	68.8477	83.7689	68.8477	83.9525	68.8477	83.6744	68.8477	83.8713	68.8477	83.5829	68.8477	83.7862	68.8477	83.4981	68.8477	83.7011	68.8477	83.4232	68.8477	83.6194	68.8477	83.3602	68.8477	83.5439	68.8477	83.3103	68.8477	83.4765	68.8477	83.2736	68.8477	83.418	68.8477	83.2493	68.8477	83.3687	68.8477	83.2363	68.8477	83.3281	68.8477	83.233	68.8477	83.2953	68.8477	83.2381	68.8477	83.2696	68.8477	83.2505
71.7773	84.4354	71.7773	84.412	71.7773	84.4379	71.7773	84.3688	71.7773	84.4196	71.7773	84.3075	71.7773	84.3815	71.7773	84.2312	71.7773	84.3255	71.7773	84.1435	71.7773	84.2544	71.7773	84.0485	71.7773	84.1716	71.7773	83.9509	71.7773	84.081	71.7773	83.8549	71.7773	83.9868	71.7773	83.7645	71.7773	83.8929	71.7773	83.683	71.7773	83.8032	71.7773	83.6125	71.7773	83.7208	71.7773	83.5544	71.7773	83.648	71.7773	83.5087	71.7773	83.5863	71.7773	83.4749	71.7773	83.536	71.7773	83.452	71.7773	83.4968	71.7773	83.4386	71.7773	83.4679	71.7773	83.4339	71.7773	83.4483	71.7773	83.4372
74.707	84.6864	74.707	84.6699	74.707	84.6821	74.707	84.6335	74.707	84.6575	74.707	84.5787	74.707	84.614	74.707	84.5083	74.707	84.5537	74.707	84.4258	74.707	84.4797	74.707	84.3352	74.707	84.3955	74.707	84.2411	74.707	84.3052	74.707	84.1477	74.707	84.2127	74.707	84.059	74.707	84.1221	74.707	83.9781	74.707	84.0367	74.707	83.9072	74.707	83.9592	74.707	83.8475	74.707	83.8915	74.707	83.7991	74.707	83.8346	74.707	83.7616	74.707	83.7887	74.707	83.7342	74.707	83.7535	74.707	83.7161	74.707	83.7283	74.707	83.7066	74.707	83.7125	74.707	83.7054
77.6367	84.8291	77.6367	84.8192	77.6367	84.8179	77.6367	84.7888	77.6367	84.7858	77.6367	84.7397	77.6367	84.7343	77.6367	84.6747	77.6367	84.6658	77.6367	84.5972	77.6367	84.5837	77.6367	84.5113	77.6367	84.4919	77.6367	84.4215	77.6367	84.3951	77.6367	84.3322	77.6367	84.2982	77.6367	84.2473	77.6367	84.2057	77.6367	84.1701	77.6367	84.1217	77.6367	84.1027	77.6367	84.0493	77.6367	84.0461	77.6367	83.9904	77.6367	84.0003	77.6367	83.9456	77.6367	83.9642	77.6367	83.9144	77.6367	83.9365	77.6367	83.8952	77.6367	83.9156	77.6367	83.8861	77.6367	83.9003	77.6367	83.8849	77.6367	83.89
79.1016	84.9041	79.1016	84.8922	79.1016	84.8938	79.1016	84.859	79.1016	84.8615	79.1016	84.8066	79.1016	84.8088	79.1016	84.738	79.1016	84.7382	79.1016	84.6572	79.1016	84.6532	79.1016	84.5688	79.1016	84.5581	79.1016	84.4774	79.1016	84.4578	79.1016	84.3877	79.1016	84.3574	79.1016	84.3037	79.1016	84.2617	79.1016	84.2283	79.1016	84.175	79.1016	84.1635	79.1016	84.1007	79.1016	84.1098	79.1016	84.0408	79.1016	84.0665	79.1016	83.996	79.1016	84.0323	79.1016	83.966	79.1016	84.0054	79.1016	83.949	79.1016	83.9839	79.1016	83.9429	79.1016	83.9668	79.1016	83.9452	79.1016	83.9537
