"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
32.2266	65.9256	32.2266	65.8731	32.2266	65.856	32.2266	65.7016	32.2266	65.6668	32.2266	65.4225	32.2266	65.369	32.2266	65.0615	32.2266	64.9882	32.2266	64.6701	32.2266	64.5772	32.2266	64.3399	32.2266	64.2311	32.2266	64.2049	32.2266	64.0904	32.2266	64.4022	32.2266	64.2978	32.2266	64.99	32.2266	64.9098	32.2266	65.8988	32.2266	65.8472	32.2266	66.9804	32.2266	66.9526	32.2266	68.0898	32.2266	68.0776	32.2266	69.124	32.2266	69.1199	32.2266	70.0202	32.2266	70.019	32.2266	70.7418	32.2266	70.7412	32.2266	71.2682	32.2266	71.2674	32.2266	71.5877	32.2266	71.5872	32.2266	71.6946
33.6914	67.3658	33.6914	67.3175	33.6914	67.3096	33.6914	67.1688	33.6914	67.152	33.6914	66.9325	33.6914	66.9053	33.6914	66.6358	33.6914	66.596	33.6914	66.3283	33.6914	66.2743	33.6914	66.0911	33.6914	66.0237	33.6914	66.0329	33.6914	65.9573	33.6914	66.258	33.6914	66.1841	33.6914	66.8081	33.6914	66.7465	33.6914	67.6305	33.6914	67.587	33.6914	68.6098	33.6914	68.5838	33.6914	69.625	33.6914	69.6117	33.6914	70.5826	33.6914	70.5766	33.6914	71.4203	33.6914	71.4175	33.6914	72.0997	33.6914	72.0978	33.6914	72.5976	33.6914	72.596	33.6914	72.9005	33.6914	72.8995	33.6914	73.0018
34.4238	68.0428	34.4238	67.9988	34.4238	67.9905	34.4238	67.8628	34.4238	67.8453	34.4238	67.6482	34.4238	67.6201	34.4238	67.3825	34.4238	67.3421	34.4238	67.1143	34.4238	67.0606	34.4238	66.9198	34.4238	66.8539	34.4238	66.8975	34.4238	66.8245	34.4238	67.1381	34.4238	67.0672	34.4238	67.6765	34.4238	67.617	34.4238	68.4655	34.4238	68.4224	34.4238	69.4023	34.4238	69.3749	34.4238	70.3762	34.4238	70.3605	34.4238	71.299	34.4238	71.29	34.4238	72.1096	34.4238	72.1038	34.4238	72.7691	34.4238	72.7645	34.4238	73.2534	34.4238	73.2498	34.4238	73.5482	34.4238	73.5462	34.4238	73.6465
35.8887	69.3453	35.8887	69.3058	35.8887	69.3045	35.8887	69.1906	35.8887	69.1874	35.8887	69.0139	35.8887	69.0075	35.8887	68.8032	35.8887	68.7921	35.8887	68.6045	35.8887	68.5872	35.8887	68.485	35.8887	68.4608	35.8887	68.5257	35.8887	68.4962	35.8887	68.7963	35.8887	68.7653	35.8887	69.32	35.8887	69.2925	35.8887	70.0573	35.8887	70.0367	35.8887	70.9243	35.8887	70.9112	35.8887	71.8279	35.8887	71.8206	35.8887	72.6895	35.8887	72.6853	35.8887	73.4515	35.8887	73.4484	35.8887	74.075	35.8887	74.072	35.8887	74.5348	35.8887	74.5321	35.8887	74.8155	35.8887	74.8139	35.8887	74.9093
37.3535	70.7439	37.3535	70.7064	37.3535	70.7212	37.3535	70.6141	37.3535	70.6416	37.3535	70.482	37.3535	70.5178	37.3535	70.3368	37.3535	70.3743	37.3535	70.2197	37.3535	70.2509	37.3535	70.1857	37.3535	70.203	37.3535	70.2957	37.3535	70.2941	37.3535	70.5972	37.3535	70.5771	37.3535	71.1025	37.3535	71.0698	37.3535	71.7795	37.3535	71.7426	37.3535	72.5642	37.3535	72.5298	37.3535	73.3824	37.3535	73.354	37.3535	74.1677	37.3535	74.1458	37.3535	74.8677	37.3535	74.8513	37.3535	75.4445	37.3535	75.4325	37.3535	75.872	37.3535	75.864	37.3535	76.1336	37.3535	76.1296	37.3535	76.2204
38.8184	72.4957	38.8184	72.4744	38.8184	72.4643	38.8184	72.405	38.8184	72.3833	38.8184	72.2997	38.8184	72.264	38.8184	72.1805	38.8184	72.1282	38.8184	72.0802	38.8184	72.0104	38.8184	72.0427	38.8184	71.9584	38.8184	72.1175	38.8184	72.0271	38.8184	72.3471	38.8184	72.2637	38.8184	72.7508	38.8184	72.6883	38.8184	73.3134	38.8184	73.281	38.8184	73.9892	38.8184	73.9882	38.8184	74.7164	38.8184	74.7412	38.8184	75.4328	38.8184	75.4738	38.8184	76.0856	38.8184	76.1322	38.8184	76.6335	38.8184	76.6766	38.8184	77.0471	38.8184	77.0796	38.8184	77.3066	38.8184	77.3239	38.8184	77.4003
39.5508	73.1117	39.5508	73.0936	39.5508	73.0807	39.5508	73.0301	39.5508	73.0044	39.5508	72.9333	39.5508	72.8948	39.5508	72.8245	39.5508	72.7745	39.5508	72.7362	39.5508	72.6778	39.5508	72.7115	39.5508	72.6508	39.5508	72.7987	39.5508	72.7449	39.5508	73.0391	39.5508	73.0025	39.5508	73.4507	39.5508	73.4394	39.5508	74.0178	39.5508	74.0344	39.5508	74.6951	39.5508	74.736	39.5508	75.4217	39.5508	75.4791	39.5508	76.1366	39.5508	76.2007	39.5508	76.7873	39.5508	76.8493	39.5508	77.3334	39.5508	77.3858	39.5508	77.7456	39.5508	77.7832	39.5508	78.0045	39.5508	78.024	39.5508	78.0986
41.0156	74.4967	41.0156	74.481	41.0156	74.4787	41.0156	74.4353	41.0156	74.4305	41.0156	74.3711	41.0156	74.3636	41.0156	74.3081	41.0156	74.2979	41.0156	74.2749	41.0156	74.263	41.0156	74.3075	41.0156	74.2965	41.0156	74.4443	41.0156	74.4376	41.0156	74.7155	41.0156	74.7173	41.0156	75.1323	41.0156	75.1451	41.0156	75.6795	41.0156	75.7038	41.0156	76.3186	41.0156	76.352	41.0156	76.9983	41.0156	77.0368	41.0156	77.6655	41.0156	77.7042	41.0156	78.273	41.0156	78.3079	41.0156	78.7831	41.0156	78.8111	41.0156	79.1676	41.0156	79.1869	41.0156	79.4075	41.0156	79.4173	41.0156	79.4919
42.4805	75.9873	42.4805	75.9777	42.4805	75.9727	42.4805	75.9468	42.4805	75.9371	42.4805	75.9047	42.4805	75.891	42.4805	75.8683	42.4805	75.8521	42.4805	75.8623	42.4805	75.8458	42.4805	75.9168	42.4805	75.903	42.4805	76.0635	42.4805	76.0559	42.4805	76.3278	42.4805	76.3293	42.4805	76.7193	42.4805	76.7312	42.4805	77.2265	42.4805	77.248	42.4805	77.8177	42.4805	77.8461	42.4805	78.4486	42.4805	78.4802	42.4805	79.0714	42.4805	79.1023	42.4805	79.6419	42.4805	79.6689	42.4805	80.1231	42.4805	80.1442	42.4805	80.4871	42.4805	80.5013	42.4805	80.7143	42.4805	80.7214	42.4805	80.7936
43.9453	77.2822	43.9453	77.2738	43.9453	77.2763	43.9453	77.254	43.9453	77.2593	43.9453	77.2315	43.9453	77.2402	43.9453	77.2215	43.9453	77.2342	43.9453	77.245	43.9453	77.2625	43.9453	77.3272	43.9453	77.3501	43.9453	77.4938	43.9453	77.5224	43.9453	77.7647	43.9453	77.7982	43.9453	78.1465	43.9453	78.1838	43.9453	78.6287	43.9453	78.6678	43.9453	79.1844	43.9453	79.2229	43.9453	79.775	43.9453	79.8108	43.9453	80.3583	43.9453	80.3894	43.9453	80.8938	43.9453	80.9188	43.9453	81.3467	43.9453	81.3651	43.9453	81.69	43.9453	81.7019	43.9453	81.9045	43.9453	81.9102	43.9453	81.9791
45.4102	78.5732	45.4102	78.5675	45.4102	78.5734	45.4102	78.5586	45.4102	78.5704	45.4102	78.5543	45.4102	78.5719	45.4102	78.5675	45.4102	78.5904	45.4102	78.6155	45.4102	78.643	45.4102	78.7188	45.4102	78.75	45.4102	78.8977	45.4102	78.9311	45.4102	79.1672	45.4102	79.2013	45.4102	79.5323	45.4102	79.5656	45.4102	79.9838	45.4102	80.0151	45.4102	80.4992	45.4102	80.5274	45.4102	81.0458	45.4102	81.0703	45.4102	81.5865	45.4102	81.6066	45.4102	82.0844	45.4102	82.0999	45.4102	82.507	45.4102	82.5179	45.4102	82.828	45.4102	82.8347	45.4102	83.0286	45.4102	83.0318	45.4102	83.0977
47.6074	80.2471	47.6074	80.2477	47.6074	80.2519	47.6074	80.256	47.6074	80.2634	47.6074	80.2778	47.6074	80.2872	47.6074	80.3228	47.6074	80.3321	47.6074	80.4034	47.6074	80.4104	47.6074	80.5333	47.6074	80.5363	47.6074	80.726	47.6074	80.7237	47.6074	80.9908	47.6074	80.9832	47.6074	81.3302	47.6074	81.3181	47.6074	81.7371	47.6074	81.7223	47.6074	82.1947	47.6074	82.1789	47.6074	82.6777	47.6074	82.6626	47.6074	83.1562	47.6074	83.1426	47.6074	83.5987	47.6074	83.5871	47.6074	83.9761	47.6074	83.9667	47.6074	84.2635	47.6074	84.2568	47.6074	84.4426	47.6074	84.4391	47.6074	84.5024
49.0723	81.3205	49.0723	81.3259	49.0723	81.3254	49.0723	81.3434	49.0723	81.3419	49.0723	81.3777	49.0723	81.3745	49.0723	81.4363	49.0723	81.4304	49.0723	81.5288	49.0723	81.5196	49.0723	81.666	49.0723	81.6534	49.0723	81.8582	49.0723	81.8429	49.0723	82.1127	49.0723	82.0961	49.0723	82.4315	49.0723	82.4154	49.0723	82.8088	49.0723	82.7953	49.0723	83.2311	49.0723	83.2213	49.0723	83.677	49.0723	83.6713	49.0723	84.1203	49.0723	84.118	49.0723	84.5323	49.0723	84.5323	49.0723	84.8857	49.0723	84.8866	49.0723	85.1565	49.0723	85.1575	49.0723	85.3266	49.0723	85.3272	49.0723	85.3848
50.5371	82.3262	50.5371	82.3352	50.5371	82.332	50.5371	82.3603	50.5371	82.3536	50.5371	82.4048	50.5371	82.3948	50.5371	82.4746	50.5371	82.4611	50.5371	82.5768	50.5371	82.5603	50.5371	82.7195	50.5371	82.7008	50.5371	82.9103	50.5371	82.8909	50.5371	83.1548	50.5371	83.1365	50.5371	83.4542	50.5371	83.4388	50.5371	83.8041	50.5371	83.7931	50.5371	84.1932	50.5371	84.1871	50.5371	84.6036	50.5371	84.6021	50.5371	85.0122	50.5371	85.014	50.5371	85.3932	50.5371	85.3968	50.5371	85.7211	50.5371	85.7249	50.5371	85.9733	50.5371	85.9762	50.5371	86.1322	50.5371	86.1338	50.5371	86.187
52.7344	83.5058	52.7344	83.517	52.7344	83.5138	52.7344	83.5481	52.7344	83.5417	52.7344	83.6014	52.7344	83.5919	52.7344	83.6803	52.7344	83.668	52.7344	83.7894	52.7344	83.7745	52.7344	83.9338	52.7344	83.9168	52.7344	84.1184	52.7344	84.0997	52.7344	84.3467	52.7344	84.3268	52.7344	84.6192	52.7344	84.5987	52.7344	84.9326	52.7344	84.912	52.7344	85.2781	52.7344	85.2579	52.7344	85.6416	52.7344	85.6222	52.7344	86.0038	52.7344	85.9858	52.7344	86.3426	52.7344	86.3265	52.7344	86.6349	52.7344	86.6216	52.7344	86.8597	52.7344	86.8502	52.7344	87.0006	52.7344	86.9956	52.7344	87.047
54.1992	84.0138	54.1992	84.026	54.1992	84.0242	54.1992	84.0612	54.1992	84.0577	54.1992	84.1208	54.1992	84.1156	54.1992	84.2072	54.1992	84.2001	54.1992	84.3233	54.1992	84.3142	54.1992	84.4724	54.1992	84.461	54.1992	84.6577	54.1992	84.6437	54.1992	84.8811	54.1992	84.8644	54.1992	85.1428	54.1992	85.1233	54.1992	85.4395	54.1992	85.4176	54.1992	85.7636	54.1992	85.7401	54.1992	86.1028	54.1992	86.0788	54.1992	86.4404	54.1992	86.4172	54.1992	86.7562	54.1992	86.7353	54.1992	87.0291	54.1992	87.0119	54.1992	87.2392	54.1992	87.227	54.1992	87.3708	54.1992	87.3644	54.1992	87.4137
56.3965	84.5435	56.3965	84.5528	56.3965	84.5597	56.3965	84.5881	56.3965	84.6013	56.3965	84.6503	56.3965	84.6682	56.3965	84.7404	56.3965	84.7611	56.3965	84.8597	56.3965	84.8809	56.3965	85.0094	56.3965	85.0287	56.3965	85.1905	56.3965	85.2058	56.3965	85.4032	56.3965	85.4131	56.3965	85.6464	56.3965	85.6505	56.3965	85.9171	56.3965	85.9157	56.3965	86.209	56.3965	86.2035	56.3965	86.5123	56.3965	86.5044	56.3965	86.8133	56.3965	86.8047	56.3965	87.0953	56.3965	87.0873	56.3965	87.3399	56.3965	87.3333	56.3965	87.5293	56.3965	87.5247	56.3965	87.6489	56.3965	87.6466	56.3965	87.6891
58.5938	84.8721	58.5938	84.8891	58.5938	84.8839	58.5938	84.9348	58.5938	84.9242	58.5938	85.0089	58.5938	84.9925	58.5938	85.1109	58.5938	85.0882	58.5938	85.2401	58.5938	85.2105	58.5938	85.3954	58.5938	85.3589	58.5938	85.576	58.5938	85.5328	58.5938	85.7805	58.5938	85.7316	58.5938	86.007	58.5938	85.9542	58.5938	86.2528	58.5938	86.1983	58.5938	86.5129	58.5938	86.4593	58.5938	86.7798	58.5938	86.7298	58.5938	87.043	58.5938	86.9988	58.5938	87.2887	58.5938	87.252	58.5938	87.5015	58.5938	87.4732	58.5938	87.6657	58.5938	87.6466	58.5938	87.7683	58.5938	87.7587	58.5938	87.8003
60.0586	84.9977	60.0586	85.015	60.0586	85.0103	60.0586	85.062	60.0586	85.0525	60.0586	85.1377	60.0586	85.1232	60.0586	85.241	60.0586	85.2213	60.0586	85.37	60.0586	85.345	60.0586	85.5229	60.0586	85.4927	60.0586	85.6978	60.0586	85.6629	60.0586	85.8927	60.0586	85.8541	60.0586	86.1054	60.0586	86.0646	60.0586	86.3333	60.0586	86.2922	60.0586	86.5723	60.0586	86.5331	60.0586	86.8162	60.0586	86.7808	60.0586	87.0563	60.0586	87.0262	60.0586	87.2808	60.0586	87.2567	60.0586	87.4758	60.0586	87.4581	60.0586	87.6273	60.0586	87.6157	60.0586	87.7226	60.0586	87.717	60.0586	87.7536
62.2559	85.0907	62.2559	85.11	62.2559	85.1028	62.2559	85.1599	62.2559	85.1457	62.2559	85.239	62.2559	85.2179	62.2559	85.345	62.2559	85.3173	62.2559	85.4749	62.2559	85.4412	62.2559	85.6256	62.2559	85.5865	62.2559	85.7939	62.2559	85.7505	62.2559	85.9769	62.2559	85.9306	62.2559	86.1719	62.2559	86.1245	62.2559	86.3763	62.2559	86.3299	62.2559	86.5868	62.2559	86.5437	62.2559	86.7992	62.2559	86.7611	62.2559	87.0067	62.2559	86.9749	62.2559	87.2003	62.2559	87.1754	62.2559	87.3686	62.2559	87.3506	62.2559	87.4995	62.2559	87.488	62.2559	87.5821	62.2559	87.5765	62.2559	87.6087
