"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.062	33.6914	62.0422	33.6914	61.8647	33.6914	61.8054	33.6914	61.4406	33.6914	61.3421	33.6914	60.7697	33.6914	60.6343	33.6914	59.8238	33.6914	59.6588	33.6914	58.5749	33.6914	58.4037	33.6914	57.038	33.6914	56.9294	33.6914	55.4278	33.6914	55.5495	33.6914	54.4869	33.6914	55.0425	33.6914	55.1393	33.6914	55.9938	33.6914	56.996	33.6914	57.8235	33.6914	59.0577	33.6914	59.7394	33.6914	60.8764	33.6914	61.4142	33.6914	62.3612	33.6914	62.7772	33.6914	63.5208	33.6914	63.8326	33.6914	64.3791	33.6914	64.597	33.6914	64.9556	33.6914	65.0849	33.6914	65.2625	33.6914	65.3054
35.1562	63.1746	35.1562	63.139	35.1562	63.0086	35.1562	62.9002	35.1562	62.6351	35.1562	62.4481	35.1562	62.0404	35.1562	61.7656	35.1562	61.2056	35.1562	60.8305	35.1562	60.1149	35.1562	59.6301	35.1562	58.7867	35.1562	58.209	35.1562	57.3718	35.1562	56.8137	35.1562	56.3523	35.1562	56.1016	35.1562	56.4674	35.1562	56.7323	35.1562	57.7809	35.1562	58.3593	35.1562	59.5674	35.1562	60.1979	35.1562	61.2823	35.1562	61.8491	35.1562	62.7363	35.1562	63.2052	35.1562	63.8928	35.1562	64.2569	35.1562	64.7579	35.1562	65.0171	35.1562	65.3439	35.1562	65.4991	35.1562	65.6604	35.1562	65.7121
36.6211	63.3149	36.6211	63.2602	36.6211	63.1634	36.6211	62.9956	36.6211	62.8012	36.6211	62.5088	36.6211	62.2163	36.6211	61.7788	36.6211	61.3914	36.6211	60.7776	36.6211	60.3133	36.6211	59.4835	36.6211	59.0048	36.6211	57.9336	36.6211	57.6234	36.6211	56.4028	36.6211	56.6532	36.6211	55.6884	36.6211	56.8078	36.6211	56.5387	36.6211	58.126	36.6211	58.4002	36.6211	59.9005	36.6211	60.3757	36.6211	61.6045	36.6211	62.0958	36.6211	63.0524	36.6211	63.4871	36.6211	64.207	36.6211	64.5577	36.6211	65.0727	36.6211	65.3282	36.6211	65.6605	36.6211	65.8155	36.6211	65.9786	36.6211	66.0305
38.0859	63.5213	38.0859	63.4315	38.0859	63.3994	38.0859	63.1247	38.0859	63.0634	38.0859	62.5871	38.0859	62.5045	38.0859	61.7968	38.0859	61.7122	38.0859	60.7295	38.0859	60.6876	38.0859	59.3821	38.0859	59.4857	38.0859	57.8621	38.0859	58.3198	38.0859	56.6242	38.0859	57.6917	38.0859	56.5592	38.0859	58.1317	38.0859	57.9288	38.0859	59.4975	38.0859	59.8991	38.0859	61.1849	38.0859	61.8003	38.0859	62.789	38.0859	63.4169	38.0859	64.1611	38.0859	64.7179	38.0859	65.2663	38.0859	65.7174	38.0859	66.1042	38.0859	66.434	38.0859	66.6812	38.0859	66.8818	38.0859	67.0024	38.0859	67.0697
39.5508	64.1233	39.5508	64.0052	39.5508	64.0412	39.5508	63.6812	39.5508	63.7601	39.5508	63.1413	39.5508	63.2788	39.5508	62.3748	39.5508	62.5996	39.5508	61.3836	39.5508	61.7447	39.5508	60.2217	39.5508	60.7924	39.5508	59.0942	39.5508	59.9464	39.5508	58.478	39.5508	59.5719	39.5508	58.8892	39.5508	59.9866	39.5508	60.2203	39.5508	61.0994	39.5508	61.8965	39.5508	62.5227	39.5508	63.5109	39.5508	63.9406	39.5508	64.907	39.5508	65.1998	39.5508	66.0451	39.5508	66.2437	39.5508	66.9236	39.5508	67.055	39.5508	67.5494	39.5508	67.6297	39.5508	67.9293	39.5508	67.9675	39.5508	68.0678
41.0156	65.3197	41.0156	65.1839	41.0156	65.2748	41.0156	64.8641	41.0156	65.0499	41.0156	64.3559	41.0156	64.6437	41.0156	63.659	41.0156	64.057	41.0156	62.7924	41.0156	63.3031	41.0156	61.8305	41.0156	62.4322	41.0156	60.9684	41.0156	61.5801	41.0156	60.5607	41.0156	61.019	41.0156	60.9269	41.0156	61.0809	41.0156	61.9942	41.0156	61.8605	41.0156	63.3857	41.0156	63.0978	41.0156	64.7827	41.0156	64.4563	41.0156	66.027	41.0156	65.7248	41.0156	67.0585	41.0156	66.8082	41.0156	67.8585	41.0156	67.67	41.0156	68.4222	41.0156	68.2975	41.0156	68.7486	41.0156	68.6868	41.0156	68.837
42.4805	65.9311	42.4805	65.8744	42.4805	65.814	42.4805	65.6454	42.4805	65.5193	42.4805	65.2455	42.4805	65.042	42.4805	64.6807	42.4805	64.3796	42.4805	63.9736	42.4805	63.5436	42.4805	63.1875	42.4805	62.5881	42.4805	62.4653	42.4805	61.6666	42.4805	62.0514	42.4805	61.0903	42.4805	62.1948	42.4805	61.2191	42.4805	62.9304	42.4805	62.1049	42.4805	64.037	42.4805	63.4209	42.4805	65.2449	42.4805	64.8124	42.4805	66.376	42.4805	66.0808	42.4805	67.3426	42.4805	67.1455	42.4805	68.1071	42.4805	67.9802	42.4805	68.6544	42.4805	68.5792	42.4805	68.9784	42.4805	68.9435	42.4805	69.0756
43.9453	67.2717	43.9453	67.2307	43.9453	67.1536	43.9453	67.032	43.9453	66.8748	43.9453	66.6769	43.9453	66.4334	43.9453	66.1711	43.9453	65.832	43.9453	65.5328	43.9453	65.0872	43.9453	64.8099	43.9453	64.2522	43.9453	64.1077	43.9453	63.4556	43.9453	63.612	43.9453	62.9339	43.9453	63.5452	43.9453	62.9589	43.9453	64.0138	43.9453	63.6103	43.9453	64.9021	43.9453	64.6838	43.9453	65.9783	43.9453	65.8923	43.9453	67.0472	43.9453	67.0374	43.9453	67.9939	43.9453	68.0201	43.9453	68.7616	43.9453	68.798	43.9453	69.3239	43.9453	69.3553	43.9453	69.6689	43.9453	69.6866	43.9453	69.7907
45.4102	68.0692	45.4102	68.0237	45.4102	67.9515	45.4102	67.8148	45.4102	67.6691	45.4102	67.4408	45.4102	67.2192	45.4102	66.9015	45.4102	66.6017	45.4102	66.2051	45.4102	65.8288	45.4102	65.3838	45.4102	64.945	45.4102	64.5246	45.4102	64.0674	45.4102	63.8109	45.4102	63.4286	45.4102	63.5168	45.4102	63.3261	45.4102	63.8421	45.4102	63.8875	45.4102	64.7092	45.4102	64.9242	45.4102	65.8416	45.4102	66.1277	45.4102	66.9902	45.4102	67.2775	45.4102	68.0125	45.4102	68.2636	45.4102	68.8433	45.4102	69.0401	45.4102	69.4557	45.4102	69.5899	45.4102	69.8393	45.4102	69.9072	45.4102	69.9903
46.875	68.2531	46.875	68.1895	46.875	68.1513	46.875	67.9598	46.875	67.8826	46.875	67.5614	46.875	67.4445	46.875	66.9934	46.875	66.8367	46.875	66.2639	46.875	66.0703	46.875	65.407	46.875	65.1888	46.875	64.5189	46.875	64.3076	46.875	63.8054	46.875	63.6597	46.875	63.5667	46.875	63.5482	46.875	63.9958	46.875	64.1096	46.875	64.9669	46.875	65.1567	46.875	66.1704	46.875	66.3762	46.875	67.3562	46.875	67.5438	46.875	68.3929	46.875	68.5476	46.875	69.2244	46.875	69.3414	46.875	69.8298	46.875	69.9079	46.875	70.2021	46.875	70.2411	46.875	70.3393
48.3398	68.3816	48.3398	68.3249	48.3398	68.265	48.3398	68.0939	48.3398	67.9733	48.3398	67.6859	48.3398	67.5031	48.3398	67.0991	48.3398	66.8533	48.3398	66.3415	48.3398	66.0359	48.3398	65.4507	48.3398	65.1004	48.3398	64.5357	48.3398	64.1832	48.3398	63.8318	48.3398	63.5589	48.3398	63.6704	48.3398	63.5621	48.3398	64.2245	48.3398	64.2852	48.3398	65.3053	48.3398	65.4632	48.3398	66.5723	48.3398	66.7572	48.3398	67.7838	48.3398	67.9572	48.3398	68.8244	48.3398	68.9701	48.3398	69.6504	48.3398	69.7621	48.3398	70.2481	48.3398	70.3234	48.3398	70.6144	48.3398	70.6523	48.3398	70.7491
51.2695	69.4207	51.2695	69.3741	51.2695	69.3033	51.2695	69.164	51.2695	69.02	51.2695	68.7914	51.2695	68.5697	51.2695	68.2613	51.2695	67.9568	51.2695	67.5918	51.2695	67.2033	51.2695	66.8341	51.2695	66.3741	51.2695	66.1042	51.2695	65.6188	51.2695	65.6093	51.2695	65.1927	51.2695	65.5914	51.2695	65.349	51.2695	66.145	51.2695	66.1084	51.2695	67.1173	51.2695	67.231	51.2695	68.2535	51.2695	68.4411	51.2695	69.3586	51.2695	69.5638	51.2695	70.3263	51.2695	70.5154	51.2695	71.1079	51.2695	71.2615	51.2695	71.6824	51.2695	71.7897	51.2695	72.041	51.2695	72.0959	51.2695	72.1795
52.7344	70.0375	52.7344	70.0073	52.7344	69.9146	52.7344	69.8247	52.7344	69.6382	52.7344	69.4914	52.7344	69.2096	52.7344	69.0137	52.7344	68.6366	52.7344	68.4101	52.7344	67.9446	52.7344	67.7264	52.7344	67.1973	52.7344	67.0601	52.7344	66.5276	52.7344	66.5791	52.7344	66.1474	52.7344	66.4861	52.7344	66.2632	52.7344	66.8894	52.7344	66.9057	52.7344	67.7017	52.7344	67.8945	52.7344	68.7164	52.7344	68.9947	52.7344	69.7456	52.7344	70.0386	52.7344	70.6718	52.7344	70.9362	52.7344	71.4337	52.7344	71.6457	52.7344	72.0018	52.7344	72.1485	52.7344	72.3622	52.7344	72.4369	52.7344	72.5081
54.1992	71.0089	54.1992	70.9511	54.1992	70.9066	54.1992	70.7338	54.1992	70.6427	54.1992	70.3575	54.1992	70.216	54.1992	69.8265	54.1992	69.6291	54.1992	69.1569	54.1992	68.8995	54.1992	68.3945	54.1992	68.0803	54.1992	67.6442	54.1992	67.2974	54.1992	67.0977	54.1992	66.7793	54.1992	66.9936	54.1992	66.7857	54.1992	67.4515	54.1992	67.3958	54.1992	68.3502	54.1992	68.4183	54.1992	69.4425	54.1992	69.5773	54.1992	70.5241	54.1992	70.6783	54.1992	71.4786	54.1992	71.6225	54.1992	72.2507	54.1992	72.3679	54.1992	72.817	54.1992	72.8986	54.1992	73.1677	54.1992	73.2094	54.1992	73.299
55.6641	70.6047	55.6641	70.552	55.6641	70.5002	55.6641	70.3426	55.6641	70.2397	55.6641	69.979	55.6641	69.8281	55.6641	69.4699	55.6641	69.2814	55.6641	68.8409	55.6641	68.641	55.6641	68.1539	55.6641	67.9974	55.6641	67.5359	55.6641	67.514	55.6641	67.1894	55.6641	67.4005	55.6641	67.3163	55.6641	67.7886	55.6641	67.9591	55.6641	68.6109	55.6641	68.9552	55.6641	69.662	55.6641	70.078	55.6641	70.7454	55.6641	71.1596	55.6641	71.7373	55.6641	72.1074	55.6641	72.574	55.6641	72.8772	55.6641	73.2264	55.6641	73.45	55.6641	73.6815	55.6641	73.8183	55.6641	73.9334	55.6641	73.9794
58.5938	72.1274	58.5938	72.0968	58.5938	72.0312	58.5938	71.94	58.5938	71.8108	58.5938	71.6611	58.5938	71.473	58.5938	71.2711	58.5938	71.0335	58.5938	70.7946	58.5938	70.5251	58.5938	70.2801	58.5938	70.0097	58.5938	69.8131	58.5938	69.589	58.5938	69.5169	58.5938	69.3952	58.5938	69.5182	58.5938	69.5378	58.5938	69.8748	58.5938	70.0311	58.5938	70.5304	58.5938	70.7792	58.5938	71.3528	58.5938	71.6396	58.5938	72.2073	58.5938	72.4887	58.5938	72.9957	58.5938	73.2431	58.5938	73.6574	58.5938	73.8538	58.5938	74.1581	58.5938	74.2935	58.5938	74.4788	58.5938	74.5478	58.5938	74.6099
60.0586	72.5281	60.0586	72.4928	60.0586	72.4366	60.0586	72.3307	60.0586	72.2203	60.0586	72.0455	60.0586	71.886	60.0586	71.6468	60.0586	71.449	60.0586	71.1568	60.0586	70.9415	60.0586	70.6211	60.0586	70.425	60.0586	70.1228	60.0586	70.0001	60.0586	69.7871	60.0586	69.7979	60.0586	69.7503	60.0586	69.9281	60.0586	70.0833	60.0586	70.4066	60.0586	70.7357	60.0586	71.14	60.0586	71.5703	60.0586	71.9874	60.0586	72.4438	60.0586	72.8257	60.0586	73.2516	60.0586	73.5713	60.0586	73.93	60.0586	74.1748	60.0586	74.4438	60.0586	74.6083	60.0586	74.7744	60.0586	74.8569	60.0586	74.913
62.9883	73.4958	62.9883	73.4458	62.9883	73.4271	62.9883	73.2785	62.9883	73.2422	62.9883	72.9992	62.9883	72.9481	62.9883	72.6213	62.9883	72.5605	62.9883	72.1724	62.9883	72.1108	62.9883	71.7042	62.9883	71.6558	62.9883	71.3014	62.9883	71.2861	62.9883	71.0783	62.9883	71.1171	62.9883	71.1415	62.9883	71.2459	62.9883	71.5295	62.9883	71.6916	62.9883	72.1819	62.9883	72.378	62.9883	72.978	62.9883	73.1812	62.9883	73.7968	62.9883	73.9859	62.9883	74.549	62.9883	74.7103	62.9883	75.178	62.9883	75.3036	62.9883	75.6509	62.9883	75.7365	62.9883	75.9495	62.9883	75.9928	62.9883	76.0645
64.4531	74.0929	64.4531	74.0571	64.4531	74.0181	64.4531	73.9115	64.4531	73.8354	64.4531	73.6618	64.4531	73.5529	64.4531	73.3204	64.4531	73.1874	64.4531	72.9126	64.4531	72.7712	64.4531	72.4845	64.4531	72.3598	64.4531	72.1099	64.4531	72.0369	64.4531	71.8884	64.4531	71.904	64.4531	71.9169	64.4531	72.0417	64.4531	72.2395	64.4531	72.4625	64.4531	72.8159	64.4531	73.0994	64.4531	73.5441	64.4531	73.8438	64.4531	74.3118	64.4531	74.5925	64.4531	75.0297	64.4531	75.2691	64.4531	75.6384	64.4531	75.8242	64.4531	76.1018	64.4531	76.2279	64.4531	76.3996	64.4531	76.4631	64.4531	76.5211
67.3828	74.9569	67.3828	74.9192	67.3828	74.8947	67.3828	74.7832	67.3828	74.7351	67.3828	74.5558	67.3828	74.4861	67.3828	74.2513	67.3828	74.1646	67.3828	73.8961	67.3828	73.8013	67.3828	73.5353	67.3828	73.4471	67.3828	73.2368	67.3828	73.1758	67.3828	73.0856	67.3828	73.0738	67.3828	73.1581	67.3828	73.2094	67.3828	73.4838	67.3828	73.5949	67.3828	74.0248	67.3828	74.1766	67.3828	74.6948	67.3828	74.8624	67.3828	75.3981	67.3828	75.5598	67.3828	76.0562	67.3828	76.1968	67.3828	76.6144	67.3828	76.7248	67.3828	77.0381	67.3828	77.1135	67.3828	77.307	67.3828	77.3451	67.3828	77.4105
68.8477	75.4943	68.8477	75.4683	68.8477	75.4287	68.8477	75.3521	68.8477	75.2747	68.8477	75.1517	68.8477	75.0412	68.8477	74.8804	68.8477	74.7452	68.8477	74.5626	68.8477	74.4167	68.8477	74.2389	68.8477	74.1029	68.8477	73.9691	68.8477	73.8694	68.8477	73.8276	68.8477	73.7898	68.8477	73.8825	68.8477	73.9205	68.8477	74.1639	68.8477	74.2716	68.8477	74.6448	68.8477	74.7988	68.8477	75.2527	68.8477	75.424	68.8477	75.9015	68.8477	76.0656	68.8477	76.5162	68.8477	76.6571	68.8477	77.0423	68.8477	77.1513	68.8477	77.4439	68.8477	77.5174	68.8477	77.6996	68.8477	77.7365	68.8477	77.7983
71.7773	76.7783	71.7773	76.742	71.7773	76.7319	71.7773	76.6243	71.7773	76.6052	71.7773	76.4314	71.7773	76.4058	71.7773	76.1758	71.7773	76.148	71.7773	75.88	71.7773	75.8562	71.7773	75.5794	71.7773	75.5685	71.7773	75.3255	71.7773	75.3373	71.7773	75.1805	71.7773	75.2234	71.7773	75.2021	71.7773	75.2786	71.7773	75.419	71.7773	75.5235	71.7773	75.8145	71.7773	75.935	71.7773	76.3324	71.7773	76.4552	71.7773	76.8995	71.7773	77.0131	71.7773	77.4475	71.7773	77.5444	71.7773	77.9233	71.7773	77.9987	71.7773	78.2899	71.7773	78.3413	71.7773	78.5237	71.7773	78.5497	71.7773	78.6117
74.707	77.8523	74.707	77.8244	74.707	77.8031	74.707	77.7215	74.707	77.679	74.707	77.5496	74.707	77.4866	74.707	77.3208	74.707	77.239	74.707	77.0554	74.707	76.9587	74.707	76.7854	74.707	76.6809	74.707	76.5555	74.707	76.4541	74.707	76.42	74.707	76.3349	74.707	76.43	74.707	76.3736	74.707	76.6141	74.707	76.5928	74.707	76.9628	74.707	76.9752	74.707	77.4306	74.707	77.4683	74.707	77.9532	74.707	78.0049	74.707	78.4663	74.707	78.5209	74.707	78.917	74.707	78.9655	74.707	79.267	74.707	79.3028	74.707	79.4906	74.707	79.5095	74.707	79.5732
77.6367	78.8177	77.6367	78.8046	77.6367	78.7612	77.6367	78.7231	77.6367	78.6373	77.6367	78.5789	77.6367	78.453	77.6367	78.383	77.6367	78.221	77.6367	78.1539	77.6367	77.9629	77.6367	77.92	77.6367	77.7112	77.6367	77.7205	77.6367	77.5097	77.6367	77.6023	77.6367	77.4087	77.6367	77.6099	77.6367	77.4521	77.6367	77.7694	77.6367	77.6599	77.6367	78.0761	77.6367	78.0172	77.6367	78.4935	77.6367	78.4779	77.6367	78.9664	77.6367	78.9811	77.6367	79.4367	77.6367	79.4674	77.6367	79.8542	77.6367	79.8884	77.6367	80.1809	77.6367	80.2089	77.6367	80.3905	77.6367	80.406	77.6367	80.4675
