"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	79.2804	79.1016	79.2442	79.1016	79.2509	79.1016	79.1443	79.1016	79.1582	79.1016	78.9856	79.1016	79.0112	79.1016	78.7762	79.1016	78.8295	79.1016	78.5283	79.1016	78.6469	79.1016	78.2595	79.1016	78.514	79.1016	77.9949	79.1016	78.491	79.1016	77.7678	79.1016	78.6287	79.1016	77.6187	79.1016	78.9417	79.1016	77.5886	79.1016	79.3954	79.1016	77.7083	79.1016	79.9192	79.1016	77.9862	79.1016	80.4335	79.1016	78.4029	79.1016	80.8714	79.1016	78.9169	79.1016	81.1868	79.1016	79.4756	79.1016	81.3538	79.1016	80.0267	79.1016	81.363	79.1016	80.5243	79.1016	81.2178	79.1016	80.9311
82.0312	80.3112	82.0312	80.2717	82.0312	80.2938	82.0312	80.177	82.0312	80.2223	82.0312	80.0318	82.0312	80.1054	82.0312	79.8439	82.0312	79.961	82.0312	79.625	82.0312	79.8192	82.0312	79.3918	82.0312	79.7226	82.0312	79.1669	82.0312	79.7211	82.0312	78.9798	82.0312	79.8561	82.0312	78.8646	82.0312	80.1407	82.0312	78.8552	82.0312	80.5483	82.0312	78.9767	82.0312	81.0209	82.0312	79.2361	82.0312	81.4895	82.0312	79.6182	82.0312	81.893	82.0312	80.0885	82.0312	82.1868	82.0312	80.6019	82.0312	82.3444	82.0312	81.1113	82.0312	82.3549	82.0312	81.5738	82.0312	82.2205	82.0312	81.9531
84.9609	81.3158	84.9609	81.2831	84.9609	81.3025	84.9609	81.2047	84.9609	81.2467	84.9609	81.0843	84.9609	81.1574	84.9609	80.9286	84.9609	81.0513	84.9609	80.7473	84.9609	80.9538	84.9609	80.5544	84.9609	80.8995	84.9609	80.3686	84.9609	80.9263	84.9609	80.2139	84.9609	81.0644	84.9609	80.1179	84.9609	81.3223	84.9609	80.1086	84.9609	81.6789	84.9609	80.2081	84.9609	82.0884	84.9609	80.425	84.9609	82.4942	84.9609	80.7505	84.9609	82.8434	84.9609	81.1587	84.9609	83.0961	84.9609	81.6123	84.9609	83.227	84.9609	82.0698	84.9609	83.2255	84.9609	82.4911	84.9609	83.0931	84.9609	82.8416
87.8906	82.6344	87.8906	82.5782	87.8906	82.6469	87.8906	82.4797	87.8906	82.617	87.8906	82.3428	87.8906	82.5501	87.8906	82.1735	87.8906	82.4582	87.8906	81.9806	87.8906	82.3613	87.8906	81.7766	87.8906	82.2885	87.8906	81.5784	87.8906	82.2752	87.8906	81.4077	87.8906	82.354	87.8906	81.2905	87.8906	82.5414	87.8906	81.2537	87.8906	82.8271	87.8906	81.3193	87.8906	83.1741	87.8906	81.4984	87.8906	83.53	87.8906	81.7855	87.8906	83.8419	87.8906	82.1586	87.8906	84.0676	87.8906	82.5833	87.8906	84.1795	87.8906	83.0196	87.8906	84.1652	87.8906	83.4279	87.8906	84.0257	87.8906	83.7729
90.8203	83.1867	90.8203	83.1398	90.8203	83.2017	90.8203	83.0621	90.8203	83.1873	90.8203	82.9575	90.8203	83.1506	90.8203	82.8321	90.8203	83.1047	90.8203	82.6947	90.8203	83.0697	90.8203	82.5566	90.8203	83.0714	90.8203	82.4322	90.8203	83.1372	90.8203	82.3386	90.8203	83.2879	90.8203	82.2948	90.8203	83.5287	90.8203	82.3195	90.8203	83.843	90.8203	82.4277	90.8203	84.1956	90.8203	82.6259	90.8203	84.5415	90.8203	82.9095	90.8203	84.8371	90.8203	83.2619	90.8203	85.047	90.8203	83.6563	90.8203	85.1486	90.8203	84.06	90.8203	85.1318	90.8203	84.4388	90.8203	84.9986	90.8203	84.7607
95.2148	84.9725	95.2148	84.9171	95.2148	85.0072	95.2148	84.8409	95.2148	85.0232	95.2148	84.7454	95.2148	85.0248	95.2148	84.6335	95.2148	85.0194	95.2148	84.51	95.2148	85.0186	95.2148	84.3818	95.2148	85.0376	95.2148	84.2588	95.2148	85.0935	95.2148	84.1539	95.2148	85.2009	95.2148	84.0826	95.2148	85.3663	95.2148	84.0621	95.2148	85.5828	95.2148	84.1083	95.2148	85.8291	95.2148	84.2321	95.2148	86.0733	95.2148	84.436	95.2148	86.2806	95.2148	84.7111	95.2148	86.42	95.2148	85.0378	95.2148	86.4697	95.2148	85.3882	95.2148	86.4194	95.2148	85.7306	95.2148	86.2701	95.2148	86.0337
98.1445	85.9721	98.1445	85.9165	98.1445	86.0125	98.1445	85.8461	98.1445	86.0384	98.1445	85.7625	98.1445	86.0529	98.1445	85.6682	98.1445	86.0615	98.1445	85.5669	98.1445	86.0728	98.1445	85.4641	98.1445	86.099	98.1445	85.367	98.1445	86.1538	98.1445	85.2854	98.1445	86.2494	98.1445	85.2309	98.1445	86.392	98.1445	85.217	98.1445	86.5769	98.1445	85.2566	98.1445	86.7873	98.1445	85.3598	98.1445	86.9968	98.1445	85.5303	98.1445	87.175	98.1445	85.7634	98.1445	87.2938	98.1445	86.0445	98.1445	87.333	98.1445	86.351	98.1445	87.2826	98.1445	86.6551	98.1445	87.1438	98.1445	86.928
101.074	87.0051	101.074	86.9516	101.074	87.0469	101.074	86.8866	101.074	87.0776	101.074	86.811	101.074	87.0992	101.074	86.7262	101.074	87.1155	101.074	86.6344	101.074	87.1326	101.074	86.5394	101.074	87.1592	101.074	86.4464	101.074	87.2054	101.074	86.3628	101.074	87.2805	101.074	86.2983	101.074	87.3901	101.074	86.2648	101.074	87.5315	101.074	86.2745	101.074	87.6927	101.074	86.3383	101.074	87.8527	101.074	86.4629	101.074	87.9863	101.074	86.6474	101.074	88.0691	101.074	86.8818	101.074	88.0829	101.074	87.1475	101.074	88.0185	101.074	87.4197	101.074	87.8776	101.074	87.6714
105.469	88.2905	105.469	88.2365	105.469	88.3372	105.469	88.1749	105.469	88.3773	105.469	88.1055	105.469	88.4118	105.469	88.0284	105.469	88.4427	105.469	87.9446	105.469	88.4734	105.469	87.8558	105.469	88.5091	105.469	87.7658	105.469	88.5559	105.469	87.68	105.469	88.6199	105.469	87.6068	105.469	88.7051	105.469	87.5565	105.469	88.8097	105.469	87.5412	105.469	88.9251	105.469	87.5723	105.469	89.0357	105.469	87.6585	105.469	89.1216	105.469	87.8019	105.469	89.1628	105.469	87.9964	105.469	89.1445	105.469	88.2271	105.469	89.0594	105.469	88.4726	105.469	88.9101	105.469	88.7082
108.398	89.141	108.398	89.0775	108.398	89.2016	108.398	89.0111	108.398	89.2593	108.398	88.9416	108.398	89.314	108.398	88.8686	108.398	89.3665	108.398	88.7922	108.398	89.4183	108.398	88.7135	108.398	89.4721	108.398	88.6351	108.398	89.5317	108.398	88.5614	108.398	89.6009	108.398	88.4992	108.398	89.6815	108.398	88.4572	108.398	89.7718	108.398	88.4454	108.398	89.8646	108.398	88.4737	108.398	89.9471	108.398	88.5499	108.398	90.0032	108.398	88.6768	108.398	90.0167	108.398	88.851	108.398	89.9754	108.398	89.0614	108.398	89.8742	108.398	89.2903	108.398	89.7171	108.398	89.5162
112.793	90.303	112.793	90.2417	112.793	90.3682	112.793	90.1838	112.793	90.4373	112.793	90.1286	112.793	90.5098	112.793	90.075	112.793	90.5849	112.793	90.0221	112.793	90.6614	112.793	89.9694	112.793	90.7383	112.793	89.9172	112.793	90.8148	112.793	89.8673	112.793	90.8899	112.793	89.8232	112.793	90.9627	112.793	89.7901	112.793	91.0307	112.793	89.7753	112.793	91.0893	112.793	89.7871	112.793	91.1309	112.793	89.8339	112.793	91.1459	112.793	89.9214	112.793	91.1239	112.793	90.0509	112.793	91.0574	112.793	90.217	112.793	90.9442	112.793	90.4074	112.793	90.7893	112.793	90.6046
117.188	91.0633	117.188	90.9974	117.188	91.1401	117.188	90.942	117.188	91.2269	117.188	90.8954	117.188	91.3212	117.188	90.8551	117.188	91.4192	117.188	90.8183	117.188	91.5164	117.188	90.7823	117.188	91.6078	117.188	90.7453	117.188	91.6891	117.188	90.7069	117.188	91.7568	117.188	90.6682	117.188	91.8086	117.188	90.6329	117.188	91.8429	117.188	90.6068	117.188	91.8579	117.188	90.5975	117.188	91.8508	117.188	90.6139	117.188	91.8176	117.188	90.6637	117.188	91.7537	117.188	90.7512	117.188	91.6563	117.188	90.8755	117.188	91.5264	117.188	91.0292	117.188	91.3701	117.188	91.1993
120.117	91.2684	120.117	91.2041	120.117	91.3473	120.117	91.1536	120.117	91.4395	120.117	91.1147	120.117	91.5421	120.117	91.0842	120.117	91.6505	120.117	91.0583	120.117	91.7588	120.117	91.0334	120.117	91.8607	120.117	91.0066	120.117	91.9498	120.117	90.9763	120.117	92.0207	120.117	90.9427	120.117	92.0696	120.117	90.9081	120.117	92.0937	120.117	90.8774	120.117	92.0916	120.117	90.8576	120.117	92.062	120.117	90.8571	120.117	92.0036	120.117	90.8844	120.117	91.9153	120.117	90.9461	120.117	91.7976	120.117	91.0443	120.117	91.6545	120.117	91.1754	120.117	91.4945	120.117	91.33
124.512	91.1749	124.512	91.1057	124.512	91.2654	124.512	91.0572	124.512	91.3756	124.512	91.0267	124.512	91.5013	124.512	91.0099	124.512	91.6361	124.512	91.002	124.512	91.7715	124.512	90.9976	124.512	91.8981	124.512	90.992	124.512	92.0062	124.512	90.9815	124.512	92.0873	124.512	90.9642	124.512	92.135	124.512	90.9401	124.512	92.1458	124.512	90.9121	124.512	92.1189	124.512	90.8857	124.512	92.0562	124.512	90.869	124.512	91.9607	124.512	90.8717	124.512	91.8368	124.512	90.903	124.512	91.6902	124.512	90.9693	124.512	91.5288	124.512	91.0722	124.512	91.3634	124.512	91.2069
128.906	90.735	128.906	90.6598	128.906	90.8386	128.906	90.6124	128.906	90.9678	128.906	90.5895	128.906	91.1168	128.906	90.5859	128.906	91.2766	128.906	90.5949	128.906	91.436	128.906	90.6095	128.906	91.5823	128.906	90.6229	128.906	91.7032	128.906	90.6295	128.906	91.7878	128.906	90.6252	128.906	91.8279	128.906	90.608	128.906	91.8196	128.906	90.5789	128.906	91.7632	128.906	90.5422	128.906	91.6631	128.906	90.5055	128.906	91.5267	128.906	90.4792	128.906	91.3635	128.906	90.4753	128.906	91.1847	128.906	90.5047	128.906	91.0029	128.906	90.5745	128.906	90.832	128.906	90.6855
133.301	90.1005	133.301	90.0178	133.301	90.2172	133.301	89.9689	133.301	90.3638	133.301	89.9503	133.301	90.5328	133.301	89.9559	133.301	90.7132	133.301	89.9774	133.301	90.8914	133.301	90.006	133.301	91.0529	133.301	90.0329	133.301	91.1831	133.301	90.0503	133.301	91.2693	133.301	90.052	133.301	91.3021	133.301	90.0347	133.301	91.2768	133.301	89.9979	133.301	91.1941	133.301	89.9453	133.301	91.06	133.301	89.8851	133.301	90.8852	133.301	89.8292	133.301	90.6835	133.301	89.793	133.301	90.4708	133.301	89.7916	133.301	90.264	133.301	89.837	133.301	90.0801	133.301	89.9342
139.16	89.0597	139.16	88.9634	139.16	89.1955	139.16	88.9073	139.16	89.3653	139.16	88.8884	139.16	89.5596	139.16	88.8997	139.16	89.7654	139.16	88.9322	139.16	89.967	139.16	88.9749	139.16	90.1475	139.16	89.0171	139.16	90.29	139.16	89.0488	139.16	90.3799	139.16	89.0618	139.16	90.4062	139.16	89.0508	139.16	90.3636	139.16	89.0141	139.16	90.2532	139.16	88.9548	139.16	90.0834	139.16	88.8806	139.16	89.8687	139.16	88.8046	139.16	89.628	139.16	88.7438	139.16	89.3826	139.16	88.7167	139.16	89.1539	139.16	88.7391	139.16	88.9615	139.16	88.8205
143.555	88.3423	143.555	88.2318	143.555	88.4948	143.555	88.1653	143.555	88.6826	143.555	88.1401	143.555	88.8949	143.555	88.1496	143.555	89.1171	143.555	88.1841	143.555	89.3323	143.555	88.2322	143.555	89.5222	143.555	88.2819	143.555	89.6689	143.555	88.3221	143.555	89.7567	143.555	88.3437	143.555	89.774	143.555	88.3402	143.555	89.7154	143.555	88.3088	143.555	89.5827	143.555	88.2514	143.555	89.386	143.555	88.1749	143.555	89.1427	143.555	88.0917	143.555	88.8757	143.555	88.0188	143.555	88.6103	143.555	87.9756	143.555	88.371	143.555	87.9805	143.555	88.1784	143.555	88.0466
147.949	87.7277	147.949	87.5981	147.949	87.8998	147.949	87.5143	147.949	88.1062	147.949	87.4748	147.949	88.3344	147.949	87.4738	147.949	88.5687	147.949	87.5015	147.949	88.7911	147.949	87.5462	147.949	88.9826	147.949	87.5952	147.949	89.1246	147.949	87.6362	147.949	89.2008	147.949	87.6587	147.949	89.1992	147.949	87.655	147.949	89.1141	147.949	87.6208	147.949	88.948	147.949	87.5566	147.949	88.7125	147.949	87.4685	147.949	88.4278	147.949	87.3682	147.949	88.1209	147.949	87.2735	147.949	87.8224	147.949	87.2057	147.949	87.5612	147.949	87.187	147.949	87.3611	147.949	87.2356
153.809	87.0047	153.809	86.8606	153.809	87.1896	153.809	86.7621	153.809	87.4061	153.809	86.7093	153.809	87.6412	153.809	86.697	153.809	87.8794	153.809	86.7162	153.809	88.1033	153.809	86.755	153.809	88.2943	153.809	86.8004	153.809	88.4338	153.809	86.8395	153.809	88.5049	153.809	86.8609	153.809	88.4946	153.809	86.8559	153.809	88.3959	153.809	86.8193	153.809	88.2106	153.809	86.7504	153.809	87.9502	153.809	86.6543	153.809	87.6365	153.809	86.5424	153.809	87.2994	153.809	86.4328	153.809	86.9732	153.809	86.3486	153.809	86.6913	153.809	86.3153	153.809	86.4803	153.809	86.3549
159.668	86.4532	159.668	86.2998	159.668	86.6474	159.668	86.1929	159.668	86.8727	159.668	86.1334	159.668	87.1162	159.668	86.1175	159.668	87.3625	159.668	86.137	159.668	87.5935	159.668	86.1801	159.668	87.7898	159.668	86.2331	159.668	87.9315	159.668	86.282	159.668	88.0008	159.668	86.3142	159.668	87.9836	159.668	86.3195	159.668	87.873	159.668	86.2911	159.668	87.6714	159.668	86.2273	159.668	87.392	159.668	86.1321	159.668	87.059	159.668	86.0163	159.668	86.7056	159.668	85.8974	159.668	86.3695	159.668	85.7994	159.668	86.0862	159.668	85.749	159.668	85.8825	159.668	85.7712
165.527	86.024	165.527	85.8769	165.527	86.2154	165.527	85.7807	165.527	86.4406	165.527	85.7366	165.527	86.6856	165.527	85.7409	165.527	86.9339	165.527	85.7846	165.527	87.1664	165.527	85.8545	165.527	87.3627	165.527	85.9355	165.527	87.5022	165.527	86.0116	165.527	87.5658	165.527	86.0681	165.527	87.5391	165.527	86.0926	165.527	87.4147	165.527	86.0764	165.527	87.1956	165.527	86.0155	165.527	86.8967	165.527	85.9121	165.527	86.5457	165.527	85.7755	165.527	86.1807	165.527	85.6229	165.527	85.8448	165.527	85.4795	165.527	85.578	165.527	85.376	165.527	85.4079	165.527	85.3439
171.387	85.6063	171.387	85.4481	171.387	85.8058	171.387	85.3394	171.387	86.0347	171.387	85.2836	171.387	86.2785	171.387	85.2781	171.387	86.5208	171.387	85.3146	171.387	86.7428	171.387	85.3794	171.387	86.9241	171.387	85.456	171.387	87.0438	171.387	85.5265	171.387	87.0822	171.387	85.5745	171.387	87.0241	171.387	85.5858	171.387	86.8616	171.387	85.5508	171.387	86.5976	171.387	85.4647	171.387	86.2488	171.387	85.3293	171.387	85.8461	171.387	85.1545	171.387	85.4329	171.387	84.9587	171.387	85.0592	171.387	84.7698	171.387	84.7714	171.387	84.6232	171.387	84.6009	171.387	84.5564
177.246	85.1894	177.246	85.0287	177.246	85.3855	177.246	84.9115	177.246	85.6066	177.246	84.842	177.246	85.8401	177.246	84.8195	177.246	86.0715	177.246	84.8375	177.246	86.2835	177.246	84.8839	177.246	86.4563	177.246	84.943	177.246	86.5685	177.246	84.9974	177.246	86.5995	177.246	85.0301	177.246	86.5324	177.246	85.0265	177.246	86.3578	177.246	84.9759	177.246	86.0773	177.246	84.8732	177.246	85.7063	177.246	84.7197	177.246	85.2761	177.246	84.5255	177.246	84.832	177.246	84.3101	177.246	84.4273	177.246	84.1037	177.246	84.113	177.246	83.9445	177.246	83.9248	177.246	83.8736
183.105	84.637	183.105	84.4763	183.105	84.8365	183.105	84.3622	183.105	85.0642	183.105	84.2988	183.105	85.3078	183.105	84.2847	183.105	85.5524	183.105	84.3129	183.105	85.7807	183.105	84.3702	183.105	85.9724	183.105	84.4396	183.105	86.1053	183.105	84.5024	183.105	86.1574	183.105	84.5405	183.105	86.1101	183.105	84.5389	183.105	85.9517	183.105	84.487	183.105	85.6819	183.105	84.3801	183.105	85.3146	183.105	84.221	183.105	84.8802	183.105	84.0213	183.105	84.4238	183.105	83.8024	183.105	84.0006	183.105	83.5964	183.105	83.6643	183.105	83.4433	183.105	83.4543	183.105	83.3849
188.965	84.4276	188.965	84.2555	188.965	84.6264	188.965	84.1201	188.965	84.8409	188.965	84.0291	188.965	85.06	188.965	83.986	188.965	85.2713	188.965	83.9881	188.965	85.46	188.965	84.0263	188.965	85.6086	188.965	84.0856	188.965	85.6966	188.965	84.1475	188.965	85.7036	188.965	84.1924	188.965	85.6122	188.965	84.2022	188.965	85.4127	188.965	84.1628	188.965	85.1074	188.965	84.0662	188.965	84.7142	188.965	83.9117	188.965	84.2678	188.965	83.7083	188.965	83.8176	188.965	83.4758	188.965	83.4199	188.965	83.2448	188.965	83.1255	188.965	83.0551	188.965	82.9669	188.965	82.9501
196.289	84.1788	196.289	84.0222	196.289	84.3599	196.289	83.8997	196.289	84.5558	196.289	83.8184	196.289	84.7564	196.289	83.7809	196.289	84.9511	196.289	83.7831	196.289	85.1263	196.289	83.8141	196.289	85.2646	196.289	83.8576	196.289	85.3446	196.289	83.8946	196.289	85.3434	196.289	83.9062	196.289	85.2406	196.289	83.8762	196.289	85.0228	196.289	83.7927	196.289	84.6894	196.289	83.6498	196.289	84.2569	196.289	83.4489	196.289	83.7614	196.289	83.2002	196.289	83.2579	196.289	82.9242	196.289	82.8116	196.289	82.6531	196.289	82.4829	196.289	82.4294	196.289	82.3106	196.289	82.3008
203.613	83.9127	203.613	83.7346	203.613	84.1021	203.613	83.5796	203.613	84.2916	203.613	83.4586	203.613	84.4712	203.613	83.378	203.613	84.6318	203.613	83.3379	203.613	84.7629	203.613	83.3308	203.613	84.8509	203.613	83.3427	203.613	84.8785	203.613	83.3554	203.613	84.8262	203.613	83.3498	203.613	84.6752	203.613	83.3087	203.613	84.413	203.613	83.2184	203.613	84.039	203.613	83.071	203.613	83.5703	203.613	82.8652	203.613	83.0452	203.613	82.6086	203.613	82.522	203.613	82.3196	203.613	82.0697	203.613	82.029	203.613	81.7504	203.613	81.7792	203.613	81.6005	203.613	81.6204
210.938	83.6861	210.938	83.5138	210.938	83.8624	210.938	83.3562	210.938	84.0335	210.938	83.2239	210.938	84.1924	210.938	83.1244	210.938	84.3333	210.938	83.0597	210.938	84.4486	210.938	83.0252	210.938	84.5268	210.938	83.0101	210.938	84.5508	210.938	82.9992	210.938	84.5	210.938	82.9757	210.938	84.3545	210.938	82.9234	210.938	84.1005	210.938	82.8287	210.938	83.7365	210.938	82.6827	210.938	83.2791	210.938	82.4832	210.938	82.7651	210.938	82.2369	210.938	82.2507	210.938	81.9616	210.938	81.8018	210.938	81.6878	210.938	81.4783	210.938	81.4572	210.938	81.3163	210.938	81.3184
218.262	83.2249	218.262	83.0437	218.262	83.4085	218.262	82.8777	218.262	83.5856	218.262	82.7419	218.262	83.7511	218.262	82.649	218.262	83.9013	218.262	82.606	218.262	84.0298	218.262	82.6108	218.262	84.1245	218.262	82.6523	218.262	84.167	218.262	82.7123	218.262	84.1348	218.262	82.7687	218.262	84.007	218.262	82.7993	218.262	83.7711	218.262	82.7847	218.262	83.4292	218.262	82.711	218.262	83.0037	218.262	82.5724	218.262	82.538	218.262	82.3735	218.262	82.0913	218.262	82.1304	218.262	81.7262	218.262	81.8714	218.262	81.4912	218.262	81.635	218.262	81.4074	218.262	81.4659
225.586	83.271	225.586	83.0891	225.586	83.443	225.586	82.9097	225.586	83.5975	225.586	82.7487	225.586	83.7309	225.586	82.6223	225.586	83.8406	225.586	82.5424	225.586	83.9207	225.586	82.5118	225.586	83.9598	225.586	82.523	225.586	83.9399	225.586	82.5584	225.586	83.8396	225.586	82.5943	225.586	83.6396	225.586	82.605	225.586	83.3301	225.586	82.568	225.586	82.9179	225.586	82.4671	225.586	82.432	225.586	82.2958	225.586	81.9244	225.586	82.0593	225.586	81.4619	225.586	81.7753	225.586	81.109	225.586	81.4736	225.586	80.9086	225.586	81.1931	225.586	80.871	225.586	80.9778
232.91	83.2455	232.91	83.056	232.91	83.4193	232.91	82.8647	232.91	83.5677	232.91	82.6885	232.91	83.6857	232.91	82.5438	232.91	83.7694	232.91	82.4421	232.91	83.8134	232.91	82.3853	232.91	83.8072	232.91	82.3646	232.91	83.7337	232.91	82.3617	232.91	83.5713	232.91	82.3526	232.91	83.2989	232.91	82.3121	232.91	82.9047	232.91	82.2186	232.91	82.3955	232.91	82.0574	232.91	81.8059	232.91	81.8239	232.91	81.2003	232.91	81.525	232.91	80.6633	232.91	81.1802	232.91	80.2734	232.91	80.8203	232.91	80.0748	232.91	80.4849	232.91	80.0669	232.91	80.2183
241.699	82.8303	241.699	82.6082	241.699	83.0327	241.699	82.3822	241.699	83.2061	241.699	82.1719	241.699	83.3465	241.699	81.9969	241.699	83.4531	241.699	81.8706	241.699	83.5225	241.699	81.7957	241.699	83.5451	241.699	81.7621	241.699	83.5015	241.699	81.7493	241.699	83.3643	241.699	81.7307	241.699	83.104	241.699	81.6796	241.699	82.6978	241.699	81.5739	241.699	82.1421	241.699	81.399	241.699	81.4644	241.699	81.1506	241.699	80.734	241.699	80.8356	241.699	80.058	241.699	80.4726	241.699	79.5516	241.699	80.0911	241.699	79.2874	241.699	79.7296	241.699	79.266	241.699	79.4352
250.488	83.049	250.488	82.773	250.488	83.2777	250.488	82.4653	250.488	83.452	250.488	82.1486	250.488	83.5717	250.488	81.8488	250.488	83.6409	250.488	81.5897	250.488	83.6629	250.488	81.3862	250.488	83.6348	250.488	81.2396	250.488	83.5445	250.488	81.1371	250.488	83.3715	250.488	81.0552	250.488	83.0918	250.488	80.9664	250.488	82.6861	250.488	80.8452	250.488	82.15	250.488	80.6736	250.488	81.5038	250.488	80.4448	250.488	80.7998	250.488	80.1651	250.488	80.1213	250.488	79.8542	250.488	79.5634	250.488	79.5435	250.488	79.199	250.488	79.2736	250.488	79.0503	250.488	79.0917
259.277	82.9388	259.277	82.7044	259.277	83.1265	259.277	82.4345	259.277	83.2641	259.277	82.1485	259.277	83.3544	259.277	81.8712	259.277	83.402	259.277	81.6283	259.277	83.4092	259.277	81.4395	259.277	83.3707	259.277	81.3113	259.277	83.2713	259.277	81.2337	259.277	83.0883	259.277	81.1817	259.277	82.7969	259.277	81.1227	259.277	82.3799	259.277	81.0252	259.277	81.8393	259.277	80.8673	259.277	81.2064	259.277	80.6419	259.277	80.5467	259.277	80.3584	259.277	79.9498	259.277	80.0416	259.277	79.5002	259.277	79.7268	259.277	79.2425	259.277	79.4523	259.277	79.1722	259.277	79.2552
268.066	82.8692	268.066	82.6289	268.066	83.0554	268.066	82.3448	268.066	83.184	268.066	82.0326	268.066	83.2576	268.066	81.7115	268.066	83.2829	268.066	81.4011	268.066	83.2653	268.066	81.1182	268.066	83.2037	268.066	80.8739	268.066	83.0854	268.066	80.6708	268.066	82.8869	268.066	80.5016	268.066	82.5803	268.066	80.3508	268.066	82.1436	268.066	80.1984	268.066	81.5754	268.066	80.027	268.066	80.9079	268.066	79.8274	268.066	80.2137	268.066	79.6028	268.066	79.5925	268.066	79.3683	268.066	79.1336	268.066	79.1459	268.066	78.8728	268.066	78.9589	268.066	78.7876	268.066	78.8301
276.855	82.8959	276.855	82.6587	276.855	83.0661	276.855	82.3673	276.855	83.1653	276.855	82.0408	276.855	83.1982	276.855	81.7005	276.855	83.1761	276.855	81.3635	276.855	83.1118	276.855	81.0381	276.855	83.0127	276.855	80.7222	276.855	82.8744	276.855	80.4079	276.855	82.6778	276.855	80.0885	276.855	82.3947	276.855	79.7645	276.855	81.9975	276.855	79.4445	276.855	81.4735	276.855	79.1433	276.855	80.8401	276.855	78.8777	276.855	80.1544	276.855	78.6625	276.855	79.5079	276.855	78.5068	276.855	78.9919	276.855	78.4118	276.855	78.6508	276.855	78.3723	276.855	78.4653	276.855	78.3856
287.109	82.3822	287.109	82.204	287.109	82.4877	287.109	81.958	287.109	82.5264	287.109	81.6601	287.109	82.5139	287.109	81.3355	287.109	82.4699	287.109	81.0152	287.109	82.4087	287.109	80.7287	287.109	82.3297	287.109	80.4951	287.109	82.2142	287.109	80.3152	287.109	82.0303	287.109	80.1716	287.109	81.7465	287.109	80.0364	287.109	81.3474	287.109	79.8829	287.109	80.8482	287.109	79.6971	287.109	80.3018	287.109	79.4845	287.109	79.7898	287.109	79.2706	287.109	79.3905	287.109	79.0906	287.109	79.1369	287.109	78.9722	287.109	79.0049	287.109	78.9199	287.109	78.9436	287.109	78.9166
297.363	83.0123	297.363	82.8759	297.363	83.0584	297.363	82.6571	297.363	83.0134	297.363	82.3686	297.363	82.8848	297.363	82.0267	297.363	82.6887	297.363	81.6513	297.363	82.4458	297.363	81.264	297.363	82.174	297.363	80.8865	297.363	81.8796	297.363	80.5357	297.363	81.5529	297.363	80.2195	297.363	81.1722	297.363	79.9351	297.363	80.7176	297.363	79.6724	297.363	80.1889	297.363	79.4217	297.363	79.6235	297.363	79.1822	297.363	79.0989	297.363	78.9657	297.363	78.7068	297.363	78.7905	297.363	78.4979	297.363	78.6682	297.363	78.4466	297.363	78.5905	297.363	78.479	297.363	78.5332
307.617	82.8424	307.617	82.5991	307.617	83.0035	307.617	82.2939	307.617	83.0717	307.617	81.9532	307.617	83.046	307.617	81.6041	307.617	82.9326	307.617	81.2682	307.617	82.7397	307.617	80.9561	307.617	82.4717	307.617	80.6658	307.617	82.1234	307.617	80.3845	307.617	81.6789	307.617	80.0939	307.617	81.1172	307.617	79.7766	307.617	80.4273	307.617	79.4244	307.617	79.6325	307.617	79.0448	307.617	78.8158	307.617	78.666	307.617	78.1207	307.617	78.3324	307.617	77.687	307.617	78.0864	307.617	77.5457	307.617	77.9411	307.617	77.5987	307.617	77.8661	307.617	77.7122	307.617	77.8042
319.336	82.7416	319.336	82.5286	319.336	82.848	319.336	82.2162	319.336	82.8502	319.336	81.822	319.336	82.759	319.336	81.3749	319.336	82.5911	319.336	80.9132	319.336	82.3627	319.336	80.4799	319.336	82.0815	319.336	80.111	319.336	81.7395	319.336	79.8225	319.336	81.3131	319.336	79.6016	319.336	80.7754	319.336	79.4125	319.336	80.1183	319.336	79.2135	319.336	79.382	319.336	78.9773	319.336	78.6748	319.336	78.7054	319.336	78.145	319.336	78.4314	319.336	77.8847	319.336	78.2063	319.336	77.852	319.336	78.0688	319.336	77.9201	319.336	78.0168	319.336	77.9833	319.336	78.0067
329.59	82.5331	329.59	82.3708	329.59	82.6114	329.59	82.1397	329.59	82.5979	329.59	81.8563	329.59	82.4952	329.59	81.5331	329.59	82.3157	329.59	81.1765	329.59	82.0753	329.59	80.7875	329.59	81.7831	329.59	80.3667	329.59	81.4299	329.59	79.9192	329.59	80.9834	329.59	79.4575	329.59	80.3956	329.59	79.0015	329.59	79.6252	329.59	78.5767	329.59	78.6813	329.59	78.2121	329.59	77.6909	329.59	77.9397	329.59	76.9397	329.59	77.788	329.59	76.7134	329.59	77.7645	329.59	76.9781	329.59	77.8357	329.59	77.4195	329.59	77.9242	329.59	77.7698	329.59	77.9303
