"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.1754	33.6914	75.1475	33.6914	75.2268	33.6914	75.1466	33.6914	75.2987	33.6914	75.177	33.6914	75.3893	33.6914	75.2429	33.6914	75.4982	33.6914	75.3481	33.6914	75.6264	33.6914	75.4957	33.6914	75.7762	33.6914	75.687	33.6914	75.9512	33.6914	75.9215	33.6914	76.1558	33.6914	76.1959	33.6914	76.3934	33.6914	76.504	33.6914	76.6647	33.6914	76.8364	33.6914	76.966	33.6914	77.1806	33.6914	77.2875	33.6914	77.5212	33.6914	77.6127	33.6914	77.8405	33.6914	77.9205	33.6914	78.1198	33.6914	78.1871	33.6914	78.3407	33.6914	78.3907	33.6914	78.487	33.6914	78.5139	33.6914	78.5466
35.1562	74.997	35.1562	74.953	35.1562	75.0647	35.1562	74.9359	35.1562	75.1532	35.1562	74.9494	35.1562	75.2605	35.1562	74.9972	35.1562	75.3855	35.1562	75.0827	35.1562	75.5278	35.1562	75.2088	35.1562	75.6884	35.1562	75.3771	35.1562	75.8691	35.1562	75.5877	35.1562	76.0724	35.1562	75.8381	35.1562	76.3003	35.1562	76.1232	35.1562	76.5527	35.1562	76.4348	35.1562	76.8263	35.1562	76.7614	35.1562	77.1124	35.1562	77.0888	35.1562	77.3971	35.1562	77.4004	35.1562	77.6619	35.1562	77.6784	35.1562	77.8861	35.1562	77.9048	35.1562	78.0503	35.1562	78.064	35.1562	78.1392	35.1562	78.1442
36.6211	73.8632	36.6211	73.8252	36.6211	73.9167	36.6211	73.8052	36.6211	73.9836	36.6211	73.8063	36.6211	74.062	36.6211	73.8314	36.6211	74.151	36.6211	73.8838	36.6211	74.2499	36.6211	73.9658	36.6211	74.3592	36.6211	74.0791	36.6211	74.48	36.6211	74.2238	36.6211	74.6139	36.6211	74.3981	36.6211	74.7626	36.6211	74.5977	36.6211	74.9268	36.6211	74.8161	36.6211	75.1046	36.6211	75.0444	36.6211	75.2911	36.6211	75.2717	36.6211	75.4775	36.6211	75.4859	36.6211	75.652	36.6211	75.6746	36.6211	75.8012	36.6211	75.8261	36.6211	75.912	36.6211	75.9304	36.6211	75.974	36.6211	75.9807
38.0859	74.6573	38.0859	74.6273	38.0859	74.6924	38.0859	74.6051	38.0859	74.7299	38.0859	74.5938	38.0859	74.7674	38.0859	74.5959	38.0859	74.8032	38.0859	74.6136	38.0859	74.836	38.0859	74.6485	38.0859	74.8653	38.0859	74.7007	38.0859	74.8917	38.0859	74.7694	38.0859	74.9161	38.0859	74.852	38.0859	74.9403	38.0859	74.9442	38.0859	74.9661	38.0859	75.0403	38.0859	74.9954	38.0859	75.1333	38.0859	75.0295	38.0859	75.2158	38.0859	75.0691	38.0859	75.2809	38.0859	75.1142	38.0859	75.3233	38.0859	75.1637	38.0859	75.3406	38.0859	75.2153	38.0859	75.3336	38.0859	75.2647	38.0859	75.3064
39.5508	76.7764	39.5508	76.7472	39.5508	76.8152	39.5508	76.7303	39.5508	76.861	39.5508	76.7278	39.5508	76.9112	39.5508	76.7417	39.5508	76.9636	39.5508	76.7734	39.5508	77.0165	39.5508	76.8236	39.5508	77.0689	39.5508	76.8921	39.5508	77.1206	39.5508	76.9778	39.5508	77.1723	39.5508	77.0785	39.5508	77.2251	39.5508	77.1907	39.5508	77.2809	39.5508	77.3098	39.5508	77.3416	39.5508	77.4298	39.5508	77.4084	39.5508	77.5437	39.5508	77.4814	39.5508	77.6443	39.5508	77.5587	39.5508	77.7244	39.5508	77.6359	39.5508	77.7784	39.5508	77.7064	39.5508	77.8026	39.5508	77.7624	39.5508	77.7963
41.0156	78.41	41.0156	78.3773	41.0156	78.4567	41.0156	78.3608	41.0156	78.5152	41.0156	78.3624	41.0156	78.5831	41.0156	78.3838	41.0156	78.6587	41.0156	78.4261	41.0156	78.7403	41.0156	78.49	41.0156	78.827	41.0156	78.5758	41.0156	78.9183	41.0156	78.6827	41.0156	79.0144	41.0156	78.8093	41.0156	79.1158	41.0156	78.9531	41.0156	79.2234	41.0156	79.1101	41.0156	79.3374	41.0156	79.2748	41.0156	79.457	41.0156	79.4398	41.0156	79.5791	41.0156	79.5964	41.0156	79.6978	41.0156	79.7348	41.0156	79.8044	41.0156	79.8453	41.0156	79.8886	41.0156	79.9194	41.0156	79.9401	41.0156	79.9515
42.4805	79.2906	42.4805	79.2551	42.4805	79.3458	42.4805	79.2408	42.4805	79.4187	42.4805	79.2492	42.4805	79.5075	42.4805	79.2816	42.4805	79.6103	42.4805	79.339	42.4805	79.7254	42.4805	79.4217	42.4805	79.8515	42.4805	79.5302	42.4805	79.9873	42.4805	79.6639	42.4805	80.1319	42.4805	79.8217	42.4805	80.2847	42.4805	80.0011	42.4805	80.4448	42.4805	80.1983	42.4805	80.6104	42.4805	80.4075	42.4805	80.7782	42.4805	80.6204	42.4805	80.9424	42.4805	80.827	42.4805	81.0942	42.4805	81.0152	42.4805	81.2221	42.4805	81.1725	42.4805	81.3141	42.4805	81.2873	42.4805	81.3594	42.4805	81.351
43.9453	78.9955	43.9453	78.9549	43.9453	79.0613	43.9453	78.9408	43.9453	79.1509	43.9453	78.9545	43.9453	79.2623	43.9453	78.9965	43.9453	79.3935	43.9453	79.0676	43.9453	79.5425	43.9453	79.1679	43.9453	79.7068	43.9453	79.2972	43.9453	79.8843	43.9453	79.455	43.9453	80.0726	43.9453	79.6398	43.9453	80.2693	43.9453	79.8489	43.9453	80.4714	43.9453	80.078	43.9453	80.6753	43.9453	80.3207	43.9453	80.8752	43.9453	80.5683	43.9453	81.0637	43.9453	80.8099	43.9453	81.2304	43.9453	81.0324	43.9453	81.3637	43.9453	81.2223	43.9453	81.4514	43.9453	81.3668	43.9453	81.484	43.9453	81.4558
45.4102	78.1561	45.4102	78.1143	45.4102	78.2216	45.4102	78.0973	45.4102	78.3096	45.4102	78.1059	45.4102	78.4187	45.4102	78.1408	45.4102	78.5471	45.4102	78.2023	45.4102	78.6925	45.4102	78.2909	45.4102	78.8525	45.4102	78.4064	45.4102	79.0246	45.4102	78.5485	45.4102	79.2058	45.4102	78.7157	45.4102	79.3932	45.4102	78.906	45.4102	79.5833	45.4102	79.1153	45.4102	79.7719	45.4102	79.3382	45.4102	79.9534	45.4102	79.5669	45.4102	80.1204	45.4102	79.7916	45.4102	80.2641	45.4102	80.0008	45.4102	80.3742	45.4102	80.1822	45.4102	80.4409	45.4102	80.3242	45.4102	80.4567	45.4102	80.4175
46.875	77.6295	46.875	77.5891	46.875	77.6875	46.875	77.567	46.875	77.7622	46.875	77.5636	46.875	77.8523	46.875	77.5795	46.875	77.9563	46.875	77.615	46.875	78.072	46.875	77.6704	46.875	78.1971	46.875	77.7459	46.875	78.3291	46.875	77.8416	46.875	78.4655	46.875	77.9568	46.875	78.6034	46.875	78.0904	46.875	78.7402	46.875	78.2401	46.875	78.8726	46.875	78.4021	46.875	78.9966	46.875	78.5711	46.875	79.1071	46.875	78.7401	46.875	79.1981	46.875	78.9008	46.875	79.2628	46.875	79.044	46.875	79.2948	46.875	79.1609	46.875	79.2893	46.875	79.2442
48.3398	77.4481	48.3398	77.3961	48.3398	77.5062	48.3398	77.3513	48.3398	77.5689	48.3398	77.3145	48.3398	77.6345	48.3398	77.2861	48.3398	77.7009	48.3398	77.2664	48.3398	77.7661	48.3398	77.2556	48.3398	77.8275	48.3398	77.2542	48.3398	77.8831	48.3398	77.2624	48.3398	77.9305	48.3398	77.2807	48.3398	77.9682	48.3398	77.3094	48.3398	77.9948	48.3398	77.3484	48.3398	78.0097	48.3398	77.3973	48.3398	78.0128	48.3398	77.455	48.3398	78.0042	48.3398	77.5197	48.3398	77.9842	48.3398	77.5892	48.3398	77.953	48.3398	77.6608	48.3398	77.9109	48.3398	77.7315	48.3398	77.8589	48.3398	77.7984
51.2695	79.3895	51.2695	79.337	51.2695	79.4437	51.2695	79.2867	51.2695	79.498	51.2695	79.2386	51.2695	79.5503	51.2695	79.1924	51.2695	79.5973	51.2695	79.1474	51.2695	79.6347	51.2695	79.1027	51.2695	79.6578	51.2695	79.0571	51.2695	79.6617	51.2695	79.0096	51.2695	79.642	51.2695	78.959	51.2695	79.595	51.2695	78.9043	51.2695	79.5187	51.2695	78.8447	51.2695	79.4131	51.2695	78.7805	51.2695	79.2813	51.2695	78.7131	51.2695	79.1303	51.2695	78.646	51.2695	78.9712	51.2695	78.5852	51.2695	78.8183	51.2695	78.5394	51.2695	78.6868	51.2695	78.519	51.2695	78.5896	51.2695	78.5337
52.7344	80.0649	52.7344	80.015	52.7344	80.1256	52.7344	79.9763	52.7344	80.196	52.7344	79.9484	52.7344	80.2736	52.7344	79.9304	52.7344	80.355	52.7344	79.9213	52.7344	80.4358	52.7344	79.9197	52.7344	80.511	52.7344	79.9241	52.7344	80.5753	52.7344	79.933	52.7344	80.6241	52.7344	79.945	52.7344	80.6532	52.7344	79.9589	52.7344	80.6597	52.7344	79.9738	52.7344	80.6422	52.7344	79.9893	52.7344	80.6014	52.7344	80.0058	52.7344	80.5405	52.7344	80.0242	52.7344	80.4653	52.7344	80.0465	52.7344	80.3831	52.7344	80.0756	52.7344	80.3017	52.7344	80.1141	52.7344	80.2275	52.7344	80.1645
54.1992	80.192	54.1992	80.1464	54.1992	80.2565	54.1992	80.1198	54.1992	80.3388	54.1992	80.1114	54.1992	80.4364	54.1992	80.1199	54.1992	80.5459	54.1992	80.1437	54.1992	80.6628	54.1992	80.1806	54.1992	80.782	54.1992	80.2286	54.1992	80.8979	54.1992	80.2855	54.1992	81.0052	54.1992	80.3494	54.1992	81.0985	54.1992	80.4185	54.1992	81.1736	54.1992	80.4915	54.1992	81.227	54.1992	80.5671	54.1992	81.2567	54.1992	80.6448	54.1992	81.2628	54.1992	80.7237	54.1992	81.247	54.1992	80.8032	54.1992	81.2126	54.1992	80.8823	54.1992	81.1632	54.1992	80.9598	54.1992	81.1026	54.1992	81.0339
55.6641	80.2808	55.6641	80.2396	55.6641	80.3437	55.6641	80.2201	55.6641	80.4273	55.6641	80.2212	55.6641	80.5293	55.6641	80.2411	55.6641	80.6462	55.6641	80.2774	55.6641	80.7737	55.6641	80.3276	55.6641	80.9066	55.6641	80.389	55.6641	81.0394	55.6641	80.4593	55.6641	81.1663	55.6641	80.5366	55.6641	81.2818	55.6641	80.6192	55.6641	81.3808	55.6641	80.7064	55.6641	81.459	55.6641	80.7973	55.6641	81.5137	55.6641	80.8916	55.6641	81.5434	55.6641	80.9884	55.6641	81.5485	55.6641	81.0863	55.6641	81.5302	55.6641	81.183	55.6641	81.4908	55.6641	81.2756	55.6641	81.4331	55.6641	81.3602
58.5938	79.9108	58.5938	79.8705	58.5938	79.9651	58.5938	79.8438	58.5938	80.0338	58.5938	79.8305	58.5938	80.1169	58.5938	79.8306	58.5938	80.214	58.5938	79.8441	58.5938	80.3238	58.5938	79.8716	58.5938	80.4443	58.5938	79.9134	58.5938	80.5721	58.5938	79.9704	58.5938	80.7032	58.5938	80.0432	58.5938	80.8329	58.5938	80.1323	58.5938	80.9562	58.5938	80.2379	58.5938	81.0682	58.5938	80.3592	58.5938	81.164	58.5938	80.494	58.5938	81.2389	58.5938	80.6385	58.5938	81.2885	58.5938	80.7867	58.5938	81.3086	58.5938	80.9305	58.5938	81.2961	58.5938	81.061	58.5938	81.2494	58.5938	81.1697
60.0586	79.387	60.0586	79.3231	60.0586	79.4624	60.0586	79.2723	60.0586	79.5475	60.0586	79.2363	60.0586	79.6403	60.0586	79.2162	60.0586	79.7392	60.0586	79.213	60.0586	79.8427	60.0586	79.2276	60.0586	79.9493	60.0586	79.2606	60.0586	80.0574	60.0586	79.3127	60.0586	80.1654	60.0586	79.3844	60.0586	80.2711	60.0586	79.4759	60.0586	80.3723	60.0586	79.5865	60.0586	80.4658	60.0586	79.7147	60.0586	80.5484	60.0586	79.8575	60.0586	80.6157	60.0586	80.0099	60.0586	80.6627	60.0586	80.1648	60.0586	80.6842	60.0586	80.3135	60.0586	80.675	60.0586	80.4463	60.0586	80.632	60.0586	80.5547
62.9883	79.6259	62.9883	79.5484	62.9883	79.6971	62.9883	79.4664	62.9883	79.7597	62.9883	79.3818	62.9883	79.8114	62.9883	79.2959	62.9883	79.8505	62.9883	79.2099	62.9883	79.8754	62.9883	79.1253	62.9883	79.8851	62.9883	79.0442	62.9883	79.8792	62.9883	78.969	62.9883	79.8581	62.9883	78.9031	62.9883	79.8228	62.9883	78.8506	62.9883	79.7749	62.9883	78.8155	62.9883	79.7171	62.9883	78.8018	62.9883	79.6522	62.9883	78.8124	62.9883	79.5823	62.9883	78.848	62.9883	79.5088	62.9883	78.9068	62.9883	79.4315	62.9883	78.9843	62.9883	79.3493	62.9883	79.0738	62.9883	79.2611	62.9883	79.1681
64.4531	80.2248	64.4531	80.1479	64.4531	80.2879	64.4531	80.0584	64.4531	80.336	64.4531	79.9569	64.4531	80.3675	64.4531	79.8441	64.4531	80.3806	64.4531	79.7206	64.4531	80.3729	64.4531	79.5871	64.4531	80.342	64.4531	79.4448	64.4531	80.2851	64.4531	79.2955	64.4531	80.2	64.4531	79.142	64.4531	80.0855	64.4531	78.9883	64.4531	79.9417	64.4531	78.8395	64.4531	79.7713	64.4531	78.7024	64.4531	79.5796	64.4531	78.5842	64.4531	79.3744	64.4531	78.4931	64.4531	79.1662	64.4531	78.4365	64.4531	78.9663	64.4531	78.4204	64.4531	78.7859	64.4531	78.4482	64.4531	78.6348	64.4531	78.5205
67.3828	81.3403	67.3828	81.2663	67.3828	81.4119	67.3828	81.1898	67.3828	81.4801	67.3828	81.1104	67.3828	81.5434	67.3828	81.0273	67.3828	81.5986	67.3828	80.9392	67.3828	81.6417	67.3828	80.8451	67.3828	81.6674	67.3828	80.7436	67.3828	81.6696	67.3828	80.6339	67.3828	81.6422	67.3828	80.5159	67.3828	81.5794	67.3828	80.3904	67.3828	81.4766	67.3828	80.2597	67.3828	81.3317	67.3828	80.1283	67.3828	81.1461	67.3828	80.0031	67.3828	80.9261	67.3828	79.894	67.3828	80.6835	67.3828	79.8132	67.3828	80.4358	67.3828	79.7743	67.3828	80.2039	67.3828	79.79	67.3828	80.009	67.3828	79.8681
68.8477	81.52	68.8477	81.4518	68.8477	81.5931	68.8477	81.3887	68.8477	81.6703	68.8477	81.3299	68.8477	81.7497	68.8477	81.2741	68.8477	81.8278	68.8477	81.2197	68.8477	81.9001	68.8477	81.1648	68.8477	81.9612	68.8477	81.1076	68.8477	82.0047	68.8477	81.0467	68.8477	82.024	68.8477	80.9812	68.8477	82.013	68.8477	80.9113	68.8477	81.9667	68.8477	80.8385	68.8477	81.8821	68.8477	80.7662	68.8477	81.7594	68.8477	80.6998	68.8477	81.6027	68.8477	80.6465	68.8477	81.4211	68.8477	80.6155	68.8477	81.2281	68.8477	80.6166	68.8477	81.0403	68.8477	80.658	68.8477	80.8745	68.8477	80.7443
71.7773	81.6674	71.7773	81.6107	71.7773	81.7355	71.7773	81.5655	71.7773	81.8143	71.7773	81.5312	71.7773	81.9017	71.7773	81.5064	71.7773	81.9949	71.7773	81.4893	71.7773	82.0898	71.7773	81.4779	71.7773	82.1818	71.7773	81.4702	71.7773	82.2653	71.7773	81.4644	71.7773	82.3342	71.7773	81.4595	71.7773	82.3828	71.7773	81.4551	71.7773	82.4055	71.7773	81.4519	71.7773	82.3984	71.7773	81.452	71.7773	82.3595	71.7773	81.4583	71.7773	82.2898	71.7773	81.475	71.7773	82.1938	71.7773	81.5066	71.7773	82.0791	71.7773	81.5571	71.7773	81.9553	71.7773	81.629	71.7773	81.8332	71.7773	81.7221
74.707	81.5849	74.707	81.5313	74.707	81.6535	74.707	81.4933	74.707	81.7358	74.707	81.4709	74.707	81.83	74.707	81.4634	74.707	81.9339	74.707	81.4699	74.707	82.0445	74.707	81.4886	74.707	82.1584	74.707	81.5182	74.707	82.2716	74.707	81.557	74.707	82.3795	74.707	81.6038	74.707	82.4769	74.707	81.6579	74.707	82.5586	74.707	81.719	74.707	82.6195	74.707	81.7874	74.707	82.6556	74.707	81.8637	74.707	82.6644	74.707	81.9483	74.707	82.6454	74.707	82.0411	74.707	82.6001	74.707	82.1408	74.707	82.532	74.707	82.2447	74.707	82.4461	74.707	82.3483
77.6367	81.6772	77.6367	81.613	77.6367	81.751	77.6367	81.5598	77.6367	81.8331	77.6367	81.5184	77.6367	81.9216	77.6367	81.4893	77.6367	82.0147	77.6367	81.4727	77.6367	82.1102	77.6367	81.4682	77.6367	82.2059	77.6367	81.4756	77.6367	82.2994	77.6367	81.4947	77.6367	82.3875	77.6367	81.5253	77.6367	82.4671	77.6367	81.5676	77.6367	82.5342	77.6367	81.6222	77.6367	82.585	77.6367	81.6896	77.6367	82.6159	77.6367	81.7701	77.6367	82.6238	77.6367	81.8635	77.6367	82.607	77.6367	81.9682	77.6367	82.5649	77.6367	82.0808	77.6367	82.4989	77.6367	82.1966	77.6367	82.412	77.6367	82.3092
