"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.1754	33.6914	75.1813	33.6914	75.1901	33.6914	75.2082	33.6914	75.226	33.6914	75.2579	33.6914	75.2844	33.6914	75.3331	33.6914	75.368	33.6914	75.4374	33.6914	75.4798	33.6914	75.5747	33.6914	75.6235	33.6914	75.7489	33.6914	75.8022	33.6914	75.9626	33.6914	76.0185	33.6914	76.2161	33.6914	76.2728	33.6914	76.5069	33.6914	76.5629	33.6914	76.828	33.6914	76.882	33.6914	77.1678	33.6914	77.2187	33.6914	77.5103	33.6914	77.5569	33.6914	77.8354	33.6914	77.8761	33.6914	78.1212	33.6914	78.1543	33.6914	78.3463	33.6914	78.3698	33.6914	78.4923	33.6914	78.5045	33.6914	78.5466
35.1562	74.997	35.1562	75.0049	35.1562	75.0092	35.1562	75.0333	35.1562	75.042	35.1562	75.0834	35.1562	75.0963	35.1562	75.1569	35.1562	75.174	35.1562	75.2569	35.1562	75.2778	35.1562	75.3865	35.1562	75.4104	35.1562	75.5492	35.1562	75.5751	35.1562	75.7475	35.1562	75.7742	35.1562	75.9822	35.1562	76.0086	35.1562	76.2513	35.1562	76.2764	35.1562	76.5489	35.1562	76.5721	35.1562	76.8645	35.1562	76.8853	35.1562	77.1834	35.1562	77.2013	35.1562	77.4866	35.1562	77.5014	35.1562	77.7532	35.1562	77.7645	35.1562	77.9625	35.1562	77.9701	35.1562	78.0967	35.1562	78.1006	35.1562	78.1442
36.6211	73.8632	36.6211	73.8694	36.6211	73.8691	36.6211	73.8881	36.6211	73.8876	36.6211	73.9201	36.6211	73.9195	36.6211	73.9673	36.6211	73.9667	36.6211	74.032	36.6211	74.0315	36.6211	74.1172	36.6211	74.1163	36.6211	74.2258	36.6211	74.2237	36.6211	74.3601	36.6211	74.3556	36.6211	74.5209	36.6211	74.5125	36.6211	74.7066	36.6211	74.693	36.6211	74.9126	36.6211	74.8929	36.6211	75.1309	36.6211	75.1052	36.6211	75.35	36.6211	75.3199	36.6211	75.5562	36.6211	75.5247	36.6211	75.7348	36.6211	75.7057	36.6211	75.8719	36.6211	75.8494	36.6211	75.9562	36.6211	75.9439	36.6211	75.9807
38.0859	74.6573	38.0859	74.6623	38.0859	74.6561	38.0859	74.6712	38.0859	74.6591	38.0859	74.6848	38.0859	74.6669	38.0859	74.7039	38.0859	74.6805	38.0859	74.7299	38.0859	74.701	38.0859	74.7641	38.0859	74.7296	38.0859	74.8076	38.0859	74.7668	38.0859	74.8608	38.0859	74.813	38.0859	74.9231	38.0859	74.8675	38.0859	74.9923	38.0859	74.9286	38.0859	75.0648	38.0859	74.9936	38.0859	75.1354	38.0859	75.0592	38.0859	75.1989	38.0859	75.1214	38.0859	75.2505	38.0859	75.177	38.0859	75.2871	38.0859	75.2239	38.0859	75.3076	38.0859	75.2611	38.0859	75.3134	38.0859	75.2886	38.0859	75.3064
39.5508	76.7764	39.5508	76.7771	39.5508	76.7848	39.5508	76.7872	39.5508	76.8025	39.5508	76.807	39.5508	76.8295	39.5508	76.8371	39.5508	76.8664	39.5508	76.8781	39.5508	76.9132	39.5508	76.9301	39.5508	76.9699	39.5508	76.9932	39.5508	77.0364	39.5508	77.0669	39.5508	77.1118	39.5508	77.15	39.5508	77.1951	39.5508	77.2405	39.5508	77.2844	39.5508	77.3354	39.5508	77.3774	39.5508	77.4313	39.5508	77.4707	39.5508	77.524	39.5508	77.5603	39.5508	77.6092	39.5508	77.6416	39.5508	77.6828	39.5508	77.7098	39.5508	77.7407	39.5508	77.7604	39.5508	77.7794	39.5508	77.7899	39.5508	77.7963
41.0156	78.41	41.0156	78.4192	41.0156	78.4148	41.0156	78.4425	41.0156	78.4338	41.0156	78.4799	41.0156	78.467	41.0156	78.5314	41.0156	78.5147	41.0156	78.5971	41.0156	78.577	41.0156	78.6766	41.0156	78.6538	41.0156	78.7696	41.0156	78.7449	41.0156	78.8753	41.0156	78.8498	41.0156	78.9926	41.0156	78.9679	41.0156	79.1201	41.0156	79.0974	41.0156	79.2552	41.0156	79.236	41.0156	79.3944	41.0156	79.3798	41.0156	79.5329	41.0156	79.5233	41.0156	79.6639	41.0156	79.659	41.0156	79.7795	41.0156	79.7783	41.0156	79.8711	41.0156	79.8718	41.0156	79.9305	41.0156	79.9314	41.0156	79.9515
42.4805	79.2906	42.4805	79.3066	42.4805	79.2943	42.4805	79.342	42.4805	79.3178	42.4805	79.3965	42.4805	79.3612	42.4805	79.4697	42.4805	79.4246	42.4805	79.5611	42.4805	79.5077	42.4805	79.6702	42.4805	79.6104	42.4805	79.796	42.4805	79.7321	42.4805	79.9375	42.4805	79.8722	42.4805	80.0934	42.4805	80.0294	42.4805	80.2618	42.4805	80.2019	42.4805	80.4399	42.4805	80.3863	42.4805	80.6233	42.4805	80.5777	42.4805	80.8057	42.4805	80.7689	42.4805	80.9784	42.4805	80.9505	42.4805	81.1306	42.4805	81.1109	42.4805	81.2503	42.4805	81.238	42.4805	81.3265	42.4805	81.3206	42.4805	81.351
43.9453	78.9955	43.9453	79.0177	43.9453	78.9984	43.9453	79.0646	43.9453	79.0266	43.9453	79.1355	43.9453	79.0801	43.9453	79.2294	43.9453	79.1587	43.9453	79.3452	43.9453	79.2618	43.9453	79.4816	43.9453	79.3887	43.9453	79.6373	43.9453	79.5385	43.9453	79.8106	43.9453	79.7098	43.9453	79.9996	43.9453	79.9006	43.9453	80.2019	43.9453	80.108	43.9453	80.4138	43.9453	80.3279	43.9453	80.6298	43.9453	80.554	43.9453	80.8423	43.9453	80.778	43.9453	81.0411	43.9453	80.9892	43.9453	81.2139	43.9453	81.175	43.9453	81.3479	43.9453	81.322	43.9453	81.4313	43.9453	81.4184	43.9453	81.4558
45.4102	78.1561	45.4102	78.1805	45.4102	78.155	45.4102	78.2278	45.4102	78.1775	45.4102	78.2968	45.4102	78.2235	45.4102	78.3867	45.4102	78.2929	45.4102	78.4963	45.4102	78.3852	45.4102	78.6244	45.4102	78.4998	45.4102	78.7697	45.4102	78.6358	45.4102	78.9307	45.4102	78.7923	45.4102	79.1057	45.4102	78.9675	45.4102	79.2922	45.4102	79.1586	45.4102	79.4868	45.4102	79.3617	45.4102	79.6842	45.4102	79.571	45.4102	79.8773	45.4102	79.7787	45.4102	80.0566	45.4102	79.9749	45.4102	80.211	45.4102	80.1481	45.4102	80.3289	45.4102	80.2863	45.4102	80.4002	45.4102	80.3786	45.4102	80.4175
46.875	77.6295	46.875	77.6458	46.875	77.63	46.875	77.6786	46.875	77.6475	46.875	77.7271	46.875	77.6818	46.875	77.7906	46.875	77.7326	46.875	77.8683	46.875	77.7994	46.875	77.9592	46.875	77.8817	46.875	78.0624	46.875	77.9789	46.875	78.1771	46.875	78.0902	46.875	78.3019	46.875	78.2146	46.875	78.4353	46.875	78.3503	46.875	78.5747	46.875	78.4944	46.875	78.7164	46.875	78.6431	46.875	78.855	46.875	78.7908	46.875	78.9838	46.875	78.9304	46.875	79.0948	46.875	79.0535	46.875	79.1798	46.875	79.1516	46.875	79.2313	46.875	79.217	46.875	79.2442
48.3398	77.4481	48.3398	77.454	48.3398	77.4473	48.3398	77.4649	48.3398	77.4517	48.3398	77.4803	48.3398	77.4609	48.3398	77.4997	48.3398	77.4746	48.3398	77.5222	48.3398	77.4921	48.3398	77.5471	48.3398	77.5129	48.3398	77.5737	48.3398	77.5365	48.3398	77.6014	48.3398	77.5623	48.3398	77.6296	48.3398	77.5901	48.3398	77.6579	48.3398	77.6193	48.3398	77.6855	48.3398	77.6494	48.3398	77.712	48.3398	77.6797	48.3398	77.7365	48.3398	77.7092	48.3398	77.7583	48.3398	77.7367	48.3398	77.7764	48.3398	77.7606	48.3398	77.7897	48.3398	77.7796	48.3398	77.7974	48.3398	77.7925	48.3398	77.7984
51.2695	79.3895	51.2695	79.3984	51.2695	79.3828	51.2695	79.4088	51.2695	79.3781	51.2695	79.4195	51.2695	79.3745	51.2695	79.4287	51.2695	79.3705	51.2695	79.4339	51.2695	79.3644	51.2695	79.4323	51.2695	79.354	51.2695	79.4209	51.2695	79.3367	51.2695	79.3966	51.2695	79.3098	51.2695	79.3565	51.2695	79.2701	51.2695	79.2979	51.2695	79.2146	51.2695	79.219	51.2695	79.1411	51.2695	79.12	51.2695	79.0492	51.2695	79.0037	51.2695	78.9416	51.2695	78.8771	51.2695	78.8249	51.2695	78.7516	51.2695	78.7109	51.2695	78.6424	51.2695	78.6145	51.2695	78.5657	51.2695	78.5514	51.2695	78.5337
52.7344	80.0649	52.7344	80.0774	52.7344	80.0635	52.7344	80.1004	52.7344	80.0728	52.7344	80.1327	52.7344	80.0918	52.7344	80.1721	52.7344	80.1187	52.7344	80.2162	52.7344	80.1512	52.7344	80.2619	52.7344	80.1867	52.7344	80.3062	52.7344	80.222	52.7344	80.3455	52.7344	80.2539	52.7344	80.3766	52.7344	80.2788	52.7344	80.3961	52.7344	80.2934	52.7344	80.4014	52.7344	80.2953	52.7344	80.3907	52.7344	80.2837	52.7344	80.3642	52.7344	80.2601	52.7344	80.3245	52.7344	80.2287	52.7344	80.277	52.7344	80.1962	52.7344	80.2292	52.7344	80.1703	52.7344	80.1894	52.7344	80.1583	52.7344	80.1645
54.1992	80.192	54.1992	80.2074	54.1992	80.1963	54.1992	80.2417	54.1992	80.2197	54.1992	80.2935	54.1992	80.2607	54.1992	80.3604	54.1992	80.3171	54.1992	80.4392	54.1992	80.386	54.1992	80.5263	54.1992	80.4639	54.1992	80.6178	54.1992	80.5472	54.1992	80.7094	54.1992	80.6316	54.1992	80.7971	54.1992	80.7131	54.1992	80.8768	54.1992	80.7877	54.1992	80.9448	54.1992	80.8521	54.1992	80.9981	54.1992	80.9043	54.1992	81.0351	54.1992	80.9438	54.1992	81.0558	54.1992	80.9719	54.1992	81.0622	54.1992	80.9917	54.1992	81.058	54.1992	81.0068	54.1992	81.0473	54.1992	81.0203	54.1992	81.0339
55.6641	80.2808	55.6641	80.3006	55.6641	80.2833	55.6641	80.3419	55.6641	80.3074	55.6641	80.4033	55.6641	80.3518	55.6641	80.4821	55.6641	80.414	55.6641	80.5751	55.6641	80.4908	55.6641	80.6785	55.6641	80.5786	55.6641	80.7879	55.6641	80.6731	55.6641	80.8988	55.6641	80.7699	55.6641	81.0069	55.6641	80.8648	55.6641	81.1076	55.6641	80.9539	55.6641	81.1968	55.6641	81.0344	55.6641	81.2709	55.6641	81.1048	55.6641	81.3274	55.6641	81.165	55.6641	81.3654	55.6641	81.2164	55.6641	81.3854	55.6641	81.2606	55.6641	81.3893	55.6641	81.2992	55.6641	81.38	55.6641	81.3326	55.6641	81.3602
58.5938	79.9108	58.5938	79.913	58.5938	79.9226	58.5938	79.929	58.5938	79.9486	58.5938	79.9584	58.5938	79.9884	58.5938	80.0006	58.5938	80.0417	58.5938	80.0547	58.5938	80.1077	58.5938	80.1199	58.5938	80.1852	58.5938	80.1952	58.5938	80.2725	58.5938	80.2795	58.5938	80.3679	58.5938	80.372	58.5938	80.4694	58.5938	80.4714	58.5938	80.5751	58.5938	80.5764	58.5938	80.6829	58.5938	80.685	58.5938	80.7904	58.5938	80.7945	58.5938	80.8945	58.5938	80.9008	58.5938	80.9906	58.5938	80.9984	58.5938	81.0726	58.5938	81.0804	58.5938	81.1338	58.5938	81.1395	58.5938	81.1675	58.5938	81.1697
60.0586	79.387	60.0586	79.3763	60.0586	79.4075	60.0586	79.3757	60.0586	79.4373	60.0586	79.3856	60.0586	79.4761	60.0586	79.4063	60.0586	79.5236	60.0586	79.4381	60.0586	79.5794	60.0586	79.4809	60.0586	79.6433	60.0586	79.5348	60.0586	79.7152	60.0586	79.5999	60.0586	79.7952	60.0586	79.6761	60.0586	79.8832	60.0586	79.7636	60.0586	79.979	60.0586	79.8621	60.0586	80.0815	60.0586	79.9707	60.0586	80.1882	60.0586	80.0872	60.0586	80.2949	60.0586	80.207	60.0586	80.3947	60.0586	80.3233	60.0586	80.4791	60.0586	80.4266	60.0586	80.5387	60.0586	80.5066	60.0586	80.5655	60.0586	80.5547
62.9883	79.6259	62.9883	79.6259	62.9883	79.6183	62.9883	79.6186	62.9883	79.6026	62.9883	79.6042	62.9883	79.5788	62.9883	79.583	62.9883	79.5467	62.9883	79.5552	62.9883	79.5064	62.9883	79.5211	62.9883	79.4587	62.9883	79.4813	62.9883	79.4049	62.9883	79.4365	62.9883	79.3473	62.9883	79.3885	62.9883	79.289	62.9883	79.3395	62.9883	79.2341	62.9883	79.2924	62.9883	79.187	62.9883	79.2508	62.9883	79.1517	62.9883	79.2178	62.9883	79.1308	62.9883	79.1952	62.9883	79.1247	62.9883	79.1827	62.9883	79.1306	62.9883	79.1772	62.9883	79.1436	62.9883	79.1739	62.9883	79.1576	62.9883	79.1681
64.4531	80.2248	64.4531	80.2244	64.4531	80.2123	64.4531	80.2112	64.4531	80.1866	64.4531	80.1847	64.4531	80.1466	64.4531	80.1439	64.4531	80.0913	64.4531	80.0879	64.4531	80.0194	64.4531	80.0151	64.4531	79.9297	64.4531	79.9247	64.4531	79.8214	64.4531	79.8161	64.4531	79.6945	64.4531	79.6896	64.4531	79.5506	64.4531	79.5469	64.4531	79.3925	64.4531	79.3912	64.4531	79.2253	64.4531	79.2277	64.4531	79.0562	64.4531	79.0631	64.4531	78.8945	64.4531	78.906	64.4531	78.7506	64.4531	78.7652	64.4531	78.6346	64.4531	78.6495	64.4531	78.5548	64.4531	78.566	64.4531	78.5163	64.4531	78.5205
67.3828	81.3403	67.3828	81.3355	67.3828	81.3443	67.3828	81.3294	67.3828	81.3469	67.3828	81.3206	67.3828	81.3467	67.3828	81.3069	67.3828	81.3413	67.3828	81.2854	67.3828	81.3274	67.3828	81.2529	67.3828	81.3015	67.3828	81.2056	67.3828	81.2595	67.3828	81.1403	67.3828	81.1974	67.3828	81.0539	67.3828	81.1116	67.3828	80.9446	67.3828	80.9996	67.3828	80.8117	67.3828	80.8608	67.3828	80.6572	67.3828	80.6974	67.3828	80.4865	67.3828	80.5159	67.3828	80.3093	67.3828	80.3277	67.3828	80.1403	67.3828	80.1494	67.3828	79.9981	67.3828	80.0011	67.3828	79.9022	67.3828	79.9026	67.3828	79.8681
68.8477	81.52	68.8477	81.5157	68.8477	81.5302	68.8477	81.517	68.8477	81.5459	68.8477	81.5224	68.8477	81.5655	68.8477	81.5295	68.8477	81.5865	68.8477	81.5351	68.8477	81.6056	68.8477	81.5358	68.8477	81.619	68.8477	81.5274	68.8477	81.6224	68.8477	81.5063	68.8477	81.6113	68.8477	81.4689	68.8477	81.5816	68.8477	81.4127	68.8477	81.5298	68.8477	81.3366	68.8477	81.4541	68.8477	81.2417	68.8477	81.3549	68.8477	81.132	68.8477	81.2362	68.8477	81.0156	68.8477	81.106	68.8477	80.9043	68.8477	80.9766	68.8477	80.8128	68.8477	80.8633	68.8477	80.7559	68.8477	80.7818	68.8477	80.7443
71.7773	81.6674	71.7773	81.6667	71.7773	81.6796	71.7773	81.6772	71.7773	81.7032	71.7773	81.6976	71.7773	81.7368	71.7773	81.7259	71.7773	81.7785	71.7773	81.7595	71.7773	81.8256	71.7773	81.7952	71.7773	81.8747	71.7773	81.8292	71.7773	81.9219	71.7773	81.8579	71.7773	81.9629	71.7773	81.8775	71.7773	81.9936	71.7773	81.8852	71.7773	82.0101	71.7773	81.8792	71.7773	82.0099	71.7773	81.8594	71.7773	81.9919	71.7773	81.8281	71.7773	81.9571	71.7773	81.7903	71.7773	81.9089	71.7773	81.7531	71.7773	81.8533	71.7773	81.725	71.7773	81.7981	71.7773	81.7132	71.7773	81.7519	71.7773	81.7221
74.707	81.5849	74.707	81.5894	74.707	81.5934	74.707	81.6067	74.707	81.6148	74.707	81.6363	74.707	81.6487	74.707	81.6772	74.707	81.6943	74.707	81.728	74.707	81.7503	74.707	81.7869	74.707	81.8148	74.707	81.8517	74.707	81.8855	74.707	81.9196	74.707	81.9597	74.707	81.9878	74.707	82.0343	74.707	82.0535	74.707	82.1062	74.707	82.1142	74.707	82.1726	74.707	82.1684	74.707	82.2307	74.707	82.2152	74.707	82.2786	74.707	82.2545	74.707	82.315	74.707	82.287	74.707	82.3396	74.707	82.3135	74.707	82.3525	74.707	82.3341	74.707	82.3549	74.707	82.3483
77.6367	81.6772	77.6367	81.678	77.6367	81.6842	77.6367	81.6868	77.6367	81.6991	77.6367	81.7033	77.6367	81.7215	77.6367	81.7275	77.6367	81.7512	77.6367	81.7589	77.6367	81.7873	77.6367	81.7969	77.6367	81.8291	77.6367	81.8408	77.6367	81.8755	77.6367	81.8895	77.6367	81.9251	77.6367	81.9417	77.6367	81.9766	77.6367	81.9963	77.6367	82.0285	77.6367	82.0517	77.6367	82.0796	77.6367	82.1067	77.6367	82.1287	77.6367	82.1596	77.6367	82.1749	77.6367	82.2083	77.6367	82.217	77.6367	82.2502	77.6367	82.2536	77.6367	82.2826	77.6367	82.2827	77.6367	82.3027	77.6367	82.302	77.6367	82.3092
