"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	92.0365	33.6914	91.9921	33.6914	92.101	33.6914	91.9683	33.6914	92.1843	33.6914	91.9658	33.6914	92.2849	33.6914	91.9846	33.6914	92.401	33.6914	92.0246	33.6914	92.5301	33.6914	92.0853	33.6914	92.6692	33.6914	92.1658	33.6914	92.8148	33.6914	92.2647	33.6914	92.9628	33.6914	92.3802	33.6914	93.1085	33.6914	92.5097	33.6914	93.2469	33.6914	92.6501	33.6914	93.3727	33.6914	92.7976	33.6914	93.4807	33.6914	92.9477	33.6914	93.566	33.6914	93.0956	33.6914	93.6248	33.6914	93.2359	33.6914	93.6543	33.6914	93.3633	33.6914	93.653	33.6914	93.4729	33.6914	93.6211	33.6914	93.5601
35.1562	93.2779	35.1562	93.2267	35.1562	93.3493	35.1562	93.1964	35.1562	93.4398	35.1562	93.1877	35.1562	93.5478	35.1562	93.2007	35.1562	93.6714	35.1562	93.2355	35.1562	93.8079	35.1562	93.2916	35.1562	93.9544	35.1562	93.3685	35.1562	94.1071	35.1562	93.465	35.1562	94.2617	35.1562	93.5794	35.1562	94.4135	35.1562	93.7096	35.1562	94.5572	35.1562	93.8528	35.1562	94.6872	35.1562	94.0055	35.1562	94.798	35.1562	94.1635	35.1562	94.8845	35.1562	94.3221	35.1562	94.9422	35.1562	94.4756	35.1562	94.9679	35.1562	94.618	35.1562	94.9599	35.1562	94.743	35.1562	94.9183	35.1562	94.8448
36.6211	94.3613	36.6211	94.3096	36.6211	94.435	36.6211	94.2809	36.6211	94.5291	36.6211	94.2761	36.6211	94.6417	36.6211	94.2955	36.6211	94.7703	36.6211	94.3391	36.6211	94.9124	36.6211	94.4064	36.6211	95.0646	36.6211	94.4965	36.6211	95.2232	36.6211	94.6079	36.6211	95.384	36.6211	94.7385	36.6211	95.5422	36.6211	94.8856	36.6211	95.6929	36.6211	95.0455	36.6211	95.8307	36.6211	95.2137	36.6211	95.9503	36.6211	95.3847	36.6211	96.0467	36.6211	95.5527	36.6211	96.1156	36.6211	95.711	36.6211	96.1535	36.6211	95.8533	36.6211	96.1583	36.6211	95.9736	36.6211	96.1292	36.6211	96.0668
38.0859	95.3975	38.0859	95.3508	38.0859	95.4659	38.0859	95.3268	38.0859	95.5545	38.0859	95.3264	38.0859	95.6614	38.0859	95.35	38.0859	95.7844	38.0859	95.3975	38.0859	95.9209	38.0859	95.4684	38.0859	96.0677	38.0859	95.5618	38.0859	96.2212	38.0859	95.6757	38.0859	96.3774	38.0859	95.8078	38.0859	96.5316	38.0859	95.9546	38.0859	96.6788	38.0859	96.1121	38.0859	96.814	38.0859	96.2754	38.0859	96.9318	38.0859	96.4391	38.0859	97.0274	38.0859	96.5975	38.0859	97.0968	38.0859	96.7447	38.0859	97.1367	38.0859	96.8754	38.0859	97.1453	38.0859	96.9844	38.0859	97.122	38.0859	97.0677
39.5508	96.0491	39.5508	96.0011	39.5508	96.1168	39.5508	95.9738	39.5508	96.2029	39.5508	95.9675	39.5508	96.3059	39.5508	95.9827	39.5508	96.4238	39.5508	96.0193	39.5508	96.5541	39.5508	96.0768	39.5508	96.6939	39.5508	96.1543	39.5508	96.8397	39.5508	96.2506	39.5508	96.9875	39.5508	96.3638	39.5508	97.1327	39.5508	96.4915	39.5508	97.2703	39.5508	96.6305	39.5508	97.395	39.5508	96.7773	39.5508	97.5015	39.5508	96.9276	39.5508	97.5849	39.5508	97.0766	39.5508	97.641	39.5508	97.2194	39.5508	97.667	39.5508	97.3507	39.5508	97.6613	39.5508	97.4651	39.5508	97.6243	39.5508	97.5578
41.0156	96.4803	41.0156	96.4341	41.0156	96.5466	41.0156	96.4088	41.0156	96.6316	41.0156	96.4049	41.0156	96.7338	41.0156	96.4226	41.0156	96.8512	41.0156	96.4617	41.0156	96.9812	41.0156	96.5217	41.0156	97.121	41.0156	96.6017	41.0156	97.2669	41.0156	96.7001	41.0156	97.4149	41.0156	96.815	41.0156	97.5604	41.0156	96.944	41.0156	97.6983	41.0156	97.0838	41.0156	97.8234	41.0156	97.2307	41.0156	97.9306	41.0156	97.3806	41.0156	98.015	41.0156	97.5286	41.0156	98.0725	41.0156	97.6697	41.0156	98.1004	41.0156	97.7986	41.0156	98.0972	41.0156	97.9103	41.0156	98.0631	41.0156	97.9998
42.4805	96.6975	42.4805	96.6516	42.4805	96.7628	42.4805	96.6256	42.4805	96.8464	42.4805	96.62	42.4805	96.9469	42.4805	96.6347	42.4805	97.0624	42.4805	96.6693	42.4805	97.1905	42.4805	96.7235	42.4805	97.3283	42.4805	96.7964	42.4805	97.4721	42.4805	96.8869	42.4805	97.618	42.4805	96.9935	42.4805	97.7612	42.4805	97.1143	42.4805	97.8966	42.4805	97.2467	42.4805	98.0189	42.4805	97.3873	42.4805	98.1227	42.4805	97.5325	42.4805	98.2031	42.4805	97.6778	42.4805	98.2561	42.4805	97.8185	42.4805	98.2787	42.4805	97.9493	42.4805	98.2695	42.4805	98.0649	42.4805	98.2292	42.4805	98.1597
43.9453	96.737	43.9453	96.6853	43.9453	96.8079	43.9453	96.6537	43.9453	96.8965	43.9453	96.6428	43.9453	97.0013	43.9453	96.6528	43.9453	97.1202	43.9453	96.6839	43.9453	97.2506	43.9453	96.7356	43.9453	97.3895	43.9453	96.8073	43.9453	97.5334	43.9453	96.8978	43.9453	97.6782	43.9453	97.0053	43.9453	97.8195	43.9453	97.1277	43.9453	97.9522	43.9453	97.2622	43.9453	98.0712	43.9453	97.4051	43.9453	98.1715	43.9453	97.5527	43.9453	98.2483	43.9453	97.7003	43.9453	98.2977	43.9453	97.8431	43.9453	98.3169	43.9453	97.9759	43.9453	98.3048	43.9453	98.0932	43.9453	98.2618	43.9453	98.1901
45.4102	96.7382	45.4102	96.6883	45.4102	96.807	45.4102	96.6583	45.4102	96.8937	45.4102	96.6486	45.4102	96.9966	45.4102	96.6594	45.4102	97.1138	45.4102	96.6906	45.4102	97.2428	45.4102	96.7418	45.4102	97.3806	45.4102	96.8122	45.4102	97.5238	45.4102	96.9008	45.4102	97.6683	45.4102	97.0061	45.4102	97.8096	45.4102	97.126	45.4102	97.9427	45.4102	97.258	45.4102	98.0624	45.4102	97.3991	45.4102	98.1635	45.4102	97.5455	45.4102	98.2413	45.4102	97.6928	45.4102	98.2917	45.4102	97.8361	45.4102	98.3118	45.4102	97.9697	45.4102	98.3003	45.4102	98.0881	45.4102	98.2576	45.4102	98.1856
46.875	96.641	46.875	96.5892	46.875	96.712	46.875	96.5579	46.875	96.8011	46.875	96.5476	46.875	96.9066	46.875	96.5588	46.875	97.0262	46.875	96.5915	46.875	97.1576	46.875	96.6455	46.875	97.2977	46.875	96.7199	46.875	97.4431	46.875	96.8136	46.875	97.5898	46.875	96.9248	46.875	97.7334	46.875	97.0511	46.875	97.8689	46.875	97.1896	46.875	97.9913	46.875	97.3368	46.875	98.0954	46.875	97.4885	46.875	98.1764	46.875	97.6399	46.875	98.2301	46.875	97.7859	46.875	98.2536	46.875	97.9209	46.875	98.2453	46.875	98.0392	46.875	98.2053	46.875	98.1355
48.3398	96.5456	48.3398	96.4966	48.3398	96.6146	48.3398	96.4686	48.3398	96.7023	48.3398	96.4619	48.3398	96.8073	48.3398	96.4767	48.3398	96.9275	48.3398	96.5131	48.3398	97.0604	48.3398	96.5703	48.3398	97.2029	48.3398	96.6474	48.3398	97.3517	48.3398	96.743	48.3398	97.5025	48.3398	96.8553	48.3398	97.6507	48.3398	96.982	48.3398	97.7911	48.3398	97.1204	48.3398	97.9184	48.3398	97.2672	48.3398	98.0269	48.3398	97.4186	48.3398	98.1117	48.3398	97.5702	48.3398	98.1682	48.3398	97.717	48.3398	98.1933	48.3398	97.8535	48.3398	98.1852	48.3398	97.9739	48.3398	98.1442	48.3398	98.0725
51.2695	96.38	51.2695	96.3326	51.2695	96.4479	51.2695	96.3065	51.2695	96.5351	51.2695	96.3018	51.2695	96.6402	51.2695	96.3188	51.2695	96.7611	51.2695	96.3569	51.2695	96.8953	51.2695	96.4156	51.2695	97.0398	51.2695	96.4938	51.2695	97.1908	51.2695	96.5904	51.2695	97.3442	51.2695	96.7036	51.2695	97.4952	51.2695	96.8313	51.2695	97.6384	51.2695	96.9712	51.2695	97.7682	51.2695	97.1198	51.2695	97.8791	51.2695	97.2733	51.2695	97.9659	51.2695	97.427	51.2695	98.0242	51.2695	97.5756	51.2695	98.0506	51.2695	97.7133	51.2695	98.0437	51.2695	97.8342	51.2695	98.0037	51.2695	97.9327
52.7344	96.3604	52.7344	96.3109	52.7344	96.4301	52.7344	96.2823	52.7344	96.5186	52.7344	96.275	52.7344	96.6244	52.7344	96.2892	52.7344	96.7455	52.7344	96.3246	52.7344	96.8792	52.7344	96.3806	52.7344	97.0225	52.7344	96.4564	52.7344	97.1717	52.7344	96.5508	52.7344	97.3226	52.7344	96.6622	52.7344	97.4704	52.7344	96.7883	52.7344	97.61	52.7344	96.9267	52.7344	97.7359	52.7344	97.074	52.7344	97.8428	52.7344	97.2262	52.7344	97.9257	52.7344	97.3787	52.7344	97.9804	52.7344	97.5261	52.7344	98.0039	52.7344	97.6629	52.7344	97.9948	52.7344	97.7832	52.7344	97.9533	52.7344	97.8816
54.1992	96.3614	54.1992	96.3113	54.1992	96.4315	54.1992	96.282	54.1992	96.5204	54.1992	96.274	54.1992	96.6264	54.1992	96.2875	54.1992	96.7474	54.1992	96.3223	54.1992	96.8808	54.1992	96.3779	54.1992	97.0235	54.1992	96.4534	54.1992	97.1718	54.1992	96.5476	54.1992	97.3216	54.1992	96.6587	54.1992	97.4682	54.1992	96.7847	54.1992	97.6064	54.1992	96.9228	54.1992	97.7309	54.1992	97.0696	54.1992	97.8364	54.1992	97.2211	54.1992	97.9181	54.1992	97.3726	54.1992	97.9718	54.1992	97.519	54.1992	97.9945	54.1992	97.6547	54.1992	97.985	54.1992	97.7742	54.1992	97.9435	54.1992	97.872
55.6641	96.3729	55.6641	96.3239	55.6641	96.442	55.6641	96.2958	55.6641	96.5299	55.6641	96.2891	55.6641	96.635	55.6641	96.3038	55.6641	96.7552	55.6641	96.3398	55.6641	96.8881	55.6641	96.3965	55.6641	97.0303	55.6641	96.4731	55.6641	97.1784	55.6641	96.5682	55.6641	97.3281	55.6641	96.6802	55.6641	97.4746	55.6641	96.8066	55.6641	97.613	55.6641	96.9448	55.6641	97.7378	55.6641	97.0913	55.6641	97.8439	55.6641	97.242	55.6641	97.9262	55.6641	97.3925	55.6641	97.9806	55.6641	97.5375	55.6641	98.0043	55.6641	97.6716	55.6641	97.9959	55.6641	97.7895	55.6641	97.9557	55.6641	97.8857
58.5938	96.3989	58.5938	96.3485	58.5938	96.4692	58.5938	96.319	58.5938	96.5581	58.5938	96.3107	58.5938	96.664	58.5938	96.324	58.5938	96.7848	58.5938	96.3587	58.5938	96.9178	58.5938	96.4143	58.5938	97.0601	58.5938	96.49	58.5938	97.2078	58.5938	96.5845	58.5938	97.3568	58.5938	96.6961	58.5938	97.5025	58.5938	96.8227	58.5938	97.6399	58.5938	96.9614	58.5938	97.7636	58.5938	97.1087	58.5938	97.8684	58.5938	97.2603	58.5938	97.9496	58.5938	97.4117	58.5938	98.0031	58.5938	97.5574	58.5938	98.0261	58.5938	97.6921	58.5938	98.0172	58.5938	97.8102	58.5938	97.9767	58.5938	97.9066
60.0586	96.4336	60.0586	96.3793	60.0586	96.5076	60.0586	96.3458	60.0586	96.6	60.0586	96.3337	60.0586	96.7089	60.0586	96.3433	60.0586	96.8322	60.0586	96.3746	60.0586	96.9673	60.0586	96.4273	60.0586	97.1108	60.0586	96.5006	60.0586	97.2592	60.0586	96.5934	60.0586	97.4082	60.0586	96.7043	60.0586	97.5533	60.0586	96.8309	60.0586	97.6894	60.0586	96.9705	60.0586	97.8114	60.0586	97.1194	60.0586	97.9142	60.0586	97.2734	60.0586	97.993	60.0586	97.4274	60.0586	98.0438	60.0586	97.5762	60.0586	98.0639	60.0586	97.7141	60.0586	98.052	60.0586	97.8354	60.0586	98.0084	60.0586	97.935
62.9883	96.5637	62.9883	96.5087	62.9883	96.638	62.9883	96.4741	62.9883	96.7301	62.9883	96.4606	62.9883	96.8383	62.9883	96.4687	62.9883	96.9602	62.9883	96.4984	62.9883	97.0931	62.9883	96.5497	62.9883	97.2339	62.9883	96.6217	62.9883	97.3791	62.9883	96.7134	62.9883	97.5245	62.9883	96.8232	62.9883	97.6656	62.9883	96.9485	62.9883	97.7975	62.9883	97.0863	62.9883	97.9153	62.9883	97.2328	62.9883	98.014	62.9883	97.3835	62.9883	98.0891	62.9883	97.5336	62.9883	98.1368	62.9883	97.6781	62.9883	98.1547	62.9883	97.8117	62.9883	98.1417	62.9883	97.9294	62.9883	98.0982	62.9883	98.0264
64.4531	96.6419	64.4531	96.5914	64.4531	96.7112	64.4531	96.5608	64.4531	96.798	64.4531	96.5507	64.4531	96.9007	64.4531	96.5613	64.4531	97.017	64.4531	96.5927	64.4531	97.1445	64.4531	96.6446	64.4531	97.2802	64.4531	96.7161	64.4531	97.4204	64.4531	96.8061	64.4531	97.5612	64.4531	96.9127	64.4531	97.6982	64.4531	97.0335	64.4531	97.8266	64.4531	97.1655	64.4531	97.9415	64.4531	97.3049	64.4531	98.0378	64.4531	97.4478	64.4531	98.1114	64.4531	97.5897	64.4531	98.1584	64.4531	97.7262	64.4531	98.1765	64.4531	97.8524	64.4531	98.1647	64.4531	97.9638	64.4531	98.1237	64.4531	98.0556
67.3828	96.7594	67.3828	96.7168	67.3828	96.8208	67.3828	96.6937	67.3828	96.9001	67.3828	96.6903	67.3828	96.9957	67.3828	96.7064	67.3828	97.1057	67.3828	96.7416	67.3828	97.2277	67.3828	96.795	67.3828	97.3585	67.3828	96.8657	67.3828	97.4947	67.3828	96.952	67.3828	97.6322	67.3828	97.0524	67.3828	97.7664	67.3828	97.1646	67.3828	97.8925	67.3828	97.2863	67.3828	98.0054	67.3828	97.4147	67.3828	98.1004	67.3828	97.5466	67.3828	98.173	67.3828	97.6786	67.3828	98.2195	67.3828	97.8067	67.3828	98.2376	67.3828	97.9263	67.3828	98.2265	67.3828	98.0327	67.3828	98.1869	67.3828	98.1211
68.8477	96.767	68.8477	96.7245	68.8477	96.8288	68.8477	96.7019	68.8477	96.9089	68.8477	96.6995	68.8477	97.0058	68.8477	96.717	68.8477	97.1174	68.8477	96.7539	68.8477	97.2414	68.8477	96.8093	68.8477	97.3745	68.8477	96.8821	68.8477	97.5133	68.8477	96.9707	68.8477	97.6535	68.8477	97.0732	68.8477	97.7905	68.8477	97.1876	68.8477	97.9194	68.8477	97.3115	68.8477	98.035	68.8477	97.442	68.8477	98.1324	68.8477	97.576	68.8477	98.207	68.8477	97.7101	68.8477	98.2552	68.8477	97.84	68.8477	98.2745	68.8477	97.9613	68.8477	98.264	68.8477	98.069	68.8477	98.2244	68.8477	98.1582
71.7773	96.7375	71.7773	96.692	71.7773	96.8044	71.7773	96.6686	71.7773	96.8914	71.7773	96.6676	71.7773	96.9967	71.7773	96.6887	71.7773	97.1179	71.7773	96.7312	71.7773	97.2521	71.7773	96.7939	71.7773	97.3956	71.7773	96.8753	71.7773	97.5444	71.7773	96.9736	71.7773	97.6941	71.7773	97.0867	71.7773	97.8398	71.7773	97.2121	71.7773	97.9765	71.7773	97.3471	71.7773	98.099	71.7773	97.4886	71.7773	98.2024	71.7773	97.6331	71.7773	98.2822	71.7773	97.7766	71.7773	98.3348	71.7773	97.9145	71.7773	98.3577	71.7773	98.0419	71.7773	98.3498	71.7773	98.1538	71.7773	98.3116	71.7773	98.2451
74.707	96.8627	74.707	96.8174	74.707	96.9279	74.707	96.7928	74.707	97.012	74.707	96.7889	74.707	97.1134	74.707	96.8054	74.707	97.2298	74.707	96.8416	74.707	97.3584	74.707	96.8967	74.707	97.4958	74.707	96.9691	74.707	97.6382	74.707	97.0575	74.707	97.7812	74.707	97.1599	74.707	97.92	74.707	97.2743	74.707	98.0496	74.707	97.3985	74.707	98.1648	74.707	97.5298	74.707	98.2607	74.707	97.6652	74.707	98.333	74.707	97.8012	74.707	98.378	74.707	97.9338	74.707	98.3934	74.707	98.0584	74.707	98.3786	74.707	98.17	74.707	98.3344	74.707	98.2636
77.6367	96.8298	77.6367	96.7852	77.6367	96.8961	77.6367	96.7629	77.6367	96.983	77.6367	96.7629	77.6367	97.0886	77.6367	96.7848	77.6367	97.2105	77.6367	96.8276	77.6367	97.3456	77.6367	96.8902	77.6367	97.49	77.6367	96.9709	77.6367	97.6396	77.6367	97.0681	77.6367	97.7897	77.6367	97.1795	77.6367	97.9352	77.6367	97.3028	77.6367	98.071	77.6367	97.4354	77.6367	98.192	77.6367	97.5741	77.6367	98.2932	77.6367	97.7156	77.6367	98.3703	77.6367	97.8562	77.6367	98.4199	77.6367	97.9917	77.6367	98.4397	77.6367	98.1175	77.6367	98.429	77.6367	98.2287	77.6367	98.3885	77.6367	98.3205
