"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	92.0365	33.6914	92.0531	33.6914	92.0414	33.6914	92.0908	33.6914	92.0678	33.6914	92.1488	33.6914	92.1152	33.6914	92.2259	33.6914	92.1828	33.6914	92.3205	33.6914	92.2692	33.6914	92.4304	33.6914	92.3723	33.6914	92.5526	33.6914	92.4895	33.6914	92.6836	33.6914	92.6173	33.6914	92.8195	33.6914	92.7516	33.6914	92.9556	33.6914	92.888	33.6914	93.0872	33.6914	93.0215	33.6914	93.2096	33.6914	93.1474	33.6914	93.3183	33.6914	93.2614	33.6914	93.4097	33.6914	93.36	33.6914	93.4808	33.6914	93.4407	33.6914	93.5299	33.6914	93.5016	33.6914	93.5564	33.6914	93.5416	33.6914	93.5601
35.1562	93.2779	35.1562	93.2873	35.1562	93.2895	35.1562	93.3178	35.1562	93.322	35.1562	93.3689	35.1562	93.3748	35.1562	93.44	35.1562	93.447	35.1562	93.53	35.1562	93.537	35.1562	93.6373	35.1562	93.643	35.1562	93.7594	35.1562	93.7622	35.1562	93.8934	35.1562	93.8914	35.1562	94.035	35.1562	94.0268	35.1562	94.1796	35.1562	94.1641	35.1562	94.3217	35.1562	94.2986	35.1562	94.4555	35.1562	94.4257	35.1562	94.5754	35.1562	94.5409	35.1562	94.6768	35.1562	94.6409	35.1562	94.7559	35.1562	94.7228	35.1562	94.8105	35.1562	94.785	35.1562	94.84	35.1562	94.826	35.1562	94.8448
36.6211	94.3613	36.6211	94.3669	36.6211	94.3781	36.6211	94.3947	36.6211	94.4169	36.6211	94.4446	36.6211	94.4771	36.6211	94.5158	36.6211	94.5577	36.6211	94.6075	36.6211	94.6572	36.6211	94.7181	36.6211	94.7736	36.6211	94.8453	36.6211	94.9041	36.6211	94.9861	36.6211	95.0454	36.6211	95.1365	36.6211	95.1935	36.6211	95.2916	36.6211	95.3438	36.6211	95.446	36.6211	95.4911	36.6211	95.5935	36.6211	95.6304	36.6211	95.7284	36.6211	95.7566	36.6211	95.8454	36.6211	95.8652	36.6211	95.94	36.6211	95.9527	36.6211	96.0093	36.6211	96.0164	36.6211	96.0517	36.6211	96.0548	36.6211	96.0668
38.0859	95.3975	38.0859	95.412	38.0859	95.4056	38.0859	95.4493	38.0859	95.4358	38.0859	95.509	38.0859	95.4875	38.0859	95.5906	38.0859	95.5598	38.0859	95.6926	38.0859	95.6511	38.0859	95.8129	38.0859	95.7596	38.0859	95.9484	38.0859	95.8827	38.0859	96.0949	38.0859	96.0174	38.0859	96.2476	38.0859	96.1598	38.0859	96.4009	38.0859	96.3055	38.0859	96.5493	38.0859	96.4498	38.0859	96.6872	38.0859	96.5877	38.0859	96.8093	38.0859	96.7144	38.0859	96.9112	38.0859	96.8261	38.0859	96.9896	38.0859	96.9193	38.0859	97.0422	38.0859	96.9918	38.0859	97.0681	38.0859	97.0418	38.0859	97.0677
39.5508	96.0491	39.5508	96.0768	39.5508	96.0418	39.5508	96.1245	39.5508	96.0552	39.5508	96.1912	39.5508	96.0892	39.5508	96.2758	39.5508	96.1432	39.5508	96.3767	39.5508	96.2165	39.5508	96.4917	39.5508	96.3075	39.5508	96.618	39.5508	96.4142	39.5508	96.752	39.5508	96.5336	39.5508	96.8898	39.5508	96.6624	39.5508	97.0265	39.5508	96.7963	39.5508	97.1571	39.5508	96.9309	39.5508	97.2766	39.5508	97.0615	39.5508	97.3801	39.5508	97.1836	39.5508	97.4635	39.5508	97.2935	39.5508	97.5239	39.5508	97.3881	39.5508	97.5598	39.5508	97.4649	39.5508	97.5708	39.5508	97.522	39.5508	97.5578
41.0156	96.4803	41.0156	96.5005	41.0156	96.4804	41.0156	96.5404	41.0156	96.5007	41.0156	96.5996	41.0156	96.5413	41.0156	96.6769	41.0156	96.6016	41.0156	96.7711	41.0156	96.6808	41.0156	96.8803	41.0156	96.7773	41.0156	97.0018	41.0156	96.8889	41.0156	97.1324	41.0156	97.0127	41.0156	97.268	41.0156	97.1451	41.0156	97.4041	41.0156	97.2815	41.0156	97.5358	41.0156	97.4174	41.0156	97.6582	41.0156	97.5477	41.0156	97.7668	41.0156	97.6678	41.0156	97.8578	41.0156	97.7735	41.0156	97.928	41.0156	97.8617	41.0156	97.9757	41.0156	97.9298	41.0156	97.9997	41.0156	97.9762	41.0156	97.9998
42.4805	96.6975	42.4805	96.7158	42.4805	96.6983	42.4805	96.7529	42.4805	96.7182	42.4805	96.8083	42.4805	96.7571	42.4805	96.8811	42.4805	96.8146	42.4805	96.9701	42.4805	96.8899	42.4805	97.0734	42.4805	96.9816	42.4805	97.1888	42.4805	97.0878	42.4805	97.3131	42.4805	97.2058	42.4805	97.4427	42.4805	97.3323	42.4805	97.5734	42.4805	97.4631	42.4805	97.7007	42.4805	97.5938	42.4805	97.8197	42.4805	97.7196	42.4805	97.9261	42.4805	97.8361	42.4805	98.0159	42.4805	97.9391	42.4805	98.0859	42.4805	98.0253	42.4805	98.1339	42.4805	98.092	42.4805	98.1587	42.4805	98.1372	42.4805	98.1597
43.9453	96.737	43.9453	96.7561	43.9453	96.7369	43.9453	96.7936	43.9453	96.7558	43.9453	96.8488	43.9453	96.7939	43.9453	96.921	43.9453	96.8509	43.9453	97.0087	43.9453	96.926	43.9453	97.1103	43.9453	97.018	43.9453	97.2237	43.9453	97.1248	43.9453	97.3461	43.9453	97.2436	43.9453	97.4739	43.9453	97.371	43.9453	97.6032	43.9453	97.5025	43.9453	97.7295	43.9453	97.6335	43.9453	97.8481	43.9453	97.7591	43.9453	97.9544	43.9453	97.8746	43.9453	98.0444	43.9453	97.9761	43.9453	98.1147	43.9453	98.0604	43.9453	98.1631	43.9453	98.1251	43.9453	98.1883	43.9453	98.1688	43.9453	98.1901
45.4102	96.7382	45.4102	96.7508	45.4102	96.7436	45.4102	96.7813	45.4102	96.7673	45.4102	96.8295	45.4102	96.8091	45.4102	96.8947	45.4102	96.8686	45.4102	96.9761	45.4102	96.9453	45.4102	97.0725	45.4102	97.0378	45.4102	97.1819	45.4102	97.1444	45.4102	97.3017	45.4102	97.2625	45.4102	97.4286	45.4102	97.3886	45.4102	97.5586	45.4102	97.5188	45.4102	97.687	45.4102	97.6485	45.4102	97.809	45.4102	97.7728	45.4102	97.9198	45.4102	97.887	45.4102	98.0151	45.4102	97.9868	45.4102	98.0914	45.4102	98.0688	45.4102	98.1461	45.4102	98.1303	45.4102	98.1778	45.4102	98.1696	45.4102	98.1856
46.875	96.641	46.875	96.6534	46.875	96.6468	46.875	96.6841	46.875	96.671	46.875	96.7326	46.875	96.7135	46.875	96.7986	46.875	96.7741	46.875	96.8814	46.875	96.8521	46.875	96.9797	46.875	96.9464	46.875	97.0916	46.875	97.0552	46.875	97.2145	46.875	97.1761	46.875	97.3452	46.875	97.3057	46.875	97.4793	46.875	97.4399	46.875	97.6123	46.875	97.574	46.875	97.739	46.875	97.7031	46.875	97.8546	46.875	97.8222	46.875	97.9544	46.875	97.9268	46.875	98.0348	46.875	98.013	46.875	98.0928	46.875	98.0777	46.875	98.1267	46.875	98.119	46.875	98.1355
48.3398	96.5456	48.3398	96.563	48.3398	96.5467	48.3398	96.5985	48.3398	96.5665	48.3398	96.652	48.3398	96.605	48.3398	96.7228	48.3398	96.6621	48.3398	96.8102	48.3398	96.7372	48.3398	96.9127	48.3398	96.8296	48.3398	97.0285	48.3398	96.9374	48.3398	97.1549	48.3398	97.0584	48.3398	97.2885	48.3398	97.1893	48.3398	97.4251	48.3398	97.326	48.3398	97.56	48.3398	97.464	48.3398	97.688	48.3398	97.5981	48.3398	97.8042	48.3398	97.7234	48.3398	97.9038	48.3398	97.8349	48.3398	97.983	48.3398	97.9287	48.3398	98.0387	48.3398	98.0011	48.3398	98.0688	48.3398	98.0496	48.3398	98.0725
51.2695	96.38	51.2695	96.3933	51.2695	96.3848	51.2695	96.4247	51.2695	96.4078	51.2695	96.4739	51.2695	96.4491	51.2695	96.5406	51.2695	96.5086	51.2695	96.6241	51.2695	96.5858	51.2695	96.7236	51.2695	96.68	51.2695	96.8372	51.2695	96.7895	51.2695	96.9627	51.2695	96.9122	51.2695	97.0968	51.2695	97.0449	51.2695	97.2354	51.2695	97.1836	51.2695	97.3738	51.2695	97.3238	51.2695	97.507	51.2695	97.4602	51.2695	97.6296	51.2695	97.5876	51.2695	97.7365	51.2695	97.7009	51.2695	97.8234	51.2695	97.7955	51.2695	97.8866	51.2695	97.8673	51.2695	97.9235	51.2695	97.9137	51.2695	97.9327
52.7344	96.3604	52.7344	96.3725	52.7344	96.3658	52.7344	96.4019	52.7344	96.3887	52.7344	96.4486	52.7344	96.4293	52.7344	96.5122	52.7344	96.4874	52.7344	96.5923	52.7344	96.5629	52.7344	96.688	52.7344	96.6549	52.7344	96.7978	52.7344	96.7621	52.7344	96.9196	52.7344	96.8824	52.7344	97.0502	52.7344	97.0126	52.7344	97.1858	52.7344	97.149	52.7344	97.3218	52.7344	97.2869	52.7344	97.4532	52.7344	97.4211	52.7344	97.5747	52.7344	97.5464	52.7344	97.6813	52.7344	97.6576	52.7344	97.7685	52.7344	97.75	52.7344	97.8326	52.7344	97.8199	52.7344	97.8709	52.7344	97.8644	52.7344	97.8816
54.1992	96.3614	54.1992	96.3715	54.1992	96.3683	54.1992	96.3984	54.1992	96.3921	54.1992	96.4421	54.1992	96.433	54.1992	96.5027	54.1992	96.4909	54.1992	96.5797	54.1992	96.5657	54.1992	96.6726	54.1992	96.6568	54.1992	96.78	54.1992	96.7628	54.1992	96.8998	54.1992	96.8818	54.1992	97.0293	54.1992	97.0107	54.1992	97.1644	54.1992	97.146	54.1992	97.3008	54.1992	97.2828	54.1992	97.4331	54.1992	97.4162	54.1992	97.5561	54.1992	97.5407	54.1992	97.6646	54.1992	97.6513	54.1992	97.7538	54.1992	97.7432	54.1992	97.8198	54.1992	97.8124	54.1992	97.8598	54.1992	97.856	54.1992	97.872
55.6641	96.3729	55.6641	96.383	55.6641	96.3794	55.6641	96.4096	55.6641	96.4027	55.6641	96.4528	55.6641	96.4427	55.6641	96.5125	55.6641	96.4998	55.6641	96.5886	55.6641	96.5737	55.6641	96.6806	55.6641	96.6639	55.6641	96.7872	55.6641	96.7693	55.6641	96.9065	55.6641	96.8879	55.6641	97.0357	55.6641	97.0169	55.6641	97.171	55.6641	97.1525	55.6641	97.3078	55.6641	97.2901	55.6641	97.4409	55.6641	97.4245	55.6641	97.565	55.6641	97.5503	55.6641	97.6746	55.6641	97.6623	55.6641	97.7651	55.6641	97.7554	55.6641	97.8322	55.6641	97.8256	55.6641	97.873	55.6641	97.8697	55.6641	97.8857
58.5938	96.3989	58.5938	96.4075	58.5938	96.4058	58.5938	96.4316	58.5938	96.4283	58.5938	96.4714	58.5938	96.4668	58.5938	96.5273	58.5938	96.5213	58.5938	96.5992	58.5938	96.5923	58.5938	96.687	58.5938	96.6793	58.5938	96.7898	58.5938	96.7817	58.5938	96.9061	58.5938	96.8978	58.5938	97.0333	58.5938	97.025	58.5938	97.1679	58.5938	97.1599	58.5938	97.3054	58.5938	97.2979	58.5938	97.4408	58.5938	97.4338	58.5938	97.5683	58.5938	97.5619	58.5938	97.6822	58.5938	97.6767	58.5938	97.7771	58.5938	97.7726	58.5938	97.8484	58.5938	97.8451	58.5938	97.8923	58.5938	97.8906	58.5938	97.9066
60.0586	96.4336	60.0586	96.4411	60.0586	96.441	60.0586	96.4635	60.0586	96.4634	60.0586	96.5011	60.0586	96.5011	60.0586	96.5544	60.0586	96.5546	60.0586	96.6236	60.0586	96.624	60.0586	96.7087	60.0586	96.7094	60.0586	96.809	60.0586	96.8102	60.0586	96.9233	60.0586	96.925	60.0586	97.0491	60.0586	97.0514	60.0586	97.1832	60.0586	97.1858	60.0586	97.321	60.0586	97.3239	60.0586	97.4574	60.0586	97.4603	60.0586	97.5866	60.0586	97.5893	60.0586	97.7026	60.0586	97.7049	60.0586	97.7999	60.0586	97.8017	60.0586	97.8734	60.0586	97.8746	60.0586	97.9193	60.0586	97.9199	60.0586	97.935
62.9883	96.5637	62.9883	96.5714	62.9883	96.5697	62.9883	96.5928	62.9883	96.5895	62.9883	96.6282	62.9883	96.6237	62.9883	96.6782	62.9883	96.6729	62.9883	96.7432	62.9883	96.7378	62.9883	96.8236	62.9883	96.8186	62.9883	96.919	62.9883	96.9149	62.9883	97.0284	62.9883	97.0256	62.9883	97.1499	62.9883	97.1485	62.9883	97.2802	62.9883	97.2802	62.9883	97.4152	62.9883	97.4162	62.9883	97.5496	62.9883	97.5513	62.9883	97.6777	62.9883	97.6795	62.9883	97.7933	62.9883	97.795	62.9883	97.8907	62.9883	97.892	62.9883	97.9644	62.9883	97.9653	62.9883	98.0106	62.9883	98.011	62.9883	98.0264
64.4531	96.6419	64.4531	96.6468	64.4531	96.6496	64.4531	96.6646	64.4531	96.6701	64.4531	96.6959	64.4531	96.7038	64.4531	96.7412	64.4531	96.7515	64.4531	96.8015	64.4531	96.8138	64.4531	96.8773	64.4531	96.8911	64.4531	96.9684	64.4531	96.9833	64.4531	97.074	64.4531	97.0894	64.4531	97.1923	64.4531	97.2073	64.4531	97.3199	64.4531	97.3338	64.4531	97.4527	64.4531	97.4648	64.4531	97.5853	64.4531	97.595	64.4531	97.7119	64.4531	97.7189	64.4531	97.8262	64.4531	97.8306	64.4531	97.9222	64.4531	97.9246	64.4531	97.9949	64.4531	97.9959	64.4531	98.0402	64.4531	98.0405	64.4531	98.0556
67.3828	96.7594	67.3828	96.7662	67.3828	96.7651	67.3828	96.7856	67.3828	96.7834	67.3828	96.8181	67.3828	96.8148	67.3828	96.8643	67.3828	96.86	67.3828	96.9247	67.3828	96.9196	67.3828	96.9997	67.3828	96.9938	67.3828	97.089	67.3828	97.0825	67.3828	97.1916	67.3828	97.1846	67.3828	97.3054	67.3828	97.298	67.3828	97.4274	67.3828	97.4198	67.3828	97.5536	67.3828	97.5459	67.3828	97.6791	67.3828	97.6714	67.3828	97.7986	67.3828	97.7911	67.3828	97.9064	67.3828	97.8993	67.3828	97.997	67.3828	97.9909	67.3828	98.0654	67.3828	98.0608	67.3828	98.1076	67.3828	98.1051	67.3828	98.1211
68.8477	96.767	68.8477	96.7747	68.8477	96.7718	68.8477	96.7952	68.8477	96.7895	68.8477	96.8288	68.8477	96.8204	68.8477	96.8761	68.8477	96.8654	68.8477	96.9378	68.8477	96.925	68.8477	97.014	68.8477	96.9995	68.8477	97.1046	68.8477	97.0889	68.8477	97.2086	68.8477	97.192	68.8477	97.3241	68.8477	97.307	68.8477	97.4483	68.8477	97.4309	68.8477	97.577	68.8477	97.5597	68.8477	97.7054	68.8477	97.6885	68.8477	97.8281	68.8477	97.8118	68.8477	97.9389	68.8477	97.9241	68.8477	98.0322	68.8477	98.0197	68.8477	98.1024	68.8477	98.0932	68.8477	98.1453	68.8477	98.1404	68.8477	98.1582
71.7773	96.7375	71.7773	96.7377	71.7773	96.7509	71.7773	96.7517	71.7773	96.778	71.7773	96.7803	71.7773	96.8189	71.7773	96.8241	71.7773	96.8744	71.7773	96.8839	71.7773	96.9447	71.7773	96.9604	71.7773	97.0302	71.7773	97.0534	71.7773	97.1304	71.7773	97.1623	71.7773	97.2443	71.7773	97.2851	71.7773	97.3697	71.7773	97.4191	71.7773	97.5034	71.7773	97.5601	71.7773	97.6413	71.7773	97.7028	71.7773	97.7781	71.7773	97.8412	71.7773	97.9078	71.7773	97.9686	71.7773	98.0244	71.7773	98.0783	71.7773	98.1215	71.7773	98.1641	71.7773	98.1934	71.7773	98.2208	71.7773	98.2356	71.7773	98.2451
74.707	96.8627	74.707	96.8644	74.707	96.8721	74.707	96.8777	74.707	96.8927	74.707	96.9032	74.707	96.9252	74.707	96.9418	74.707	96.9703	74.707	96.9948	74.707	97.0289	74.707	97.063	74.707	97.1017	74.707	97.1468	74.707	97.1889	74.707	97.2461	74.707	97.2901	74.707	97.3594	74.707	97.4038	74.707	97.4842	74.707	97.5276	74.707	97.6167	74.707	97.6575	74.707	97.752	74.707	97.7888	74.707	97.8838	74.707	97.9155	74.707	98.0056	74.707	98.0312	74.707	98.1103	74.707	98.1295	74.707	98.1914	74.707	98.2041	74.707	98.2437	74.707	98.25	74.707	98.2636
77.6367	96.8298	77.6367	96.832	77.6367	96.8394	77.6367	96.8464	77.6367	96.8611	77.6367	96.8737	77.6367	96.8953	77.6367	96.915	77.6367	96.9429	77.6367	96.9713	77.6367	97.0049	77.6367	97.0436	77.6367	97.0819	77.6367	97.1326	77.6367	97.1742	77.6367	97.2378	77.6367	97.2814	77.6367	97.358	77.6367	97.402	77.6367	97.4906	77.6367	97.5331	77.6367	97.6317	77.6367	97.6711	77.6367	97.7758	77.6367	97.8106	77.6367	97.9165	77.6367	97.9456	77.6367	98.0465	77.6367	98.0693	77.6367	98.1582	77.6367	98.1748	77.6367	98.2447	77.6367	98.2552	77.6367	98.3	77.6367	98.3051	77.6367	98.3205
