"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
36.6211	68.8328	36.6211	68.7758	36.6211	68.8345	36.6211	68.671	36.6211	68.7854	36.6211	68.5394	36.6211	68.7023	36.6211	68.4193	36.6211	68.6162	36.6211	68.3665	36.6211	68.573	36.6211	68.4486	36.6211	68.6305	36.6211	68.7249	36.6211	68.845	36.6211	69.2192	36.6211	69.2504	36.6211	69.9045	36.6211	69.8403	36.6211	70.7139	36.6211	70.5687	36.6211	71.5687	36.6211	71.3686	36.6211	72.3991	36.6211	72.173	36.6211	73.1531	36.6211	72.9271	36.6211	73.7958	36.6211	73.591	36.6211	74.3045	36.6211	74.1373	36.6211	74.6659	36.6211	74.548	36.6211	74.8724	36.6211	74.8115	36.6211	74.9208
38.0859	69.9049	38.0859	69.8726	38.0859	69.8867	38.0859	69.7959	38.0859	69.8224	38.0859	69.6932	38.0859	69.7283	38.0859	69.5973	38.0859	69.6335	38.0859	69.5563	38.0859	69.5813	38.0859	69.6289	38.0859	69.626	38.0859	69.8687	38.0859	69.8207	38.0859	70.3022	38.0859	70.198	38.0859	70.9133	38.0859	70.7531	38.0859	71.6486	38.0859	71.4438	38.0859	72.4383	38.0859	72.2069	38.0859	73.2164	38.0859	72.978	38.0859	73.9306	38.0859	73.7035	38.0859	74.5443	38.0859	74.3438	38.0859	75.033	38.0859	74.8717	38.0859	75.3817	38.0859	75.2689	38.0859	75.5816	38.0859	75.5236	38.0859	75.629
39.5508	71.2505	39.5508	71.1891	39.5508	71.2665	39.5508	71.0882	39.5508	71.2402	39.5508	70.9647	39.5508	71.1842	39.5508	70.8481	39.5508	71.1213	39.5508	70.7817	39.5508	71.0849	39.5508	70.8178	39.5508	71.1168	39.5508	71.0061	39.5508	71.2603	39.5508	71.3735	39.5508	71.5469	39.5508	71.9103	39.5508	71.9829	39.5508	72.5719	39.5508	72.5453	39.5508	73.295	39.5508	73.1884	39.5508	74.0169	39.5508	73.8582	39.5508	74.686	39.5508	74.5046	39.5508	75.2644	39.5508	75.0866	39.5508	75.7265	39.5508	75.5742	39.5508	76.0564	39.5508	75.9457	39.5508	76.2447	39.5508	76.1867	39.5508	76.2879
41.0156	71.8945	41.0156	71.7927	41.0156	71.956	41.0156	71.6582	41.0156	71.9788	41.0156	71.5098	41.0156	71.9732	41.0156	71.3792	41.0156	71.9584	41.0156	71.3117	41.0156	71.9628	41.0156	71.3605	41.0156	72.0225	41.0156	71.5723	41.0156	72.1751	41.0156	71.9684	41.0156	72.4505	41.0156	72.532	41.0156	72.8582	41.0156	73.2137	41.0156	73.3825	41.0156	73.949	41.0156	73.9855	41.0156	74.6767	41.0156	74.619	41.0156	75.3472	41.0156	75.2352	41.0156	75.925	41.0156	75.7936	41.0156	76.3859	41.0156	76.2634	41.0156	76.7151	41.0156	76.6221	41.0156	76.9042	41.0156	76.8543	41.0156	76.9502
42.4805	72.1237	42.4805	72.1238	42.4805	72.1073	42.4805	72.1128	42.4805	72.0783	42.4805	72.1058	42.4805	72.0488	42.4805	72.1276	42.4805	72.0381	42.4805	72.211	42.4805	72.0725	42.4805	72.3912	42.4805	72.182	42.4805	72.6952	42.4805	72.3951	42.4805	73.1314	42.4805	72.7305	42.4805	73.684	42.4805	73.1891	42.4805	74.3166	42.4805	73.7514	42.4805	74.9822	42.4805	74.3818	42.4805	75.6335	42.4805	75.0369	42.4805	76.2299	42.4805	75.6743	42.4805	76.7395	42.4805	76.2571	42.4805	77.1392	42.4805	76.7556	42.4805	77.4136	42.4805	77.1476	42.4805	77.5533	42.4805	77.4172	42.4805	77.5542
43.9453	73.7563	43.9453	73.7451	43.9453	73.7503	43.9453	73.7215	43.9453	73.7291	43.9453	73.6979	43.9453	73.7017	43.9453	73.6946	43.9453	73.6838	43.9453	73.7383	43.9453	73.6979	43.9453	73.8589	43.9453	73.7712	43.9453	74.082	43.9453	73.9315	43.9453	74.4211	43.9453	74.1998	43.9453	74.8703	43.9453	74.5818	43.9453	75.4048	43.9453	75.0642	43.9453	75.9863	43.9453	75.6167	43.9453	76.5723	43.9453	76.1995	43.9453	77.1224	43.9453	76.7717	43.9453	77.6035	43.9453	77.2967	43.9453	77.9901	43.9453	77.7447	43.9453	78.2641	43.9453	78.0934	43.9453	78.4145	43.9453	78.327	43.9453	78.4355
45.4102	74.797	45.4102	74.7885	45.4102	74.7932	45.4102	74.7723	45.4102	74.7783	45.4102	74.7595	45.4102	74.7599	45.4102	74.7673	45.4102	74.7513	45.4102	74.8178	45.4102	74.7718	45.4102	74.9355	45.4102	74.845	45.4102	75.142	45.4102	74.9948	45.4102	75.4493	45.4102	75.2396	45.4102	75.8548	45.4102	75.5856	45.4102	76.3392	45.4102	76.0231	45.4102	76.8707	45.4102	76.5272	45.4102	77.4113	45.4102	77.0634	45.4102	77.9237	45.4102	77.5946	45.4102	78.3753	45.4102	78.0859	45.4102	78.7404	45.4102	78.5081	45.4102	79.0004	45.4102	78.8383	45.4102	79.1435	45.4102	79.0603	45.4102	79.1636
46.875	75.5533	46.875	75.5467	46.875	75.5568	46.875	75.5424	46.875	75.5574	46.875	75.5508	46.875	75.5609	46.875	75.587	46.875	75.5785	46.875	75.6695	46.875	75.6261	46.875	75.8174	46.875	75.7234	46.875	76.046	46.875	75.8902	46.875	76.3623	46.875	76.1411	46.875	76.7611	46.875	76.4808	46.875	77.2248	46.875	76.9005	46.875	77.7259	46.875	77.3787	46.875	78.2319	46.875	77.8851	46.875	78.7103	46.875	78.3862	46.875	79.1323	46.875	78.8502	46.875	79.474	46.875	79.2494	46.875	79.7179	46.875	79.5621	46.875	79.8522	46.875	79.7725	46.875	79.8707
48.3398	76.4271	48.3398	76.4345	48.3398	76.4197	48.3398	76.4459	48.3398	76.413	48.3398	76.4697	48.3398	76.4126	48.3398	76.5182	48.3398	76.4285	48.3398	76.6065	48.3398	76.4753	48.3398	76.7504	48.3398	76.5701	48.3398	76.9632	48.3398	76.7302	48.3398	77.2518	48.3398	76.9681	48.3398	77.6134	48.3398	77.2877	48.3398	78.0341	48.3398	77.681	48.3398	78.491	48.3398	78.1288	48.3398	78.9556	48.3398	78.6039	48.3398	79.398	48.3398	79.0753	48.3398	79.7906	48.3398	79.513	48.3398	80.1102	48.3398	79.8907	48.3398	80.3389	48.3398	80.1874	48.3398	80.4649	48.3398	80.3875	48.3398	80.4814
51.2695	78.1153	51.2695	78.127	51.2695	78.1105	51.2695	78.1477	51.2695	78.1139	51.2695	78.1826	51.2695	78.13	51.2695	78.24	51.2695	78.1664	51.2695	78.3304	51.2695	78.2332	51.2695	78.4649	51.2695	78.3416	51.2695	78.6532	51.2695	78.5023	51.2695	78.901	51.2695	78.7231	51.2695	79.2073	51.2695	79.0055	51.2695	79.5629	51.2695	79.3435	51.2695	79.951	51.2695	79.7231	51.2695	80.3494	51.2695	80.1238	51.2695	80.7331	51.2695	80.5218	51.2695	81.0777	51.2695	80.8923	51.2695	81.3619	51.2695	81.2129	51.2695	81.5686	51.2695	81.4644	51.2695	81.6861	51.2695	81.6324	51.2695	81.7077
52.7344	78.8221	52.7344	78.8326	52.7344	78.8177	52.7344	78.8507	52.7344	78.8209	52.7344	78.881	52.7344	78.8361	52.7344	78.9309	52.7344	78.8702	52.7344	79.0097	52.7344	78.9325	52.7344	79.128	52.7344	79.0333	52.7344	79.2956	52.7344	79.1826	52.7344	79.519	52.7344	79.3877	52.7344	79.7985	52.7344	79.6505	52.7344	80.1271	52.7344	79.9658	52.7344	80.4901	52.7344	80.3208	52.7344	80.8666	52.7344	80.6968	52.7344	81.2327	52.7344	81.0713	52.7344	81.5643	52.7344	81.4206	52.7344	81.84	52.7344	81.723	52.7344	82.0425	52.7344	81.9599	52.7344	82.1597	52.7344	82.117	52.7344	82.1849
54.1992	79.4713	54.1992	79.4818	54.1992	79.4709	54.1992	79.5038	54.1992	79.4818	54.1992	79.5414	54.1992	79.5078	54.1992	79.6009	54.1992	79.5547	54.1992	79.6904	54.1992	79.6301	54.1992	79.8182	54.1992	79.7423	54.1992	79.9917	54.1992	79.8989	54.1992	80.2152	54.1992	80.1048	54.1992	80.4878	54.1992	80.3607	54.1992	80.8028	54.1992	80.6616	54.1992	81.1467	54.1992	80.9963	54.1992	81.5013	54.1992	81.3483	54.1992	81.845	54.1992	81.6979	54.1992	82.1563	54.1992	82.0241	54.1992	82.4153	54.1992	82.3069	54.1992	82.6057	54.1992	82.5288	54.1992	82.7161	54.1992	82.6762	54.1992	82.74
55.6641	80.1207	55.6641	80.1294	55.6641	80.1248	55.6641	80.1523	55.6641	80.1423	55.6641	80.1928	55.6641	80.1758	55.6641	80.2561	55.6641	80.2298	55.6641	80.3481	55.6641	80.3101	55.6641	80.4753	55.6641	80.4233	55.6641	80.6432	55.6641	80.5754	55.6641	80.8547	55.6641	80.7704	55.6641	81.1093	55.6641	81.0087	55.6641	81.4009	55.6641	81.2862	55.6641	81.7184	55.6641	81.5935	55.6641	82.0459	55.6641	81.9164	55.6641	82.3643	55.6641	82.2378	55.6641	82.6537	55.6641	82.5385	55.6641	82.8955	55.6641	82.8	55.6641	83.074	55.6641	83.0058	55.6641	83.1781	55.6641	83.1425	55.6641	83.2013
58.5938	81.3313	58.5938	81.3453	58.5938	81.3336	58.5938	81.3765	58.5938	81.3524	58.5938	81.4274	58.5938	81.3894	58.5938	81.5012	58.5938	81.4475	58.5938	81.6017	58.5938	81.5305	58.5938	81.7326	58.5938	81.6426	58.5938	81.8968	58.5938	81.7879	58.5938	82.0956	58.5938	81.9686	58.5938	82.3273	58.5938	82.1847	58.5938	82.5869	58.5938	82.4327	58.5938	82.8652	58.5938	82.7051	58.5938	83.1494	58.5938	82.9906	58.5938	83.4243	58.5938	83.2747	58.5938	83.6735	58.5938	83.5414	58.5938	83.8812	58.5938	83.7743	58.5938	84.0339	58.5938	83.9587	58.5938	84.1215	58.5938	84.0827	58.5938	84.1381
60.0586	81.8538	60.0586	81.8692	60.0586	81.8563	60.0586	81.9032	60.0586	81.8771	60.0586	81.9572	60.0586	81.9179	60.0586	82.0337	60.0586	81.9809	60.0586	82.1355	60.0586	82.0693	60.0586	82.2654	60.0586	82.1862	60.0586	82.4258	60.0586	82.334	60.0586	82.6174	60.0586	82.5142	60.0586	82.8387	60.0586	82.7258	60.0586	83.0852	60.0586	82.9648	60.0586	83.3487	60.0586	83.2242	60.0586	83.6175	60.0586	83.4935	60.0586	83.8777	60.0586	83.7599	60.0586	84.114	60.0586	84.0088	60.0586	84.3114	60.0586	84.2255	60.0586	84.4574	60.0586	84.3964	60.0586	84.5421	60.0586	84.5105	60.0586	84.5602
62.9883	83.0299	62.9883	83.047	62.9883	83.0313	62.9883	83.0826	62.9883	83.0515	62.9883	83.1374	62.9883	83.0912	62.9883	83.2122	62.9883	83.1514	62.9883	83.3082	62.9883	83.2335	62.9883	83.4266	62.9883	83.3389	62.9883	83.5684	62.9883	83.469	62.9883	83.7335	62.9883	83.6243	62.9883	83.9208	62.9883	83.8041	62.9883	84.1269	62.9883	84.0057	62.9883	84.3459	62.9883	84.224	62.9883	84.5695	62.9883	84.4511	62.9883	84.7868	62.9883	84.6766	62.9883	84.9852	62.9883	84.8885	62.9883	85.1521	62.9883	85.074	62.9883	85.2761	62.9883	85.2211	62.9883	85.3482	62.9883	85.3198	62.9883	85.3632
64.4531	83.5429	64.4531	83.5607	64.4531	83.5443	64.4531	83.5976	64.4531	83.5653	64.4531	83.6539	64.4531	83.6063	64.4531	83.73	64.4531	83.6682	64.4531	83.8264	64.4531	83.7516	64.4531	83.9437	64.4531	83.8573	64.4531	84.0821	64.4531	83.9857	64.4531	84.2411	64.4531	84.1365	64.4531	84.4192	64.4531	84.3085	64.4531	84.613	64.4531	84.4989	64.4531	84.8174	64.4531	84.703	64.4531	85.0248	64.4531	84.9138	64.4531	85.2255	64.4531	85.1224	64.4531	85.4085	64.4531	85.318	64.4531	85.5624	64.4531	85.4893	64.4531	85.6767	64.4531	85.6253	64.4531	85.7432	64.4531	85.7166	64.4531	85.7569
67.3828	84.4788	67.3828	84.4923	67.3828	84.4859	67.3828	84.5261	67.3828	84.5134	67.3828	84.58	67.3828	84.5615	67.3828	84.6538	67.3828	84.6298	67.3828	84.7472	67.3828	84.7181	67.3828	84.8599	67.3828	84.8257	67.3828	84.9911	67.3828	84.9519	67.3828	85.1398	67.3828	85.0955	67.3828	85.3039	67.3828	85.2546	67.3828	85.4804	67.3828	85.4264	67.3828	85.6647	67.3828	85.6069	67.3828	85.8503	67.3828	85.7905	67.3828	86.0291	67.3828	85.9703	67.3828	86.1919	67.3828	86.1377	67.3828	86.329	67.3828	86.2835	67.3828	86.4314	67.3828	86.3985	67.3828	86.4922	67.3828	86.4749	67.3828	86.507
68.8477	84.8557	68.8477	84.8676	68.8477	84.8653	68.8477	84.9009	68.8477	84.8964	68.8477	84.9554	68.8477	84.9484	68.8477	85.0304	68.8477	85.0207	68.8477	85.125	68.8477	85.1122	68.8477	85.2384	68.8477	85.222	68.8477	85.3691	68.8477	85.3487	68.8477	85.5155	68.8477	85.4907	68.8477	85.6754	68.8477	85.6459	68.8477	85.8457	68.8477	85.8116	68.8477	86.0222	68.8477	85.9838	68.8477	86.1989	68.8477	86.1577	68.8477	86.3688	68.8477	86.3267	68.8477	86.5232	68.8477	86.4833	68.8477	86.6533	68.8477	86.619	68.8477	86.7509	68.8477	86.7257	68.8477	86.8094	68.8477	86.796	68.8477	86.8247
71.7773	85.7794	71.7773	85.7942	71.7773	85.7859	71.7773	85.8298	71.7773	85.8134	71.7773	85.8857	71.7773	85.8612	71.7773	85.9603	71.7773	85.9279	71.7773	86.0521	71.7773	86.0122	71.7773	86.1591	71.7773	86.1121	71.7773	86.2791	71.7773	86.2258	71.7773	86.4096	71.7773	86.3509	71.7773	86.5482	71.7773	86.485	71.7773	86.6919	71.7773	86.6255	71.7773	86.8373	71.7773	86.7692	71.7773	86.9803	71.7773	86.9126	71.7773	87.1157	71.7773	87.0512	71.7773	87.2376	71.7773	87.1795	71.7773	87.3392	71.7773	87.2914	71.7773	87.4145	71.7773	87.3803	71.7773	87.4581	71.7773	87.4402	71.7773	87.4669
74.707	86.6055	74.707	86.614	74.707	86.6164	74.707	86.6422	74.707	86.6456	74.707	86.6895	74.707	86.6921	74.707	86.7548	74.707	86.7542	74.707	86.8362	74.707	86.8307	74.707	86.9313	74.707	86.9199	74.707	87.0377	74.707	87.0198	74.707	87.1527	74.707	87.1282	74.707	87.2736	74.707	87.2426	74.707	87.3977	74.707	87.3603	74.707	87.5217	74.707	87.4788	74.707	87.6421	74.707	87.5954	74.707	87.7549	74.707	87.7071	74.707	87.8555	74.707	87.8103	74.707	87.9389	74.707	87.9002	74.707	88.0003	74.707	87.972	74.707	88.0356	74.707	88.0207	74.707	88.0425
77.6367	87.287	77.6367	87.3025	77.6367	87.2913	77.6367	87.3374	77.6367	87.3148	77.6367	87.3905	77.6367	87.3566	77.6367	87.4597	77.6367	87.4148	77.6367	87.5425	77.6367	87.4876	77.6367	87.6356	77.6367	87.5725	77.6367	87.7359	77.6367	87.6669	77.6367	87.8402	77.6367	87.7679	77.6367	87.9457	77.6367	87.8726	77.6367	88.05	77.6367	87.9782	77.6367	88.1508	77.6367	88.0826	77.6367	88.2462	77.6367	88.1834	77.6367	88.3339	77.6367	88.2782	77.6367	88.4112	77.6367	88.3643	77.6367	88.4751	77.6367	88.4383	77.6367	88.522	77.6367	88.4967	77.6367	88.549	77.6367	88.5361	77.6367	88.5539
79.1016	87.5827	79.1016	87.6019	79.1016	87.583	79.1016	87.6399	79.1016	87.6026	79.1016	87.695	79.1016	87.6408	79.1016	87.7652	79.1016	87.6961	79.1016	87.8477	79.1016	87.7663	79.1016	87.9394	79.1016	87.849	79.1016	88.037	79.1016	87.9411	79.1016	88.1374	79.1016	88.0395	79.1016	88.2377	79.1016	88.1412	79.1016	88.3355	79.1016	88.2431	79.1016	88.4286	79.1016	88.3429	79.1016	88.5152	79.1016	88.4384	79.1016	88.5936	79.1016	88.5274	79.1016	88.6618	79.1016	88.6073	79.1016	88.7174	79.1016	88.6757	79.1016	88.7577	79.1016	88.7294	79.1016	88.7802	79.1016	88.7659	79.1016	88.7831
